Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,28/04/2017,55.83,Other,3500,3950,3800,
Sidhi,04/04/2017,3,Other,3970,3990,3980,
Sidhi,05/04/2017,3,Other,3970,3990,3980,
Sidhi,06/04/2017,4,Other,3975,3980,3975,
Sidhi,10/04/2017,5,Other,3920,3940,3930,
Sidhi,11/04/2017,2,Other,3800,3802,3800,
Sidhi,19/04/2017,3,Other,3800,3900,3800,
Sidhi,20/04/2017,3,Other,3800,3900,3800,
Sidhi,22/04/2017,9,Other,3415,3430,3425,
Sidhi,23/04/2017,2.6,Other,3330,3340,3335,
Sidhi,26/04/2017,10.4,Other,3420,3850,3425,
Sidhi,29/04/2017,6.5,Other,3700,3706,3703,
Sihora,03/04/2017,44.9, ,NR,NR,NR,
Sihora,04/04/2017,10.8, ,NR,NR,NR,
Sihora,07/04/2017,16.7, ,NR,NR,NR,
Sihora,08/04/2017,18.1, ,NR,NR,NR,
Sihora,10/04/2017,31.4, ,NR,NR,NR,
Sihora,18/04/2017,19.6, ,NR,NR,NR,
Sihora,19/04/2017,16.3, ,NR,NR,NR,
Sihora,20/04/2017,6.8, ,NR,NR,NR,
Sihora,21/04/2017,13.4, ,NR,NR,NR,
Sihora,22/04/2017,14.3, ,NR,NR,NR,
Sihora,24/04/2017,12.9, ,NR,NR,NR,
Sihora,25/04/2017,11.4, ,NR,NR,NR,
Sihora,26/04/2017,3.4, ,NR,NR,NR,
Sihora,27/04/2017,9.2, ,NR,NR,NR,
Sihora,28/04/2017,14.2, ,NR,NR,NR,
Singroli,20/04/2017,20.1,Other,3325,3350,3325,
Sironj,03/04/2017,24.9,Other,3950,4350,4115,
Sironj,06/04/2017,32.3,Other,3985,4230,4107,
Sironj,07/04/2017,38.5,Other,3990,4152,4071,
Sironj,08/04/2017,23.6,Other,3950,4078,4014,
Sironj,15/04/2017,54.6,Other,3956,4075,4015,
Sironj,21/04/2017,23.7,Other,3400,3838,3619,
Sironj,22/04/2017,4.7,Other,3300,3828,3564,
Sironj,24/04/2017,12,Other,3430,3745,3587,
Sironj,25/04/2017,16.3,Other,3430,3845,3637,
Sonkatch,06/04/2017,0.3, ,NR,NR,NR,
Sonkatch,07/04/2017,8, ,NR,NR,NR,
Sonkatch,10/04/2017,8.2, ,NR,NR,NR,
Sonkatch,12/04/2017,10.8, ,NR,NR,NR,
Sonkatch,13/04/2017,9, ,NR,NR,NR,
Sonkatch,15/04/2017,9.4, ,NR,NR,NR,
Sonkatch,17/04/2017,6.3, ,NR,NR,NR,
Sonkatch,18/04/2017,4.7, ,NR,NR,NR,
Sonkatch,19/04/2017,3.1, ,NR,NR,NR,
Sonkatch,20/04/2017,5.6, ,NR,NR,NR,
Sonkatch,21/04/2017,4.2, ,NR,NR,NR,
Sonkatch,24/04/2017,0.4, ,NR,NR,NR,
Sonkatch,25/04/2017,3, ,NR,NR,NR,
Sonkatch,27/04/2017,3, ,NR,NR,NR,
Sonkatch,28/04/2017,2, ,NR,NR,NR,
Soyatkalan,01/04/2017,32.2,Other,4000,4600,4200,
Soyatkalan,02/04/2017,12.7,Other,4000,4300,4150,
Soyatkalan,03/04/2017,15.6,Other,4200,4400,4300,
Soyatkalan,04/04/2017,8.3,Other,4200,4400,4300,
Soyatkalan,06/04/2017,11,Other,4200,4400,4300,
Soyatkalan,08/04/2017,2.6,Other,4200,4270,4230,
Soyatkalan,09/04/2017,1.2,Other,4200,4300,4250,
Soyatkalan,10/04/2017,3.7,Other,4200,4260,4230,
Soyatkalan,11/04/2017,1.4,Other,4020,4040,4030,
Soyatkalan,12/04/2017,9.4,Other,4120,4160,4140,
Soyatkalan,13/04/2017,1,Other,4100,4300,4200,
Soyatkalan,15/04/2017,5.6,Other,3900,4100,4000,
Soyatkalan,16/04/2017,6.3,Other,3900,4100,4000,
Soyatkalan,17/04/2017,6.5,Other,3900,4120,4000,
Soyatkalan,18/04/2017,0.8,Other,3800,3900,3850,
Soyatkalan,19/04/2017,3.5,Other,3800,3900,3850,
Soyatkalan,20/04/2017,7.8,Other,3800,3900,3875,
Soyatkalan,22/04/2017,1.9,Other,3850,3900,3875,
Soyatkalan,24/04/2017,3.2,Other,3650,3900,3850,
Soyatkalan,26/04/2017,7.3,Other,3800,3820,3810,
Soyatkalan,29/04/2017,3.6,Other,3800,3820,3810,
Soyatkalan,30/04/2017,4.4,Other,3800,3900,3850,
Susner,03/04/2017,46.5,Other,4200,4410,4300,
Susner,04/04/2017,45.2,Other,4200,4420,4360,
Susner,06/04/2017,40.9,Other,4000,4200,4150,
Susner,07/04/2017,35.2,Other,3800,4161,4060,
Susner,08/04/2017,30.2,Other,3800,4151,3975,
Susner,10/04/2017,32.2,Other,3900,4048,4030,
Susner,11/04/2017,2.5,Other,4000,4100,4075,
Susner,12/04/2017,33.2,Other,3900,4150,4050,
Susner,13/04/2017,9.3,Other,3999,4203,4150,
Susner,15/04/2017,18.8,Other,3990,4091,4050,
Susner,17/04/2017,36,Other,3800,3941,3825,
Susner,18/04/2017,2.3,Other,3700,3862,3800,
Susner,19/04/2017,4.7,Other,3700,3837,3800,
Susner,20/04/2017,5.8,Other,3750,3820,3800,
Susner,21/04/2017,8.8,Other,3775,3924,3850,
Susner,22/04/2017,2.4,Other,3600,3960,3800,
Susner,24/04/2017,3.5,Other,3600,3900,3700,
Susner,25/04/2017,6.9,Other,3711,3762,3750,
Susner,26/04/2017,1.2,Other,3750,3750,3750,
Susner,28/04/2017,2.8,Other,3500,3735,3600,
Suthalia,08/04/2017,0.2,Masoor Gola,3805,3805,3805,
Suthalia,10/04/2017,0.4,Masoor Gola,3880,3880,3880,
Suthalia,12/04/2017,0.8,Masoor Gola,3000,3880,3750,
Suthalia,13/04/2017,0.7,Masoor Gola,3800,3875,3844,
Suthalia,17/04/2017,0.2,Masoor Gola,3580,3580,3580,
Suthalia,18/04/2017,0.5,Masoor Gola,3765,3790,3785,
Tendukheda,01/04/2017,15,Other,4000,4780,4750,
Tendukheda,03/04/2017,9,Other,4250,4400,4300,
Tendukheda,05/04/2017,38,Other,3950,4650,4500,
Tendukheda,07/04/2017,3,Other,3950,4100,4000,
Tendukheda,08/04/2017,7,Other,3980,4250,4000,
Tendukheda,11/04/2017,47,Other,4000,4380,4250,
Tendukheda,12/04/2017,38.9,Other,3950,4500,4250,
Tendukheda,16/04/2017,20,Other,3950,4400,4280,
Tendukheda,18/04/2017,22.5,Other,4050,4255,4151,
Tendukheda,19/04/2017,18,Other,4150,4560,4255,
Tendukheda,20/04/2017,14,Other,4120,4300,4260,
Tendukheda,28/04/2017,27.5,Other,2350,3850,3780,
Tikamgarh,02/04/2017,3.8,Masoor Gola,3900,3900,3900,
Tikamgarh,06/04/2017,25.6,Masoor Gola,3700,4050,3875,
Tikamgarh,08/04/2017,21.3,Masoor Gola,3400,3615,3500,
Tikamgarh,19/04/2017,0.2,Masoor Gola,4000,4000,4000,
Timarni,03/04/2017,0.1,Masur Dal,3481,3481,3481,
Timarni,04/04/2017,0.1,Masur Dal,3601,3601,3601,
Timarni,21/04/2017,0.1,Masur Dal,2500,2500,2500,
Timarni,27/04/2017,0.1,Masur Dal,2600,2600,2600,
Udaipura,06/04/2017,26.3, ,NR,NR,NR,
Udaipura,07/04/2017,33.8, ,NR,NR,NR,
Udaipura,10/04/2017,33.6, ,NR,NR,NR,
Udaipura,12/04/2017,64.9, ,NR,NR,NR,
Udaipura,13/04/2017,58.2, ,NR,NR,NR,
Udaipura,17/04/2017,34.6, ,NR,NR,NR,
Udaipura,18/04/2017,37.3, ,NR,NR,NR,
Udaipura,19/04/2017,34, ,NR,NR,NR,
Udaipura,20/04/2017,23.7, ,NR,NR,NR,
Udaipura,21/04/2017,44.7, ,NR,NR,NR,
Udaipura,24/04/2017,25.8, ,NR,NR,NR,
Udaipura,25/04/2017,23, ,NR,NR,NR,
Udaipura,27/04/2017,14.4, ,NR,NR,NR,
Ujjain,04/04/2017,3.1,Kala Masoor New,3900,4199,4145,
Ujjain,07/04/2017,1.9,Kala Masoor New,3900,4035,4025,
Ujjain,10/04/2017,1.6,Kala Masoor New,3000,3950,3731,
Ujjain,12/04/2017,1.9,Kala Masoor New,3601,4001,3730,
Ujjain,13/04/2017,3.5,Kala Masoor New,3400,3850,3650,
Ujjain,15/04/2017,1.7,Kala Masoor New,3760,3900,3800,
Ujjain,17/04/2017,1.8,Kala Masoor New,3250,3850,3700,
Ujjain,18/04/2017,0.6,Kala Masoor New,3501,3711,3675,
Ujjain,19/04/2017,0.5,Kala Masoor New,3352,3826,3826,
Ujjain,21/04/2017,0.5,Kala Masoor New,3400,3606,3476,
Ujjain,27/04/2017,1.2,Kala Masoor New,2800,3440,3151,
Ujjain,28/04/2017,0.2,Kala Masoor New,2511,2800,2800,
Umariya,18/04/2017,15,Other,3900,4000,3950,
Umariya,20/04/2017,3,Other,3300,3600,3325,
Umariya,29/04/2017,4.8,Other,3325,3600,3400,
Vidisha,01/04/2017,23,Other,3850,4645,4480,
Vidisha,06/04/2017,76,Other,3500,4340,4275,
Vidisha,07/04/2017,40,Other,3270,4300,4140,
Vidisha,08/04/2017,65,Other,3500,4151,4081,
Vidisha,10/04/2017,15,Other,3350,4141,4080,
Vidisha,13/04/2017,50,Other,3310,4230,4140,
Vidisha,15/04/2017,33,Other,3740,4115,3980,
Vidisha,17/04/2017,28,Other,3500,3961,3850,
Vidisha,18/04/2017,41,Other,3250,3950,3811,
Vidisha,19/04/2017,17,Other,3200,3950,3840,
Vidisha,21/04/2017,16,Other,3510,3980,3850,
Vidisha,22/04/2017,26,Other,3325,3951,3850,
Vidisha,24/04/2017,11,Other,2350,2931,2810,
Vidisha,25/04/2017,18,Other,3250,3975,3640,
Vidisha,27/04/2017,28,Other,3350,3951,3850,
Vidisha,28/04/2017,5,Other,3350,4000,3950,
