Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dabra,16/04/2018,4.5,Other,3300,3300,3300,
Dabra,17/04/2018,1,Other,3161,3161,3161,
Dabra,19/04/2018,1,Other,3300,3300,3300,
Dabra,21/04/2018,4.2, ,NR,NR,NR,
Dabra,23/04/2018,4, ,NR,NR,NR,
Dabra,24/04/2018,0.8,Other,3170,3170,3170,
Dabra,26/04/2018,10,Other,3200,3391,3391,
Dabra,27/04/2018,1,Other,3390,3390,3390,
Damoh,02/04/2018,5,Masoor Gola,3300,3420,3345,
Damoh,03/04/2018,113,Masoor Gola,3150,3485,3350,
Damoh,04/04/2018,112,Masoor Gola,2860,3605,3515,
Damoh,05/04/2018,106,Masoor Gola,2995,3660,3620,
Damoh,06/04/2018,101,Masoor Gola,3285,3785,3615,
Damoh,09/04/2018,97,Masoor Gola,3150,3775,3600,
Damoh,10/04/2018,47,Masoor Gola,3300,3775,3600,
Damoh,12/04/2018,108,Masoor Gola,2975,4250,3415,
Damoh,13/04/2018,118,Masoor Gola,3010,4200,3600,
Damoh,17/04/2018,168,Masoor Gola,3055,3405,3320,
Damoh,18/04/2018,25,Masoor Gola,4000,4250,4250,
Damoh,19/04/2018,93,Masoor Gola,3010,3440,3335,
Damoh,20/04/2018,82,Masoor Gola,2790,3410,3325,
Damoh,21/04/2018,79,Masoor Gola,3150,3450,3340,
Damoh,23/04/2018,14,Masoor Gola,3000,3330,3230,
Damoh,24/04/2018,65,Masoor Gola,3050,3365,3260,
Damoh,25/04/2018,63,Masoor Gola,3005,3340,3265,
Datia,04/04/2018,8.5,Kala Masoor New,3125,3285,3225,
Datia,20/04/2018,2, ,NR,NR,NR,
Datia,23/04/2018,1.5,Kala Masoor New,3400,3400,3400,
Deori,01/04/2018,16,Other,3000,4250,4250,
Deori,02/04/2018,17,Other,2950,4250,4250,
Deori,03/04/2018,37,Other,3000,4250,4250,
Deori,04/04/2018,17,Other,3000,4250,4250,
Deori,05/04/2018,18,Other,3000,4250,4250,
Deori,06/04/2018,17,Other,3000,4250,4250,
Deori,07/04/2018,29,Other,3000,4250,4250,
Deori,08/04/2018,17,Other,3000,4250,4250,
Deori,09/04/2018,27,Other,3000,4250,4250,
Deori,10/04/2018,23,Other,2950,4250,4250,
Deori,11/04/2018,28,Other,2950,4250,4250,
Deori,12/04/2018,13,Other,2950,4250,4250,
Deori,13/04/2018,29,Other,3000,4250,4250,
Deori,14/04/2018,17,Other,3100,4250,4250,
Deori,16/04/2018,37,Other,3000,4250,4250,
Deori,17/04/2018,11, ,NR,NR,NR,
Deori,18/04/2018,7, ,NR,NR,NR,
Deori,20/04/2018,19, ,NR,NR,NR,
Deori,21/04/2018,13, ,NR,NR,NR,
Deori,23/04/2018,13,Other,3300,4250,4250,
Deori,24/04/2018,9,Other,3100,4250,4250,
Deori,26/04/2018,13,Other,3200,4250,4250,
Deori,27/04/2018,27,Other,3300,4250,4250,
Deori,30/04/2018,49,Other,3100,4250,4250,
Devandranagar,02/04/2018,3,Other,3375,3415,3400,
Devandranagar,03/04/2018,0.3,Other,3326,3326,3326,
Devandranagar,04/04/2018,3.2,Other,3300,3351,3310,
Devandranagar,05/04/2018,16,Other,3290,3325,3305,
Devandranagar,11/04/2018,3.1,Other,3451,3593,3571,
Devandranagar,12/04/2018,6.4,Other,3115,3651,3350,
Devandranagar,13/04/2018,16.2,Other,3155,3501,3450,
Devandranagar,14/04/2018,1.2,Other,3301,3395,3350,
Devandranagar,16/04/2018,2.5,Other,3320,3361,3350,
Devandranagar,17/04/2018,9.9,Other,3290,3391,3300,
Dewas,03/04/2018,5.6,Other,3040,3160,3100,
Dewas,04/04/2018,14.4,Other,2301,3191,2800,
Dewas,05/04/2018,11.1,Other,3232,3370,3300,
Dewas,06/04/2018,14.2,Other,3100,3380,3200,
Dewas,09/04/2018,12.7,Other,3250,3471,3300,
Dewas,10/04/2018,8.6,Other,2400,3341,3000,
Dewas,11/04/2018,21.8,Other,3231,3551,3300,
Dewas,12/04/2018,7.6,Other,3150,4250,3600,
Dewas,13/04/2018,23.1,Other,3180,4250,3300,
Dewas,14/04/2018,23.3,Other,4250,4250,4250,
Dewas,16/04/2018,6.6,Other,4250,4250,4250,
Dewas,17/04/2018,27.1,Other,3210,4250,3400,
Dewas,18/04/2018,3.5,Other,4250,4250,4250,
Dewas,19/04/2018,28.4,Other,3000,4250,3150,
Dewas,20/04/2018,11,Other,2950,4250,3100,
Dewas,21/04/2018,17.2, ,NR,NR,NR,
Dewas,23/04/2018,32.2,Other,2850,4250,3100,
Dewas,24/04/2018,17.4,Other,3098,3206,3150,
Dewas,25/04/2018,22.2,Other,3080,4250,3150,
Dewas,26/04/2018,19.1,Other,2981,4250,3100,
Dewas,27/04/2018,6.4,Other,2500,4250,3000,
Dewas,30/04/2018,3,Other,4250,4250,4250,
Dhar,02/04/2018,0.3,Other,3270,3270,3270,
Dhar,03/04/2018,4.3,Other,2502,3374,3250,
Dhar,04/04/2018,3.5,Other,2602,3304,3250,
Dhar,05/04/2018,1.1,Other,3200,3380,3300,
Dhar,06/04/2018,0.6,Other,3322,3322,3322,
Dhar,07/04/2018,1.2,Other,3286,3500,3400,
Dhar,10/04/2018,2,Other,3510,3510,3510,
Dhar,12/04/2018,2.5,Other,3250,3460,3400,
Dhar,13/04/2018,1.9,Other,2902,3425,3400,
Dhar,16/04/2018,2.7,Other,3064,3348,3200,
Dhar,17/04/2018,3.1,Other,2000,3322,2950,
Dhar,19/04/2018,4.2,Other,3062,3246,3100,
Dhar,20/04/2018,8.8,Other,1952,3292,3150,
Dhar,21/04/2018,2.9,Other,2000,3300,3000,
Dhar,23/04/2018,5.3,Other,2600,3176,3050,
Dhar,25/04/2018,4.5,Other,2800,3150,3050,
Dhar,26/04/2018,9,Other,2102,3220,3150,
Dhar,27/04/2018,1.8,Other,2260,2990,2800,
Dindori,07/04/2018,8,Masoor Gola,2800,2800,2800,
Dindori,09/04/2018,3.7,Masoor Gola,3000,3000,3000,
Dindori,12/04/2018,2,Masoor Gola,3000,3000,3000,
Dindori,13/04/2018,22.4,Masoor Gola,1600,1800,1700,
Dindori,15/04/2018,25.02,Masoor Gola,2800,2800,2800,
Dindori,18/04/2018,3.75,Masoor Gola,3000,4250,3625,
Dindori,19/04/2018,20.55,Masoor Gola,3000,3200,3100,
Dindori,20/04/2018,25.02,Masoor Gola,2800,2800,2800,
Dindori,23/04/2018,10.28, ,NR,NR,NR,
Dindori,25/04/2018,5,Masoor Gola,3000,3000,3000,
Dindori,29/04/2018,5,Masoor Gola,2800,2800,2800,
Gadarwada,03/04/2018,7.8,Other,2950,3301,3246,
Gadarwada,04/04/2018,7.3,Other,2700,3421,3300,
Gadarwada,05/04/2018,5.5, ,NR,NR,NR,
Gadarwada,06/04/2018,8.6,Other,3400,3700,3550,
Gadarwada,07/04/2018,7.2,Other,3326,3660,3540,
Gadarwada,09/04/2018,9.4,Other,3360,3801,3683,
Gadarwada,10/04/2018,0.2,Other,3571,3571,3571,
Gadarwada,11/04/2018,16,Other,3340,3527,3446,
Gadarwada,12/04/2018,14.7,Other,3000,3563,3388,
Gadarwada,13/04/2018,19.2,Other,2700,3352,3260,
Gadarwada,17/04/2018,24.6,Other,2901,3240,3153,
Gadarwada,19/04/2018,2,Other,2800,3282,3218,
Gadarwada,20/04/2018,2.8,Other,3001,3300,3055,
Gadarwada,21/04/2018,0.9, ,NR,NR,NR,
Gadarwada,23/04/2018,17,Other,2950,3273,3150,
Gadarwada,24/04/2018,16.8,Other,2911,3400,3071,
Gadarwada,25/04/2018,14.9,Other,2700,3202,3050,
Gadarwada,26/04/2018,6.7,Other,2900,3260,3055,
Gadarwada,27/04/2018,11.4,Other,2761,3332,2960,
Gairatganj,03/04/2018,16.5,Other,3001,3312,3176,
Gairatganj,04/04/2018,27.5,Other,2001,3349,3301,
Gairatganj,05/04/2018,20.1,Other,3081,3381,3250,
Gairatganj,06/04/2018,9.4,Other,2941,3451,3340,
Gairatganj,07/04/2018,14.3,Other,3176,3500,3426,
Gairatganj,09/04/2018,10.5,Other,3301,3566,3490,
Gairatganj,10/04/2018,4.6,Other,3425,3516,3476,
Gairatganj,11/04/2018,23.8,Other,3151,3480,3401,
Gairatganj,12/04/2018,32.2,Other,3075,3451,3380,
Gairatganj,13/04/2018,16.3,Other,2711,3382,3296,
Gairatganj,17/04/2018,5.4,Other,3070,4250,3271,
Gairatganj,19/04/2018,6.4,Other,2800,4250,3151,
Gairatganj,20/04/2018,24.3,Other,2448,4250,3264,
Gairatganj,21/04/2018,7.5,Other,3198,4250,3225,
Gairatganj,23/04/2018,27,Other,2981,4250,3226,
Gairatganj,24/04/2018,31.3,Other,2839,4250,3155,
Gairatganj,25/04/2018,34.7,Other,2811,4250,3156,
Gairatganj,26/04/2018,32.2,Other,2996,4250,3140,
Gairatganj,27/04/2018,10.8,Other,3149,3750,3550,
Ganjbasoda,03/04/2018,79.9,Masoor Gola,3000,3427,3280,
Ganjbasoda,04/04/2018,150.8,Masoor Gola,2850,3436,3385,
Ganjbasoda,05/04/2018,158.2,Masoor Gola,2300,3430,3340,
Ganjbasoda,06/04/2018,116.1,Masoor Gola,2770,3670,3545,
Ganjbasoda,07/04/2018,109.9,Masoor Gola,2770,3652,3525,
Ganjbasoda,09/04/2018,119.1,Masoor Gola,3110,3663,3550,
Ganjbasoda,10/04/2018,62.9,Masoor Gola,2200,3671,3521,
Ganjbasoda,11/04/2018,155.5,Masoor Gola,2790,3620,3560,
Ganjbasoda,12/04/2018,148.6,Masoor Gola,2800,3552,3455,
Ganjbasoda,13/04/2018,260.2,Masoor Gola,2700,3400,3300,
Ganjbasoda,16/04/2018,100.9,Masoor Gola,2500,3365,3270,
Ganjbasoda,17/04/2018,351.1,Masoor Gola,2500,3275,3200,
Ganjbasoda,19/04/2018,203.5,Masoor Gola,3090,3240,3200,
Ganjbasoda,20/04/2018,202.4,Masoor Gola,3000,3340,3280,
Ganjbasoda,21/04/2018,168.9, ,NR,NR,NR,
Ganjbasoda,23/04/2018,327.7,Masoor Gola,2880,3320,3300,
Ganjbasoda,25/04/2018,261,Masoor Gola,3100,3312,3280,
Ganjbasoda,26/04/2018,250.5,Masoor Gola,3050,3345,3280,
Ganjbasoda,27/04/2018,374.1,Masoor Gola,2850,3290,3210,
Garhakota,05/04/2018,8.1,Other,3200,3460,3392,
Garhakota,07/04/2018,5.1,Other,3276,3525,3450,
Garhakota,09/04/2018,4,Other,3301,3550,3465,
Garhakota,10/04/2018,1.9,Other,3202,3491,3301,
Garhakota,11/04/2018,14,Other,3253,3536,3493,
Garhakota,13/04/2018,11.7,Other,3281,3450,3341,
Garhakota,16/04/2018,15.8,Other,3152,3333,3286,
Garhakota,17/04/2018,6.9,Other,3052,3325,3289,
Garhakota,20/04/2018,7.9,Other,3214,3357,3300,
Garhakota,21/04/2018,11, ,NR,NR,NR,
Garhakota,23/04/2018,21.8,Other,2851,3255,3200,
Garhakota,25/04/2018,13.4,Other,3080,3216,3185,
Garhakota,26/04/2018,12.7,Other,3163,3238,3231,
Garhakota,27/04/2018,3.8,Other,3050,3232,3100,
Garhakota,28/04/2018,4.7,Other,2850,3177,2901,
Gautampura,05/04/2018,0.9,Masur Dal,2815,2875,2850,
Gautampura,06/04/2018,2.3,Masur Dal,2892,3000,3000,
Gautampura,13/04/2018,2,Masur Dal,3000,3000,3000,
Gautampura,17/04/2018,2.7,Masur Dal,2975,3000,3000,
Gautampura,20/04/2018,6.8,Masur Dal,3200,3300,3300,
Gautampura,27/04/2018,10.1,Masur Dal,4250,4250,4250,
Ghansour,04/04/2018,6,Other,2850,3050,2950,
Ghansour,05/04/2018,2.8,Other,2800,3000,2900,
Ghansour,06/04/2018,12.4,Other,2850,3050,2950,
Ghansour,07/04/2018,6,Other,2850,3050,2950,
Ghansour,12/04/2018,6,Other,2850,3050,2950,
Ghansour,17/04/2018,9.3,Other,2800,3200,3000,
Ghansour,22/04/2018,19, ,NR,NR,NR,
Ghansour,25/04/2018,1.3,Other,2950,3150,3050,
Gohad,12/04/2018,0.52,Other,3560,3560,3560,
Gohad,13/04/2018,5.69,Other,3450,3560,3520,
Gohad,16/04/2018,7.1,Other,3140,3560,3450,
Gohad,19/04/2018,0.45,Other,3385,3395,3385,
Gohad,20/04/2018,1.5,Other,3250,3270,3265,
Gohad,21/04/2018,2.64,Other,3250,3295,3250,
Gohad,23/04/2018,7.14,Other,3205,3285,3260,
Gohad,24/04/2018,6.21,Other,2800,3185,3000,
Gohad,25/04/2018,5.26,Other,3000,3075,3000,
Gohad,26/04/2018,7.79,Other,2705,3175,2705,
Gohad,27/04/2018,5.31,Other,3050,3295,3275,
Gohad,30/04/2018,2.15,Other,3175,3200,3175,
Gorakhpur,01/04/2018,15,Other,2800,2880,2840,
Gorakhpur,03/04/2018,2.3,Other,2700,2800,2750,
Gorakhpur,05/04/2018,62,Other,2800,2900,2850,
Gorakhpur,06/04/2018,5,Other,2650,2700,2675,
Gorakhpur,08/04/2018,32.36,Other,2900,2960,2930,
Gorakhpur,10/04/2018,6,Other,3075,3100,3087,
Gorakhpur,11/04/2018,23.8,Other,2800,3100,2950,
Gorakhpur,14/04/2018,6.26,Other,3100,3200,3150,
Gorakhpur,17/04/2018,20.8,Other,2700,2800,2750,
Gorakhpur,18/04/2018,4.8,Other,2900,3000,2950,
Gorakhpur,21/04/2018,0.3,Other,2900,3000,2950,
Gorakhpur,22/04/2018,21.06,Other,3091,3191,3141,
Gorakhpur,24/04/2018,1.8,Other,2900,3000,2950,
Gorakhpur,27/04/2018,21.5,Other,2700,2800,2750,
Gorakhpur,29/04/2018,18.67,Other,2800,2900,2850,
Gotegaon,02/04/2018,0.5,Other,3200,3200,3200,
Gotegaon,03/04/2018,26.6,Other,3100,3215,3200,
Gotegaon,04/04/2018,53.2,Other,3055,3350,3255,
Gotegaon,05/04/2018,1,Other,3385,3400,3385,
Gotegaon,06/04/2018,21.8,Other,3150,3501,3425,
Gotegaon,07/04/2018,24.2,Other,3320,3520,3500,
Gotegaon,09/04/2018,44.8,Other,3300,3541,3520,
Gotegaon,12/04/2018,6,Other,4260,4262,4260,
Gotegaon,13/04/2018,11,Other,4260,4262,4260,
Gotegaon,20/04/2018,10.1,Other,3251,3267,3260,
Gotegaon,21/04/2018,42,Other,3201,3381,3355,
Gotegaon,23/04/2018,24.8,Other,3149,3411,3250,
Gotegaon,24/04/2018,39.8,Other,3111,3310,3200,
Gotegaon,26/04/2018,17.9,Other,3105,3175,3150,
Gotegaon,28/04/2018,10,Other,3000,3025,3000,
Guna,03/04/2018,9.8,Other,3000,3395,3245,
Guna,04/04/2018,14.3,Other,3220,3405,3305,
Guna,05/04/2018,10.1,Other,3145,3435,3225,
Guna,06/04/2018,5.3,Other,3400,3475,3440,
Guna,07/04/2018,2.9,Other,3325,3515,3455,
Guna,09/04/2018,8.3,Other,3050,3580,3405,
Guna,10/04/2018,4.1,Other,3150,3460,3205,
Guna,11/04/2018,9.1,Other,3355,3515,3455,
Guna,12/04/2018,16.5,Other,2825,3555,3435,
Guna,13/04/2018,13.7,Other,3200,3380,3285,
Guna,16/04/2018,10.3,Other,3100,3440,3300,
Guna,17/04/2018,7.9,Other,3050,3375,3200,
Guna,18/04/2018,3.5,Other,3005,3280,3215,
Guna,19/04/2018,11,Other,3165,3270,3255,
Guna,20/04/2018,6.3,Other,2805,3285,3180,
Guna,21/04/2018,4.3, ,NR,NR,NR,
Guna,23/04/2018,17.4,Other,3000,3250,3225,
Guna,24/04/2018,15.7,Other,3080,3230,3150,
Guna,25/04/2018,14.5,Other,3055,3345,3240,
Guna,26/04/2018,8.5,Other,2975,3250,3190,
Guna,27/04/2018,9.8,Other,3090,3250,3130,
Hanumana,01/04/2018,10.2,Other,3300,3300,3300,
Hanumana,02/04/2018,16,Other,2800,3100,3000,
Hanumana,03/04/2018,17.9,Other,2800,3200,3100,
Hanumana,04/04/2018,59.4,Other,3000,3100,3100,
Hanumana,05/04/2018,34.6,Other,2800,3000,3000,
Hanumana,06/04/2018,63.8,Other,3000,3200,3100,
Hanumana,07/04/2018,21,Other,3000,3000,3000,
Hanumana,08/04/2018,31.2,Other,3000,3300,3200,
Hanumana,09/04/2018,42.7,Other,3000,3550,3300,
Hanumana,10/04/2018,48.9,Other,3400,3400,3400,
Hanumana,11/04/2018,48.4,Other,3000,3500,3200,
Hanumana,12/04/2018,53.5,Other,3500,3620,3600,
Hanumana,13/04/2018,21.2,Other,3000,3300,3300,
Hanumana,14/04/2018,10.2,Other,3000,3500,3500,
Hanumana,15/04/2018,16.2,Other,3000,3150,3050,
Hanumana,17/04/2018,36,Other,3000,3250,3200,
Hanumana,18/04/2018,16.5,Other,3000,3200,3200,
Hanumana,19/04/2018,15,Other,3000,3300,3200,
Hanumana,22/04/2018,32.7, ,NR,NR,NR,
Hanumana,26/04/2018,26.2,Other,3000,3250,3200,
Hanumana,28/04/2018,16.2,Other,3000,3200,3200,
Harpalpur,02/04/2018,1,Other,3000,3000,3000,
Harpalpur,03/04/2018,1.2,Other,2925,3200,3100,
Harpalpur,04/04/2018,0.2,Other,3249,3249,3249,
Harpalpur,05/04/2018,4.8,Other,3280,3340,3300,
Harpalpur,06/04/2018,1,Other,3280,3280,3280,
Harpalpur,07/04/2018,0.1,Other,3201,3201,3201,
Harpalpur,09/04/2018,0.2,Other,3281,3281,3281,
Harpalpur,10/04/2018,1.6,Other,3350,3369,3369,
Harpalpur,12/04/2018,1.9,Other,3340,3350,3348,
Harpalpur,17/04/2018,0.3,Other,3150,3150,3150,
Harpalpur,23/04/2018,1.2, ,NR,NR,NR,
Harpalpur,24/04/2018,0.2,Other,3040,3040,3040,
Harpalpur,25/04/2018,0.8,Other,2700,2972,2781,
Harpalpur,28/04/2018,0.3,Other,3100,3100,3100,
Hata,02/04/2018,30.9,Other,2950,3225,3150,
Hata,03/04/2018,15.4,Other,2900,3225,3150,
Hata,05/04/2018,13.4,Other,3100,3150,3125,
Hata,07/04/2018,22,Other,3000,3310,3200,
Hata,09/04/2018,10,Other,3100,3410,3300,
Hata,10/04/2018,6,Other,3100,3451,3300,
Hata,12/04/2018,14.3,Other,3000,4250,3300,
Hata,13/04/2018,11.1,Other,3000,4250,3400,
Hata,14/04/2018,30,Other,3000,4250,3400,
Hata,17/04/2018,11.3,Other,4250,4250,4250,
Hata,18/04/2018,16.5,Other,4250,4250,4250,
Hata,19/04/2018,7.4,Other,4250,4250,4250,
Hata,20/04/2018,9.3,Other,3000,4250,4250,
Hata,21/04/2018,8.7,Other,3000,4250,4250,
Hata,23/04/2018,28,Other,4250,4250,4250,
Hata,24/04/2018,2.5,Other,4250,4250,4250,
Hata,25/04/2018,36.8,Other,4250,4250,4250,
Hata,26/04/2018,6,Other,2900,3210,3000,
Hata,27/04/2018,1.9,Other,3200,3200,3200,
Hata,28/04/2018,6,Other,3100,3200,3150,
Ichhawar,03/04/2018,5,Masur Dal,2650,3271,3000,
Ichhawar,04/04/2018,5.9,Masur Dal,2200,3375,3275,
Ichhawar,05/04/2018,3.6,Masur Dal,2000,3300,3000,
Ichhawar,06/04/2018,5,Masur Dal,2600,3353,3280,
Ichhawar,09/04/2018,1.7,Masur Dal,3397,3511,3450,
Ichhawar,10/04/2018,3.1,Masur Dal,3140,3529,3440,
Ichhawar,11/04/2018,1.9,Masur Dal,3200,3476,3391,
Ichhawar,13/04/2018,3.3,Masur Dal,2800,3185,3080,
Ichhawar,17/04/2018,6.1,Masur Dal,2700,3100,3000,
Ichhawar,19/04/2018,0.6,Masur Dal,2500,3100,3000,
Ichhawar,20/04/2018,0.8,Masur Dal,2981,3120,3000,
Ichhawar,21/04/2018,0.8, ,NR,NR,NR,
Ichhawar,23/04/2018,2.8,Masur Dal,2640,3170,3101,
Ichhawar,25/04/2018,1.3,Masur Dal,2800,3100,3000,
Ichhawar,26/04/2018,0.8,Masur Dal,2000,3112,3000,
Ichhawar,27/04/2018,4,Masur Dal,2740,3000,2950,
Indore,02/04/2018,0.9,Kala Masoor New,2500,3090,3090,
Indore,03/04/2018,3.3,Kala Masoor New,3300,3400,3400,
Indore,04/04/2018,2.6,Kala Masoor New,2610,3385,3000,
Indore,05/04/2018,2.1,Kala Masoor New,3050,3400,3400,
Indore,06/04/2018,0.6,Kala Masoor New,2725,3330,3330,
Indore,07/04/2018,0.1,Kala Masoor New,1925,1925,1925,
Indore,09/04/2018,3.3,Kala Masoor New,3380,3380,3380,
Indore,10/04/2018,3.6,Kala Masoor New,3590,3590,3590,
Indore,11/04/2018,2.5,Kala Masoor New,3305,3480,3480,
Indore,12/04/2018,7.2,Kala Masoor New,3000,3305,3305,
Indore,13/04/2018,1.1,Kala Masoor New,3225,3225,3225,
Indore,17/04/2018,2.7,Kala Masoor New,3100,3300,3300,
Indore,18/04/2018,1.7,Kala Masoor New,3150,3150,3150,
Indore,19/04/2018,0.6,Kala Masoor New,3250,3250,3250,
Indore,20/04/2018,5, ,NR,NR,NR,
Indore,21/04/2018,2.4, ,NR,NR,NR,
Indore,23/04/2018,2.3,Kala Masoor New,2800,3150,3000,
Indore,24/04/2018,0.9,Kala Masoor New,2800,3500,3300,
Indore,25/04/2018,9,Kala Masoor New,2975,3145,3100,
Indore,26/04/2018,4.3,Kala Masoor New,3100,3185,3185,
Indore,27/04/2018,3.9,Kala Masoor New,2390,3185,3000,
Indore,28/04/2018,4.2,Kala Masoor New,2525,3110,3000,
Isagarh,05/04/2018,1.1,Other,3125,3445,3350,
Isagarh,06/04/2018,12.7,Other,3285,3480,3380,
Isagarh,07/04/2018,2.1,Other,3275,3465,3400,
Isagarh,09/04/2018,9.4,Other,3340,3440,3400,
Isagarh,16/04/2018,1,Other,3165,3165,3165,
Isagarh,17/04/2018,2,Other,3140,3205,3176,
Isagarh,20/04/2018,2.5,Other,3115,3300,3155,
Isagarh,21/04/2018,3.7,Other,3195,3225,3195,
Isagarh,23/04/2018,7.3,Other,3105,3235,3135,
Isagarh,24/04/2018,10.6,Other,2885,3175,3105,
Isagarh,25/04/2018,5.2,Other,2965,3175,3095,
Isagarh,26/04/2018,3,Other,3095,3255,3125,
Isagarh,27/04/2018,2.7,Other,2995,3190,3085,
Jabalpur,03/04/2018,63.1,Kala Masoor New,3005,3305,3160,
Jabalpur,04/04/2018,81,Kala Masoor New,3200,3430,3310,
Jabalpur,05/04/2018,71.1,Kala Masoor New,3090,3455,3270,
Jabalpur,06/04/2018,94.8,Kala Masoor New,3285,3640,3475,
Jabalpur,07/04/2018,61.4,Kala Masoor New,3225,3645,3525,
Jabalpur,09/04/2018,93.4,Kala Masoor New,3200,3680,3380,
Jabalpur,10/04/2018,11.9,Kala Masoor New,3205,3485,3340,
Jabalpur,11/04/2018,88,Kala Masoor New,3250,3525,3335,
Jabalpur,12/04/2018,53.7,Kala Masoor New,3055,3475,3305,
Jabalpur,13/04/2018,81.7,Kala Masoor New,3080,3445,3240,
Jabalpur,16/04/2018,59.7,Kala Masoor New,3155,3400,3285,
Jabalpur,17/04/2018,50.6,Kala Masoor New,2900,3300,3150,
Jabalpur,18/04/2018,18.5,Kala Masoor New,3120,3300,3200,
Jabalpur,19/04/2018,12.4,Kala Masoor New,3005,3375,3245,
Jabalpur,20/04/2018,45.3,Kala Masoor New,2825,3380,3115,
Jabalpur,21/04/2018,12.9,Kala Masoor New,2805,3295,3160,
Jabalpur,23/04/2018,52.1,Kala Masoor New,3010,3285,3175,
Jabalpur,25/04/2018,30.6,Kala Masoor New,2895,3180,2955,
Jabalpur,26/04/2018,28.2,Kala Masoor New,3025,3275,3150,
Jabalpur,27/04/2018,18.7,Kala Masoor New,2975,3185,3065,
Jaithari,17/04/2018,2.3,Other,2600,2800,2600,
Jaora,03/04/2018,22.3,Kala Masoor New,3184,3590,3300,
Jaora,04/04/2018,42.5,Kala Masoor New,3050,3400,3300,
Jaora,05/04/2018,30.9,Kala Masoor New,3250,3680,3400,
Jaora,06/04/2018,30.7,Kala Masoor New,3301,3566,3450,
Jaora,07/04/2018,22.2,Kala Masoor New,3200,3600,3400,
Jaora,09/04/2018,17.4,Kala Masoor New,3250,3600,3450,
Jaora,12/04/2018,46.6,Kala Masoor New,3300,3500,3400,
Jaora,13/04/2018,35,Kala Masoor New,2570,3461,3400,
Jaora,16/04/2018,53.5,Kala Masoor New,3052,3340,3250,
Jaora,17/04/2018,36.6,Kala Masoor New,2750,3272,3000,
Jaora,19/04/2018,10.1,Kala Masoor New,3086,3411,3300,
Jaora,20/04/2018,12.2,Kala Masoor New,3086,3282,3200,
Jaora,21/04/2018,21.5,Kala Masoor New,3099,3299,3150,
Jaora,24/04/2018,13.7,Kala Masoor New,3094,3406,3200,
Jaora,26/04/2018,31.6,Kala Masoor New,3200,3300,3250,
Jaora,27/04/2018,12.7,Kala Masoor New,2951,3358,3250,
Jatara,17/04/2018,14,Kala Masoor New,4250,4250,4250,
Jatara,19/04/2018,1,Kala Masoor New,4250,4250,4250,
Jatara,23/04/2018,15,Kala Masoor New,4250,4250,4250,
Jatara,25/04/2018,6,Kala Masoor New,4150,4150,4150,
Jatara,26/04/2018,42,Kala Masoor New,4150,4150,4150,
Jatara,27/04/2018,13.5,Kala Masoor New,4150,4150,4150,
Jatara,28/04/2018,15,Kala Masoor New,4150,4150,4150,
Jatara,29/04/2018,88,Kala Masoor New,4150,4150,4150,
Jatara,30/04/2018,20,Kala Masoor New,4150,4150,4150,
Javad,11/04/2018,0.8,Other,4250,4250,4250,
Javad,20/04/2018,0.25,Other,4250,4250,4250,
Javad,23/04/2018,0.25,Other,4250,4250,4250,
Javad,24/04/2018,0.6,Other,4250,4250,4250,
Javad,25/04/2018,1.5,Other,4250,4250,4250,
Javad,26/04/2018,1.95,Other,4250,4250,4250,
Javad,30/04/2018,1.5,Other,4250,4250,4250,
Javera,04/04/2018,3.5,Masur Dal,3300,3400,3350,
Javera,10/04/2018,0.8,Masur Dal,3660,3750,3700,
Javera,14/04/2018,0.6,Masur Dal,4250,4250,4250,
Javera,16/04/2018,0.6,Masur Dal,4250,4250,4250,
Javera,17/04/2018,7.5,Masur Dal,3365,4250,4250,
Javera,18/04/2018,3.6,Masur Dal,4250,4250,4250,
Javera,19/04/2018,4,Masur Dal,4250,4250,4250,
Javera,20/04/2018,4.5, ,NR,NR,NR,
Javera,23/04/2018,6.6,Masur Dal,4250,4250,4250,
Javera,24/04/2018,1.8,Masur Dal,3200,3300,3250,
Javera,25/04/2018,3.9,Masur Dal,4250,4250,4250,
Javera,26/04/2018,10.2,Masur Dal,4250,4250,4250,
Javera,27/04/2018,8.7,Masur Dal,4250,4250,4250,
Javera,30/04/2018,1.4,Masur Dal,4250,4250,4250,
Jeerapur,02/04/2018,36.7,Other,3100,3450,3300,
Jeerapur,03/04/2018,62.5,Other,3200,3480,3400,
Jeerapur,05/04/2018,64.8,Other,3200,3450,3300,
Jeerapur,06/04/2018,0.6,Other,3100,3450,3300,
Jeerapur,07/04/2018,45.2,Other,3100,3450,3200,
Jeerapur,09/04/2018,47.5,Other,3200,3600,3400,
Jeerapur,10/04/2018,19.95,Other,3200,3600,3400,
Jeerapur,12/04/2018,66.2,Other,3200,3600,3400,
Jeerapur,13/04/2018,69.2,Other,3200,3500,3300,
Jeerapur,14/04/2018,65.8,Other,3200,3450,3300,
Jeerapur,17/04/2018,90.5,Other,3100,3400,3200,
Jeerapur,19/04/2018,75.2,Other,3100,3400,3300,
Jeerapur,20/04/2018,51.5,Other,3100,3400,3300,
Jeerapur,21/04/2018,58.2,Other,3200,3400,3300,
Jeerapur,23/04/2018,58.8,Other,3100,3300,3200,
