Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shujalpur,23/05/2016,209.73,Other,5000,5851,5500,
Shujalpur,24/05/2016,331.69,Other,4000,5940,5500,
Shujalpur,25/05/2016,271.23,Other,4500,5819,5500,
Shujalpur,26/05/2016,264.33,Other,4500,5770,5350,
Shujalpur,27/05/2016,167.35,Other,5000,5750,5650,
Shujalpur,30/05/2016,249.81,Other,4200,5750,5550,
Shujalpur,31/05/2016,156.63,Other,5000,5861,5550,
Sidhi,09/05/2016,8.6,Other,4900,4900,4900,
Sidhi,12/05/2016,4.2,Other,5000,5000,5000,
Sidhi,16/05/2016,4.5,Other,4900,5000,4900,
Sidhi,17/05/2016,0.6,Other,5000,5000,5000,
Sidhi,20/05/2016,8,Other,5000,5000,5000,
Sidhi,27/05/2016,2,Other,5300,5400,5300,
Sidhi,28/05/2016,0.5,Other,5200,5200,5200,
Sidhi,31/05/2016,0.76,Other,5000,5000,5000,
Sihora,02/05/2016,11.3, ,NR,NR,NR,
Sihora,03/05/2016,10.6, ,NR,NR,NR,
Sihora,04/05/2016,11.2, ,NR,NR,NR,
Sihora,05/05/2016,7, ,NR,NR,NR,
Sihora,07/05/2016,3.9, ,NR,NR,NR,
Sihora,10/05/2016,17.6, ,NR,NR,NR,
Sihora,11/05/2016,13.9, ,NR,NR,NR,
Sihora,12/05/2016,7.5, ,NR,NR,NR,
Sihora,13/05/2016,15, ,NR,NR,NR,
Sihora,14/05/2016,10.7, ,NR,NR,NR,
Sihora,16/05/2016,9.5, ,NR,NR,NR,
Sihora,17/05/2016,5.3, ,NR,NR,NR,
Sihora,18/05/2016,9.9, ,NR,NR,NR,
Sihora,19/05/2016,13.4, ,NR,NR,NR,
Sihora,20/05/2016,5, ,NR,NR,NR,
Sihora,24/05/2016,15.4, ,NR,NR,NR,
Sihora,25/05/2016,5.6, ,NR,NR,NR,
Sihora,26/05/2016,8.8, ,NR,NR,NR,
Sihora,27/05/2016,3.7, ,NR,NR,NR,
Sihora,28/05/2016,1, ,NR,NR,NR,
Sihora,30/05/2016,3.4, ,NR,NR,NR,
Sihora,31/05/2016,1.9, ,NR,NR,NR,
Sironj,02/05/2016,56.6, ,NR,NR,NR,
Sironj,03/05/2016,45.6, ,NR,NR,NR,
Sironj,04/05/2016,41.2,Other,4955,5300,5127,
Sironj,05/05/2016,52.9,Other,4925,5325,5125,
Sironj,07/05/2016,51.8,Other,4900,5390,5145,
Sironj,10/05/2016,48.9,Other,5200,5600,5400,
Sironj,11/05/2016,41.4,Other,5145,5524,5334,
Sironj,12/05/2016,41.7,Other,5075,5474,5275,
Sironj,13/05/2016,29.5,Other,5000,5410,5205,
Sironj,18/05/2016,33.5,Other,5045,5462,5253,
Sironj,19/05/2016,14.5,Other,5065,5373,5219,
Sironj,20/05/2016,18.4,Other,5150,5355,5252,
Sironj,24/05/2016,33.3,Other,4800,5364,5082,
Sironj,25/05/2016,28.4,Other,5080,5400,5240,
Sironj,26/05/2016,21.8,Other,4900,5284,5092,
Sironj,27/05/2016,11.4,Other,4800,5280,5040,
Sironj,30/05/2016,31.6,Other,4850,5246,5048,
Sironj,31/05/2016,40.7,Other,4900,5173,5036,
Sonkatch,02/05/2016,2.6, ,NR,NR,NR,
Sonkatch,04/05/2016,0.4, ,NR,NR,NR,
Sonkatch,10/05/2016,3.9, ,NR,NR,NR,
Sonkatch,11/05/2016,2.6, ,NR,NR,NR,
Sonkatch,12/05/2016,1.1, ,NR,NR,NR,
Sonkatch,13/05/2016,0.8, ,NR,NR,NR,
Sonkatch,16/05/2016,3.5, ,NR,NR,NR,
Sonkatch,17/05/2016,0.4, ,NR,NR,NR,
Sonkatch,18/05/2016,1.3, ,NR,NR,NR,
Sonkatch,19/05/2016,0.9, ,NR,NR,NR,
Sonkatch,20/05/2016,1.2, ,NR,NR,NR,
Sonkatch,24/05/2016,1.1, ,NR,NR,NR,
Sonkatch,25/05/2016,0.6, ,NR,NR,NR,
Sonkatch,30/05/2016,0.1, ,NR,NR,NR,
Sonkatch,31/05/2016,6.2, ,NR,NR,NR,
Soyatkalan,02/05/2016,2.9,Other,5450,5650,5550,
Soyatkalan,05/05/2016,13.8,Other,5000,6000,5500,
Soyatkalan,07/05/2016,4.3,Other,5600,6000,5800,
Soyatkalan,17/05/2016,13,Other,5900,6000,5950,
Soyatkalan,18/05/2016,13.5,Other,6000,6030,6020,
Soyatkalan,19/05/2016,34,Other,5500,6500,6000,
Soyatkalan,26/05/2016,10,Other,6000,6000,6000,
Soyatkalan,29/05/2016,10,Other,5800,5850,5825,
Soyatkalan,31/05/2016,7.5,Other,5500,5700,5600,
Susner,02/05/2016,4.2,Other,5300,5500,5400,
Susner,04/05/2016,4.1,Other,5200,5571,5450,
Susner,10/05/2016,0.4,Other,5555,5755,5600,
Susner,11/05/2016,5.5,Other,5600,5910,5800,
Susner,12/05/2016,8.6,Other,5555,5910,5800,
Susner,14/05/2016,1.5,Other,5555,5870,5700,
Susner,17/05/2016,3,Other,5700,5880,5800,
Susner,19/05/2016,1.5,Other,5500,5660,5600,
Susner,20/05/2016,1,Other,5100,5210,5200,
Susner,23/05/2016,0.7,Other,5500,5555,5525,
Susner,25/05/2016,1.1,Other,5440,5530,5530,
Tendukheda,03/05/2016,23,Other,4900,5600,5400,
Tendukheda,04/05/2016,17.5,Other,4900,5700,5400,
Tendukheda,05/05/2016,10.5,Other,5000,5700,5400,
Tendukheda,06/05/2016,36,Other,5000,5700,5400,
Tendukheda,07/05/2016,40,Other,5000,5700,5400,
Tendukheda,10/05/2016,45,Other,5100,5800,5600,
Tendukheda,11/05/2016,30,Other,5100,5700,5400,
Tendukheda,12/05/2016,20,Other,5100,5700,5600,
Tendukheda,13/05/2016,12.5,Other,5000,5700,5400,
Tendukheda,14/05/2016,38.2,Other,5100,5700,5400,
Tendukheda,16/05/2016,36,Other,5000,5600,5450,
Tendukheda,17/05/2016,24.2,Other,5200,5700,5400,
Tendukheda,18/05/2016,31,Other,5200,5700,5550,
Tendukheda,19/05/2016,20,Other,5200,5800,5500,
Tendukheda,20/05/2016,28,Other,5200,5700,5500,
Tendukheda,23/05/2016,39.8,Other,5100,5700,5400,
Tendukheda,24/05/2016,40,Other,5100,5800,5600,
Tendukheda,25/05/2016,40,Other,5100,5800,5500,
Tendukheda,26/05/2016,23.5,Other,5250,5700,5500,
Tendukheda,27/05/2016,10,Other,5200,5600,5400,
Tendukheda,28/05/2016,10,Other,5200,5800,5650,
Tendukheda,30/05/2016,25,Other,5000,5500,5300,
Tikamgarh,04/05/2016,2.3,Masoor Gola,5200,5300,5200,
Udaipura,02/05/2016,46.4, ,NR,NR,NR,
Udaipura,03/05/2016,36.4, ,NR,NR,NR,
Udaipura,04/05/2016,62.5, ,NR,NR,NR,
Udaipura,05/05/2016,20.5, ,NR,NR,NR,
Udaipura,07/05/2016,9, ,NR,NR,NR,
Udaipura,10/05/2016,33, ,NR,NR,NR,
Udaipura,11/05/2016,53.2, ,NR,NR,NR,
Udaipura,12/05/2016,58.5, ,NR,NR,NR,
Udaipura,13/05/2016,53.3, ,NR,NR,NR,
Udaipura,16/05/2016,48.6, ,NR,NR,NR,
Udaipura,17/05/2016,30, ,NR,NR,NR,
Udaipura,18/05/2016,34.4, ,NR,NR,NR,
Udaipura,19/05/2016,40.8, ,NR,NR,NR,
Udaipura,20/05/2016,30.5, ,NR,NR,NR,
Udaipura,23/05/2016,26.9, ,NR,NR,NR,
Udaipura,24/05/2016,33.8, ,NR,NR,NR,
Udaipura,25/05/2016,30, ,NR,NR,NR,
Udaipura,26/05/2016,27.7, ,NR,NR,NR,
Udaipura,27/05/2016,34.5, ,NR,NR,NR,
Udaipura,30/05/2016,39.3, ,NR,NR,NR,
Udaipura,31/05/2016,20.6, ,NR,NR,NR,
Ujjain,04/05/2016,0.1,Kala Masoor New,3510,NR,3510,
Ujjain,07/05/2016,0.1,Kala Masoor New,4910,NR,4910,
Ujjain,16/05/2016,0.1,Kala Masoor New,4545,NR,4545,
Ujjain,18/05/2016,1,Kala Masoor New,5400,5451,5402,
Ujjain,24/05/2016,1.6,Kala Masoor New,5200,5371,5301,
Ujjain,25/05/2016,0.8,Kala Masoor New,5200,5376,5340,
Ujjain,26/05/2016,1.6,Kala Masoor New,4500,5440,5299,
Ujjain,27/05/2016,0.2,Kala Masoor New,5201,5201,5201,
Ujjain,30/05/2016,1.2,Kala Masoor New,3700,5200,5180,
Umariya,14/05/2016,0.6,Other,4900,5200,5100,
Vidisha,02/05/2016,38,Other,4350,5511,5270,
Vidisha,03/05/2016,33,Other,4250,5520,5271,
Vidisha,04/05/2016,58,Other,4500,5355,5240,
Vidisha,06/05/2016,32,Other,4500,5461,5321,
Vidisha,07/05/2016,55,Other,3500,5620,5240,
Vidisha,10/05/2016,43,Other,4600,5611,5470,
Vidisha,11/05/2016,82,Other,3540,5650,5480,
Vidisha,12/05/2016,53,Other,4600,5611,5470,
Vidisha,13/05/2016,58,Other,4800,5600,5371,
Vidisha,16/05/2016,49,Other,4500,5641,5370,
Vidisha,17/05/2016,76,Other,4200,5595,5450,
Vidisha,18/05/2016,44,Other,4500,5561,5451,
Vidisha,19/05/2016,58,Other,4800,5871,5740,
