Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sevda,08/12/2017,14,Other,2986,3050,3010,
Sevda,09/12/2017,3.4,Other,3040,3040,3040,
Sevda,11/12/2017,4,Other,2880,3090,2960,
Sevda,12/12/2017,9.5,Other,2850,3090,2960,
Sevda,13/12/2017,5,Other,2800,3050,2940,
Sevda,14/12/2017,10,Other,2790,2820,2800,
Sevda,15/12/2017,11,Other,2750,2830,2800,
Sevda,16/12/2017,5,Other,2810,2875,2840,
Sevda,18/12/2017,31,Other,2770,2905,2860,
Sevda,19/12/2017,28,Other,2785,2960,2850,
Sevda,20/12/2017,21,Other,2805,2900,2860,
Sevda,21/12/2017,19,Other,2820,2960,2900,
Sevda,22/12/2017,9,Other,2925,3300,3150,
Sevda,26/12/2017,2.5,Other,2850,3034,2960,
Sevda,27/12/2017,2,Other,2920,3040,2990,
Sevda,28/12/2017,7,Other,2790,2840,2810,
Sevda,29/12/2017,7,Other,2780,2840,2800,
Sevda,30/12/2017,3.5,Other,2985,3120,3020,
Shahpura,14/12/2017,3,Kala Masoor New,3950,3950,3950,
Shahpura,28/12/2017,6,Kala Masoor New,3950,3950,3950,
Shahpura,29/12/2017,4.02,Kala Masoor New,3950,3950,3950,
Shahpura,31/12/2017,11.46,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),04/12/2017,3.1,Masoor Gola,2970,3105,2975,
Shahpura(Jabalpur),05/12/2017,0.9,Masoor Gola,2880,3095,2935,
Shahpura(Jabalpur),06/12/2017,9.3,Masoor Gola,2850,3000,2970,
Shahpura(Jabalpur),07/12/2017,3.8,Masoor Gola,2950,3110,2960,
Shahpura(Jabalpur),08/12/2017,0.9,Masoor Gola,2880,3035,2995,
Shahpura(Jabalpur),11/12/2017,18.2,Masoor Gola,2905,3055,3017,
Shahpura(Jabalpur),12/12/2017,3.55,Masoor Gola,2905,3150,2950,
Shahpura(Jabalpur),13/12/2017,3.85,Masoor Gola,2865,3145,2930,
Shahpura(Jabalpur),14/12/2017,3.06,Masoor Gola,2965,3095,2995,
Shahpura(Jabalpur),15/12/2017,3.17,Masoor Gola,2890,2980,2920,
Shahpura(Jabalpur),16/12/2017,5.85,Masoor Gola,2925,3100,2975,
Shahpura(Jabalpur),18/12/2017,3.58,Masoor Gola,3010,3155,3095,
Shahpura(Jabalpur),19/12/2017,5.6,Masoor Gola,2825,3200,3180,
Shahpura(Jabalpur),20/12/2017,8.63,Masoor Gola,3050,3210,3150,
Shahpura(Jabalpur),21/12/2017,6.37,Masoor Gola,2810,3200,3165,
Shahpura(Jabalpur),22/12/2017,4.2,Masoor Gola,3300,3430,3395,
Shahpura(Jabalpur),26/12/2017,20.63,Masoor Gola,2955,3310,3205,
Shahpura(Jabalpur),27/12/2017,3.1,Masoor Gola,3150,3225,3200,
Shahpura(Jabalpur),28/12/2017,4.79,Masoor Gola,3125,3225,3185,
Shahpura(Jabalpur),29/12/2017,4.42,Masoor Gola,2750,3200,3185,
Shahpura(Jabalpur),30/12/2017,3.42,Masoor Gola,3100,3155,3145,
Shajapur,01/12/2017,0.09,Other,3260,3260,3260,
Shajapur,04/12/2017,0.55,Other,2880,3260,3090,
Shajapur,05/12/2017,0.59,Other,2750,3220,2750,
Shajapur,06/12/2017,0.59,Other,2750,3200,2750,
Shajapur,07/12/2017,0.44,Other,2400,3235,2400,
Shajapur,08/12/2017,1.7,Other,3050,3240,3200,
Shajapur,11/12/2017,1.77,Other,2700,3215,3160,
Shajapur,12/12/2017,1.14,Other,1950,3170,3100,
Shajapur,13/12/2017,1.64,Other,2390,3240,3170,
Shajapur,14/12/2017,0.1,Other,2880,3110,2880,
Shajapur,15/12/2017,0.5,Other,2420,3000,2420,
Shajapur,16/12/2017,0.2,Other,2600,2600,2600,
Shajapur,19/12/2017,1.37,Other,2800,3085,2995,
Shajapur,21/12/2017,1.12,Other,2400,3090,2950,
Shajapur,22/12/2017,1.54,Other,3170,3365,3290,
Shajapur,26/12/2017,1.73,Other,2810,3275,3180,
Shajapur,27/12/2017,2.5,Other,2320,3145,3055,
Shajapur,28/12/2017,1.5,Other,2990,3150,3060,
Shajapur,29/12/2017,0.53,Other,2925,3130,3055,
Shamgarh,21/12/2017,8.75,Other,2811,3011,2900,
Shamshabad,15/12/2017,0.1,Masoor Gola,2400,2400,2400,
Shivpuri,11/12/2017,0.3,Other,2875,2875,2875,
Shujalpur,04/12/2017,67.63,Other,3000,3360,3200,
Shujalpur,05/12/2017,86.03,Other,2700,3380,3150,
Shujalpur,06/12/2017,43.15,Other,2800,3300,3150,
Shujalpur,07/12/2017,74.98,Other,2800,3401,3200,
Shujalpur,11/12/2017,88.38,Other,2500,3280,3150,
Shujalpur,12/12/2017,72.35,Other,2500,3270,3100,
Shujalpur,13/12/2017,77.47,Other,2800,3260,3100,
Shujalpur,14/12/2017,40.39,Other,2800,3210,3000,
Shujalpur,15/12/2017,52.14,Other,2500,3200,3100,
Shujalpur,16/12/2017,38.94,Other,2800,3240,3100,
Shujalpur,19/12/2017,26.93,Other,2800,3381,3200,
Shujalpur,20/12/2017,56.52,Other,2800,3370,3200,
Shujalpur,22/12/2017,70,Other,3000,3650,3350,
Shujalpur,26/12/2017,44.13,Other,2700,3450,3200,
Shujalpur,27/12/2017,54.44,Other,2800,3450,3250,
Shujalpur,28/12/2017,62.73,Other,3000,3400,3250,
Shujalpur,29/12/2017,48.89,Other,2800,3380,3250,
Shujalpur,30/12/2017,23.38,Other,3000,3370,3200,
Shyampur,01/12/2017,0.29,Masoor Gola,2894,2894,2894,
Shyampur,04/12/2017,0.37,Masoor Gola,2500,2900,2900,
Shyampur,05/12/2017,0.43,Masoor Gola,2400,2901,2901,
Shyampur,07/12/2017,0.49,Masoor Gola,2600,2600,2600,
Shyampur,08/12/2017,1.08,Masoor Gola,3004,3004,3004,
Shyampur,11/12/2017,0.05,Masoor Gola,2800,2800,2800,
Shyampur,13/12/2017,0.13,Masoor Gola,2605,2605,2605,
Shyampur,21/12/2017,0.31,Masoor Gola,2777,2871,2871,
Shyampur,22/12/2017,0.68,Masoor Gola,3001,3001,3001,
Sidhi,01/12/2017,5,Other,3499,3501,3500,
Sidhi,06/12/2017,0.93,Other,3500,3500,3500,
Sidhi,09/12/2017,10.02,Other,3299,3301,3300,
Sidhi,18/12/2017,9.95,Other,3394,3405,3400,
Sidhi,23/12/2017,6.84,Other,3502,3504,3503,
Sidhi,26/12/2017,10.26,Other,3298,3302,3300,
Sihora,01/12/2017,38.9, ,NR,NR,NR,
Sihora,04/12/2017,33.8, ,NR,NR,NR,
Sihora,05/12/2017,24, ,NR,NR,NR,
Sihora,06/12/2017,14, ,NR,NR,NR,
Sihora,07/12/2017,31.8, ,NR,NR,NR,
Sihora,08/12/2017,27.3, ,NR,NR,NR,
Sihora,11/12/2017,30.1, ,NR,NR,NR,
Sihora,12/12/2017,21.2, ,NR,NR,NR,
Sihora,13/12/2017,18.6, ,NR,NR,NR,
Sihora,14/12/2017,27.4, ,NR,NR,NR,
Sihora,15/12/2017,13.2, ,NR,NR,NR,
Sihora,16/12/2017,20.2, ,NR,NR,NR,
Sihora,18/12/2017,14.2, ,NR,NR,NR,
Sihora,19/12/2017,17.5, ,NR,NR,NR,
Sihora,20/12/2017,25.5, ,NR,NR,NR,
Sihora,21/12/2017,19, ,NR,NR,NR,
Sihora,22/12/2017,32.6, ,NR,NR,NR,
Sihora,26/12/2017,38, ,NR,NR,NR,
Sihora,27/12/2017,29, ,NR,NR,NR,
Sihora,28/12/2017,15.1, ,NR,NR,NR,
Sihora,29/12/2017,15.2, ,NR,NR,NR,
Sihora,30/12/2017,11.4, ,NR,NR,NR,
Sironj,01/12/2017,9.9,Other,3000,3200,3100,
Sironj,04/12/2017,6.6,Other,1500,3155,2327,
Sironj,05/12/2017,14.8,Other,2950,3166,3058,
Sironj,06/12/2017,3.8,Other,3000,3145,3072,
Sironj,07/12/2017,26.5,Other,2890,3180,3035,
Sironj,08/12/2017,11.8,Other,2800,3100,2950,
Sironj,11/12/2017,13.6,Other,2800,3060,2930,
Sironj,12/12/2017,22.4,Other,2900,3000,2950,
Sironj,13/12/2017,7,Other,2845,3050,2947,
Sironj,14/12/2017,10.1,Other,2970,3060,3015,
Sironj,15/12/2017,9.1,Other,2900,3015,2957,
Sironj,16/12/2017,2.5,Other,2950,3025,2987,
Sironj,19/12/2017,16.2,Other,3000,3270,3135,
Sironj,20/12/2017,4.1,Other,3100,3300,3200,
Sironj,21/12/2017,15.3,Other,3005,3445,3225,
Sironj,22/12/2017,3.1,Other,3165,3318,3241,
Sironj,26/12/2017,5.6,Other,3140,3275,3207,
Sironj,27/12/2017,12.4,Other,3065,3210,3137,
Sironj,28/12/2017,10.7,Other,3070,3685,3377,
Sonkatch,01/12/2017,1.6, ,NR,NR,NR,
Sonkatch,04/12/2017,0.6, ,NR,NR,NR,
Sonkatch,05/12/2017,0.5, ,NR,NR,NR,
Sonkatch,06/12/2017,0.1, ,NR,NR,NR,
Sonkatch,11/12/2017,3.2, ,NR,NR,NR,
Sonkatch,12/12/2017,0.1, ,NR,NR,NR,
Sonkatch,28/12/2017,0.3, ,NR,NR,NR,
Sonkatch,29/12/2017,0.2, ,NR,NR,NR,
Sonkatch,30/12/2017,0.4, ,NR,NR,NR,
Susner,04/12/2017,1.1,Other,3205,3205,3205,
Susner,05/12/2017,0.2,Other,3105,3105,3105,
Susner,06/12/2017,0.2,Other,3200,3200,3200,
Susner,07/12/2017,0.2,Other,3200,3200,3200,
Susner,11/12/2017,0.4,Other,3150,3150,3150,
Susner,14/12/2017,0.8,Other,2700,2851,2800,
Susner,15/12/2017,0.1,Other,2610,2610,2610,
Susner,20/12/2017,0.1,Other,2895,2895,2895,
Susner,22/12/2017,0.1,Other,3200,3200,3200,
Susner,26/12/2017,10,Other,4500,5000,4875,
Susner,28/12/2017,0.1,Other,3035,3035,3035,
Suthalia,11/12/2017,0.1,Masoor Gola,2780,2780,2780,
Tendukheda,05/12/2017,20,Other,3000,3200,3100,
Tendukheda,06/12/2017,56,Other,3000,3200,3100,
Tendukheda,07/12/2017,44,Other,3000,3200,3100,
Tendukheda,09/12/2017,27,Other,3000,3200,3100,
Tendukheda,12/12/2017,40,Other,3000,3200,3100,
Tendukheda,13/12/2017,43.6,Other,3000,3200,3100,
Tendukheda,15/12/2017,41,Other,2800,3000,2900,
Tendukheda,16/12/2017,16.4,Other,2900,3100,3000,
Tendukheda,17/12/2017,27,Other,2900,3100,3000,
Tendukheda,19/12/2017,20,Other,2900,3100,3000,
Tendukheda,20/12/2017,18,Other,2900,3100,3000,
Tendukheda,21/12/2017,47,Other,2900,3100,3000,
Tendukheda,22/12/2017,20,Other,2900,3100,3000,
Tendukheda,27/12/2017,80,Other,2900,3100,3000,
Tendukheda,29/12/2017,40,Other,2800,3000,2900,
Tendukheda,30/12/2017,85,Other,2800,3000,2900,
Udaipura,01/12/2017,51.2, ,NR,NR,NR,
Udaipura,04/12/2017,21.1, ,NR,NR,NR,
Udaipura,05/12/2017,31.2, ,NR,NR,NR,
Udaipura,06/12/2017,50.8, ,NR,NR,NR,
Udaipura,07/12/2017,31, ,NR,NR,NR,
Udaipura,08/12/2017,62.8, ,NR,NR,NR,
Udaipura,11/12/2017,51.2, ,NR,NR,NR,
Udaipura,12/12/2017,20.8, ,NR,NR,NR,
Udaipura,13/12/2017,31.4, ,NR,NR,NR,
Udaipura,14/12/2017,32.4, ,NR,NR,NR,
Udaipura,15/12/2017,17.3, ,NR,NR,NR,
Udaipura,16/12/2017,16.1, ,NR,NR,NR,
Udaipura,19/12/2017,18.3, ,NR,NR,NR,
Udaipura,20/12/2017,48.3, ,NR,NR,NR,
Udaipura,21/12/2017,54.1, ,NR,NR,NR,
Udaipura,22/12/2017,75.4, ,NR,NR,NR,
Udaipura,26/12/2017,68.8, ,NR,NR,NR,
Udaipura,27/12/2017,48.5, ,NR,NR,NR,
Udaipura,28/12/2017,35.2, ,NR,NR,NR,
Udaipura,29/12/2017,45.4, ,NR,NR,NR,
Udaipura,30/12/2017,20.7, ,NR,NR,NR,
Umariya,01/12/2017,3.22,Other,2700,2900,2800,
Umariya,02/12/2017,0.62,Other,2600,2761,2680,
Umariya,03/12/2017,0.6,Other,2700,2800,2750,
Umariya,05/12/2017,0.83,Other,2800,2900,2850,
Umariya,06/12/2017,0.22,Other,2650,2650,2650,
Umariya,07/12/2017,0.26,Other,2750,2801,2775,
Umariya,08/12/2017,0.53,Other,2700,2750,2725,
Umariya,09/12/2017,0.18,Other,2700,2735,2717,
Umariya,10/12/2017,0.1,Other,2701,2701,2701,
Umariya,12/12/2017,1.39,Other,2600,2780,2690,
Umariya,13/12/2017,4.17,Other,2600,2800,2700,
Umariya,14/12/2017,1.19,Other,2560,2650,2610,
Umariya,15/12/2017,0.74,Other,2600,NR,2750,
Umariya,16/12/2017,2.01,Other,2700,2760,2730,
Umariya,17/12/2017,0.07,Other,2710,2710,2710,
Umariya,19/12/2017,0.45,Other,2600,2700,2650,
Umariya,20/12/2017,2.24,Other,2600,2700,2650,
Umariya,21/12/2017,0.54,Other,2710,2710,2710,
Umariya,22/12/2017,2.17,Other,2820,2860,2840,
Umariya,24/12/2017,3.8,Other,2710,2710,2710,
Umariya,26/12/2017,1.65,Other,3000,3000,3000,
Umariya,29/12/2017,6.23,Other,2900,3001,2950,
Umariya,30/12/2017,3.84,Other,2750,2800,2775,
Umariya,31/12/2017,0.07,Other,2795,2795,2795,
Vidisha,01/12/2017,44,Other,2600,3210,3140,
Vidisha,04/12/2017,28,Other,2400,3120,3040,
Vidisha,05/12/2017,11,Other,2600,3170,3050,
Vidisha,06/12/2017,33,Other,2400,3150,3060,
Vidisha,07/12/2017,18,Other,2400,3164,3080,
Vidisha,08/12/2017,18,Other,2450,3220,3000,
Vidisha,11/12/2017,2,Other,2500,3110,3020,
Vidisha,12/12/2017,42,Other,2400,3025,2950,
Vidisha,13/12/2017,6,Other,2500,3056,2990,
Vidisha,15/12/2017,18,Other,2450,3060,2950,
Vidisha,19/12/2017,6,Other,2800,3250,3160,
Vidisha,20/12/2017,10,Other,2800,3331,3200,
Vidisha,21/12/2017,33,Other,2850,3600,3300,
Vidisha,22/12/2017,10,Other,3000,3450,3340,
Vidisha,26/12/2017,30,Other,3000,3316,3250,
Vidisha,27/12/2017,48,Other,2900,3265,3200,
Vidisha,28/12/2017,35,Other,3000,3300,3180,
Vidisha,29/12/2017,67,Other,2850,3370,3200,
Vidisha,30/12/2017,5,Other,2800,3270,3200,
