Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sihora,21/11/2017,26.7, ,NR,NR,NR,
Sihora,22/11/2017,36.3, ,NR,NR,NR,
Sihora,23/11/2017,12, ,NR,NR,NR,
Sihora,24/11/2017,38.5, ,NR,NR,NR,
Sihora,25/11/2017,38.7, ,NR,NR,NR,
Sihora,27/11/2017,47.6, ,NR,NR,NR,
Sihora,29/11/2017,41.3, ,NR,NR,NR,
Sihora,30/11/2017,33.5, ,NR,NR,NR,
Sironj,01/11/2017,22,Other,2600,2982,2791,
Sironj,02/11/2017,10.3,Other,2755,2935,2845,
Sironj,03/11/2017,5.7,Other,2800,3100,2950,
Sironj,06/11/2017,8.1,Other,2815,3080,2947,
Sironj,07/11/2017,9,Other,2705,3034,2869,
Sironj,08/11/2017,15.4,Other,2400,3000,2700,
Sironj,09/11/2017,15.2,Other,2800,3070,2935,
Sironj,10/11/2017,10.7,Other,2770,2985,2877,
Sironj,14/11/2017,6.2,Other,2700,3055,2877,
Sironj,15/11/2017,5.5,Other,2964,3070,3017,
Sironj,16/11/2017,16,Other,2800,3000,2900,
Sironj,17/11/2017,14.5,Other,2975,3085,3030,
Sironj,21/11/2017,8.7,Other,3000,3270,3135,
Sironj,22/11/2017,14.3,Other,3100,3220,3160,
Sironj,23/11/2017,5.4,Other,3000,3266,3133,
Sironj,24/11/2017,13,Other,3160,3262,3211,
Sironj,27/11/2017,3,Other,3000,3270,3135,
Sironj,28/11/2017,18.9,Other,3090,3330,3210,
Sironj,29/11/2017,9.5,Other,3000,3225,3112,
Sonkatch,03/11/2017,0.1, ,NR,NR,NR,
Sonkatch,06/11/2017,1.1, ,NR,NR,NR,
Sonkatch,07/11/2017,0.9, ,NR,NR,NR,
Sonkatch,08/11/2017,1, ,NR,NR,NR,
Sonkatch,09/11/2017,0.4, ,NR,NR,NR,
Sonkatch,10/11/2017,1.5, ,NR,NR,NR,
Sonkatch,13/11/2017,0.7, ,NR,NR,NR,
Sonkatch,14/11/2017,1.4, ,NR,NR,NR,
Sonkatch,15/11/2017,2.3, ,NR,NR,NR,
Sonkatch,16/11/2017,0.6, ,NR,NR,NR,
Sonkatch,17/11/2017,0.6, ,NR,NR,NR,
Sonkatch,20/11/2017,0.9, ,NR,NR,NR,
Sonkatch,21/11/2017,0.9, ,NR,NR,NR,
Sonkatch,23/11/2017,0.2, ,NR,NR,NR,
Sonkatch,24/11/2017,0.3, ,NR,NR,NR,
Sonkatch,27/11/2017,0.6, ,NR,NR,NR,
Sonkatch,30/11/2017,0.2, ,NR,NR,NR,
Susner,01/11/2017,1.6,Other,2800,2900,2850,
Susner,02/11/2017,0.6,Other,2765,2765,2765,
Susner,03/11/2017,1,Other,2805,2840,2820,
Susner,06/11/2017,1.1,Other,2805,2805,2805,
Susner,07/11/2017,0.5,Other,2941,2941,2941,
Susner,09/11/2017,0.8,Other,2800,2950,2875,
Susner,10/11/2017,0.8,Other,2800,2950,2875,
Susner,12/11/2017,1,Other,2570,2900,2750,
Susner,13/11/2017,0.2,Other,2900,2900,2900,
Susner,14/11/2017,0.8,Other,2850,2900,2875,
Susner,15/11/2017,0.4,Other,3025,3025,3025,
Susner,16/11/2017,0.3,Other,2955,2955,2955,
Susner,20/11/2017,2.6,Other,3065,3065,3065,
Susner,21/11/2017,2.6,Other,3050,3200,3120,
Susner,28/11/2017,0.9,Other,3030,3250,3200,
Susner,29/11/2017,0.3,Other,3200,3200,3200,
Suthalia,01/11/2017,0.1,Masoor Gola,2680,2680,2680,
Suthalia,02/11/2017,0.1,Masoor Gola,2700,2700,2700,
Suthalia,09/11/2017,0.01,Masoor Gola,2705,2705,2705,
Suthalia,11/11/2017,0.1,Masoor Gola,2705,2705,2705,
Suthalia,12/11/2017,0.15,Masoor Gola,2650,2705,2705,
Suthalia,13/11/2017,0.5,Masoor Gola,2650,2705,2700,
Suthalia,14/11/2017,0.1,Masoor Gola,2550,2550,2550,
Suthalia,22/11/2017,0.1,Masoor Gola,2300,2300,2300,
Tendukheda,02/11/2017,33,Other,2700,2985,2850,
Tendukheda,03/11/2017,66,Other,2800,3000,2900,
Tendukheda,06/11/2017,60.2,Other,2900,3100,3000,
Tendukheda,07/11/2017,55,Other,2900,3100,3000,
Tendukheda,08/11/2017,20,Other,2900,3100,3000,
Tendukheda,09/11/2017,89.2,Other,2450,3100,3100,
Tendukheda,10/11/2017,83,Other,3000,3100,3000,
Tendukheda,11/11/2017,85,Other,2900,3100,3000,
Tendukheda,12/11/2017,24,Other,2900,3100,3000,
Tendukheda,13/11/2017,23.7,Other,2900,3100,3000,
Tendukheda,14/11/2017,25,Other,2900,3100,3000,
Tendukheda,15/11/2017,44.2,Other,2900,3100,3000,
Tendukheda,16/11/2017,42.5,Other,3000,3150,3100,
Tendukheda,20/11/2017,31.6,Other,3000,3200,3100,
Tendukheda,21/11/2017,26.2,Other,3000,3200,3100,
Tendukheda,22/11/2017,53.5,Other,3000,3200,3150,
Tendukheda,23/11/2017,32.4,Other,3000,3200,3100,
Tendukheda,24/11/2017,22,Other,3000,3200,3100,
Tendukheda,25/11/2017,39.8,Other,3100,3300,3200,
Tendukheda,26/11/2017,16,Other,3000,3200,3100,
Tendukheda,28/11/2017,34.9,Other,3000,3200,3100,
Tendukheda,30/11/2017,31.5,Other,3000,3200,3100,
Timarni,29/11/2017,0.64,Masur Dal,2500,2500,2500,
Udaipura,01/11/2017,36.4, ,NR,NR,NR,
Udaipura,02/11/2017,44.7, ,NR,NR,NR,
Udaipura,03/11/2017,48.4, ,NR,NR,NR,
Udaipura,06/11/2017,67.5, ,NR,NR,NR,
Udaipura,07/11/2017,50.7, ,NR,NR,NR,
Udaipura,08/11/2017,54.4, ,NR,NR,NR,
Udaipura,09/11/2017,35, ,NR,NR,NR,
Udaipura,10/11/2017,34.7, ,NR,NR,NR,
Udaipura,13/11/2017,81.9, ,NR,NR,NR,
Udaipura,14/11/2017,39.6, ,NR,NR,NR,
Udaipura,15/11/2017,72.4, ,NR,NR,NR,
Udaipura,16/11/2017,57.5, ,NR,NR,NR,
Udaipura,17/11/2017,48.4, ,NR,NR,NR,
Udaipura,20/11/2017,47.1, ,NR,NR,NR,
Udaipura,21/11/2017,52.3, ,NR,NR,NR,
Udaipura,22/11/2017,41.1, ,NR,NR,NR,
Udaipura,23/11/2017,40.2, ,NR,NR,NR,
Udaipura,24/11/2017,29.3, ,NR,NR,NR,
Udaipura,27/11/2017,56.5, ,NR,NR,NR,
Udaipura,28/11/2017,33.4, ,NR,NR,NR,
Udaipura,29/11/2017,53.2, ,NR,NR,NR,
Udaipura,30/11/2017,40.2, ,NR,NR,NR,
Umariya,01/11/2017,0.7,Other,2600,2762,2681,
Umariya,02/11/2017,1.7,Other,2582,2700,2641,
Umariya,03/11/2017,1.37,Other,2626,2701,2663,
Umariya,04/11/2017,4.08,Other,2400,2700,2550,
Umariya,05/11/2017,0.78,Other,2510,2701,2605,
Umariya,07/11/2017,0.61,Other,2600,2600,2600,
Umariya,08/11/2017,1.15,Other,2600,2751,2675,
Umariya,09/11/2017,0.64,Other,2630,2700,2655,
Umariya,11/11/2017,0.61,Other,3950,4150,4000,
Umariya,16/11/2017,2.6,Other,2400,2810,2605,
Umariya,17/11/2017,2.6,Other,2600,2890,2745,
Umariya,18/11/2017,1.53,Other,2510,2862,2686,
Umariya,21/11/2017,0.65,Other,2700,2800,2750,
Umariya,23/11/2017,0.11,Other,2710,2881,2795,
Umariya,24/11/2017,0.78,Other,2730,2800,2765,
Umariya,25/11/2017,0.78,Other,2800,2950,2875,
Umariya,26/11/2017,0.07,Other,2800,2800,2800,
Umariya,28/11/2017,2.79,Other,2800,2810,2805,
Umariya,29/11/2017,4.75,Other,2710,2910,2810,
Umariya,30/11/2017,0.83,Other,2805,2900,2852,
Vidisha,01/11/2017,20,Other,2600,3137,3050,
Vidisha,02/11/2017,18,Other,2600,3165,3050,
Vidisha,03/11/2017,29,Other,2600,3200,3060,
Vidisha,06/11/2017,25,Other,2500,3125,3000,
Vidisha,07/11/2017,32,Other,2500,3151,3060,
Vidisha,08/11/2017,8,Other,2550,3080,3000,
Vidisha,09/11/2017,50,Other,2400,3056,3000,
Vidisha,13/11/2017,32,Other,2600,3167,3060,
Vidisha,14/11/2017,29,Other,2550,3172,3050,
Vidisha,15/11/2017,34,Other,2500,3176,3060,
Vidisha,16/11/2017,22,Other,2500,3165,3040,
Vidisha,20/11/2017,38,Other,2600,3170,3060,
Vidisha,21/11/2017,20,Other,2800,3400,3270,
Vidisha,22/11/2017,25,Other,2650,3260,3140,
Vidisha,23/11/2017,33,Other,2700,3475,3200,
Vidisha,27/11/2017,16,Other,2800,3950,3950,
Vidisha,29/11/2017,27,Other,2750,3320,3240,
Vidisha,30/11/2017,12,Other,2700,3260,3180,
