Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neemuch,09/03/2018,5.2,Masoor Gola,3201,3490,3450,
Neemuch,12/03/2018,10,Masoor Gola,3000,3451,3350,
Neemuch,13/03/2018,7.9,Masoor Gola,2900,3500,3300,
Neemuch,14/03/2018,6.4,Masoor Gola,3051,3181,3125,
Neemuch,16/03/2018,3.4,Masoor Gola,3100,3401,3225,
Neemuch,17/03/2018,3.8,Masoor Gola,2315,3375,3000,
Neemuch,20/03/2018,6.2,Masoor Gola,3000,3350,3250,
Neemuch,22/03/2018,6.3,Masoor Gola,2400,3200,3100,
Neemuch,23/03/2018,9.3,Masoor Gola,2600,3225,3100,
Neemuch,26/03/2018,7.7,Masoor Gola,3050,3350,3150,
Neemuch,27/03/2018,4.2,Masoor Gola,2700,3330,3200,
Neemuch,28/03/2018,4.3,Masoor Gola,3000,3350,3200,
Obedullaganj,05/03/2018,0.6,Other,3100,3100,3100,
Obedullaganj,07/03/2018,0.5,Masoor Gola,2750,2800,2800,
Obedullaganj,12/03/2018,6.8,Other,2956,3081,2998,
Obedullaganj,14/03/2018,0.7,Masoor Gola,2801,2801,2801,
Obedullaganj,15/03/2018,1.7,Masoor Gola,2780,3100,2956,
Obedullaganj,16/03/2018,1,Masoor Gola,3181,3181,3181,
Obedullaganj,20/03/2018,3.4,Masoor Gola,2840,2903,2875,
Obedullaganj,21/03/2018,2.5,Masoor Gola,2749,3166,3000,
Obedullaganj,22/03/2018,0.1,Masoor Gola,3200,3200,3200,
Obedullaganj,23/03/2018,1.2,Masoor Gola,2701,3083,3083,
Obedullaganj,27/03/2018,1.1,Other,2900,3300,3300,
Obedullaganj,28/03/2018,2.6,Masoor Gola,2561,3250,3151,
Pachaur,01/03/2018,16.03,Other,2900,3300,3200,
Pachaur,03/03/2018,22.65,Other,2950,3355,3200,
Pachaur,07/03/2018,39.07,Other,2900,3385,3250,
Pachaur,08/03/2018,29.95,Other,2750,3590,3250,
Pachaur,09/03/2018,35.74,Other,2800,3465,3405,
Pachaur,10/03/2018,34.84,Other,2975,3500,3300,
Pachaur,13/03/2018,32.01,Other,2800,3250,3150,
Pachaur,14/03/2018,32.01,Other,2800,3250,3150,
Pachaur,15/03/2018,32.01,Other,2800,3250,3150,
Pachaur,16/03/2018,27.22,Other,2850,3425,3300,
Pachaur,20/03/2018,43.85,Other,2900,3325,3200,
Pachaur,21/03/2018,43,Other,2900,3325,3200,
Pachaur,22/03/2018,45.29,Other,2900,3325,3200,
Pachaur,23/03/2018,44.68,Other,2700,3990,3150,
Pachaur,24/03/2018,30.09,Other,2800,3240,3150,
Panna,01/03/2018,8,Masoor Gola,2950,3050,3000,
Panna,04/03/2018,7.5,Masoor Gola,2901,3000,2950,
Panna,05/03/2018,15.6,Masoor Gola,3050,3120,3100,
Panna,07/03/2018,12.5,Masoor Gola,2889,3080,3000,
Panna,08/03/2018,20.6,Masoor Gola,2950,3000,2975,
Panna,09/03/2018,26.8,Masoor Gola,3020,3100,3060,
Panna,10/03/2018,19,Masoor Gola,2950,3100,3025,
Panna,11/03/2018,1.9,Masoor Gola,2899,3080,3000,
Panna,12/03/2018,2.4,Masoor Gola,3001,3171,3100,
Panna,13/03/2018,5,Masoor Gola,2950,3100,3000,
Panna,14/03/2018,4.9,Masoor Gola,3065,3150,3108,
Panna,15/03/2018,23,Masoor Gola,2950,3100,3025,
Panna,16/03/2018,12.2,Masoor Gola,2950,3060,3000,
Panna,17/03/2018,1.1,Masoor Gola,3073,3090,3080,
Panna,18/03/2018,14.3,Masoor Gola,3110,3195,3190,
Panna,19/03/2018,2.5,Masoor Gola,2899,3021,2901,
Panna,20/03/2018,2.9,Masoor Gola,2950,3050,3000,
Panna,21/03/2018,15.8,Masoor Gola,2866,3250,3052,
Panna,22/03/2018,20,Masoor Gola,3155,3251,3170,
Panna,23/03/2018,9.8,Masoor Gola,3052,3068,3062,
Panna,24/03/2018,26.7,Masoor Gola,2681,3316,3160,
Panna,25/03/2018,2.5,Masoor Gola,3120,3140,3130,
Panna,27/03/2018,13.2,Masoor Gola,3116,3175,3151,
Panna,28/03/2018,4,Masoor Gola,3000,3200,3150,
Panna,29/03/2018,3,Masoor Gola,3000,3015,3010,
Panna,31/03/2018,21.7,Masoor Gola,3050,3140,3100,
Patharia,01/03/2018,6,Masur Dal,2900,3200,3100,
Patharia,03/03/2018,5,Masur Dal,2870,3196,3050,
Patharia,07/03/2018,29,Masur Dal,2960,3216,3180,
Patharia,08/03/2018,10,Masur Dal,2950,3238,3174,
Patharia,09/03/2018,13,Masur Dal,2200,3258,3110,
Patharia,10/03/2018,25,Masur Dal,2800,3200,3150,
Patharia,13/03/2018,13,Masur Dal,2631,3271,3150,
Patharia,14/03/2018,16,Masur Dal,2751,3215,3141,
Patharia,15/03/2018,10,Masur Dal,2651,3236,3119,
Patharia,16/03/2018,18,Masur Dal,2950,3300,3210,
Patharia,17/03/2018,25,Masur Dal,2950,3310,3180,
Patharia,20/03/2018,22,Masur Dal,2800,3271,3190,
Patharia,21/03/2018,20,Masur Dal,2900,3180,3050,
Patharia,22/03/2018,9,Masur Dal,2850,3220,3110,
Patharia,23/03/2018,27,Masur Dal,2950,3180,3070,
Patharia,24/03/2018,24,Masur Dal,2990,3180,3000,
Pipariya,05/03/2018,5.9,Other,2801,3150,2975,
Pipariya,07/03/2018,7.4, ,NR,NR,NR,
Pipariya,08/03/2018,13.9,Other,2401,3276,3176,
Pipariya,09/03/2018,14.6,Other,2550,3299,2980,
Pipariya,12/03/2018,19.6,Other,2751,3300,3240,
Pipariya,13/03/2018,10.7,Other,2160,3026,2801,
Pipariya,14/03/2018,11.4,Other,2776,2991,2965,
Pipariya,15/03/2018,6.1,Other,2700,3100,3050,
Pipariya,16/03/2018,18.2,Other,2601,3275,3000,
Pipariya,20/03/2018,19.3,Other,2800,3275,3020,
Pipariya,21/03/2018,20.7,Other,2390,3400,3000,
Pipariya,22/03/2018,20.4,Other,2601,3301,3000,
Pipariya,23/03/2018,20.8,Other,2000,3350,3125,
Pipariya,26/03/2018,10.2,Other,2675,3501,3201,
Pipariya,28/03/2018,49.3,Other,2216,3251,3151,
Piplya,01/03/2018,0.8,Other,3350,3381,3365,
Piplya,05/03/2018,1.3,Other,3214,3350,3315,
Piplya,07/03/2018,0.7,Other,3300,3336,3315,
Piplya,08/03/2018,0.4,Other,3301,3331,3310,
Piplya,09/03/2018,1.4,Other,3331,3361,3350,
Piplya,14/03/2018,0.1,Other,3131,3131,3131,
Piplya,16/03/2018,0.9,Other,3171,3300,3251,
Piplya,17/03/2018,0.5,Other,3200,3299,3250,
Piplya,20/03/2018,2,Other,2951,3275,3175,
Piplya,21/03/2018,2.4,Other,3200,3365,3275,
Piplya,22/03/2018,2,Other,3056,3276,3150,
Piplya,23/03/2018,3,Other,2800,3160,3075,
Piplya,26/03/2018,0.3,Other,3250,3300,3290,
Piplya,27/03/2018,2.7,Other,2900,3246,3100,
Piplya,28/03/2018,0.9,Other,3050,3246,3150,
Piprai,07/03/2018,0.3,Other,3021,3021,3021,
Piprai,08/03/2018,0.7,Other,3045,3045,3045,
Piprai,09/03/2018,0.5,Other,3030,3033,3030,
Piprai,12/03/2018,0.3,Other,2895,2895,2895,
Piprai,13/03/2018,0.6,Other,2905,2920,2905,
Piprai,14/03/2018,0.5,Other,2970,2970,2970,
Piprai,16/03/2018,0.5,Other,3000,3000,3000,
Piprai,17/03/2018,0.3,Other,3425,3425,3425,
Piprai,20/03/2018,0.5,Other,2925,2925,2925,
Piprai,28/03/2018,3.8,Other,3001,3031,3001,
Rahatgarh,01/03/2018,2,Other,3000,3100,3050,
Rahatgarh,03/03/2018,1.5,Other,2950,3050,3050,
Rahatgarh,06/03/2018,3.5,Other,3000,3100,3050,
Rahatgarh,07/03/2018,1,Other,3050,3200,3150,
Rahatgarh,10/03/2018,13.5,Other,2950,3150,3050,
Rahatgarh,12/03/2018,23.5,Other,3000,3100,3050,
Rahatgarh,13/03/2018,18,Other,3000,3200,3100,
Rahatgarh,14/03/2018,29,Other,3000,3200,3100,
Rahatgarh,15/03/2018,2.5,Other,2900,3000,2950,
Rahatgarh,17/03/2018,15.8,Other,3000,3200,3100,
Rahatgarh,19/03/2018,10.3,Other,3100,3200,3150,
Rahatgarh,20/03/2018,0.5,Other,3100,3200,3150,
Rahatgarh,21/03/2018,31,Other,2900,3000,2950,
Rahatgarh,22/03/2018,21,Other,2900,3100,3000,
Rahatgarh,24/03/2018,8.5,Other,2950,3100,3025,
Rahatgarh,26/03/2018,3.5,Other,2900,3100,3000,
Rahatgarh,27/03/2018,1.2,Other,3000,3100,3050,
Rahatgarh,28/03/2018,2,Other,3000,3100,3050,
Rahatgarh,31/03/2018,18,Other,3100,3200,3150,
Raisen,01/03/2018,0.1,Other,2700,2700,2700,
Raisen,07/03/2018,0.9,Other,3200,3430,3200,
Raisen,09/03/2018,0.2,Other,3345,3345,3345,
Raisen,12/03/2018,2.8,Other,3205,3401,3335,
Raisen,14/03/2018,2,Other,3000,3290,3200,
Raisen,15/03/2018,0.5,Other,2700,3300,3300,
Raisen,17/03/2018,0.4,Other,3000,3010,3005,
Raisen,20/03/2018,2.1,Other,3011,3200,3100,
Raisen,21/03/2018,4.8,Other,3000,3249,3165,
Raisen,22/03/2018,1.3,Other,3000,3100,3080,
Raisen,23/03/2018,2.8,Other,2825,3078,3030,
Raisen,26/03/2018,1.4,Other,3000,3013,3013,
Raisen,27/03/2018,1.6,Other,3000,3276,3276,
Raisen,28/03/2018,0.2,Other,3270,3270,3270,
Ramnagar,05/03/2018,2.5,Other,3000,3000,3000,
Ramnagar,15/03/2018,6.78,Other,2800,3000,2900,
Ramnagar,16/03/2018,1.5,Other,2900,2900,2900,
Ramnagar,20/03/2018,2,Other,2900,2900,2900,
Ramnagar,23/03/2018,3.8,Other,2900,2900,2900,
Ratlam,09/03/2018,3.5,Other,3131,3131,3131,
Ratlam,16/03/2018,1.7,Other,3100,3110,3110,
Ratlam,28/03/2018,9,Other,3200,3370,3232,
Rehli,04/03/2018,255,Other,2900,3200,3000,
Rehli,05/03/2018,326,Other,2900,3200,3000,
Rehli,06/03/2018,212,Other,2900,3200,3000,
Rehli,18/03/2018,180,Other,3100,3300,3200,
Rehli,24/03/2018,209,Other,2900,3200,3000,
Rewa,05/03/2018,2.5,Other,2997,3141,3075,
Rewa,06/03/2018,8.9,Other,2949,3096,3005,
Rewa,07/03/2018,2,Other,3029,3029,3029,
Rewa,08/03/2018,3.6,Other,2931,3099,3099,
Rewa,09/03/2018,9.2,Other,2975,3158,3046,
Rewa,10/03/2018,4.8,Other,2856,3131,3110,
Rewa,12/03/2018,6.6,Other,2760,3035,2926,
Rewa,13/03/2018,18.4,Other,2919,3200,3100,
Rewa,14/03/2018,3.8,Other,2740,2978,2941,
Rewa,15/03/2018,5.8,Other,2505,3158,3100,
Rewa,16/03/2018,1.6,Other,3036,3118,3118,
Rewa,19/03/2018,9.4,Other,2860,3175,3175,
Rewa,20/03/2018,7.9,Other,2941,3075,3000,
Rewa,21/03/2018,9.6,Other,2900,3096,3096,
Rewa,22/03/2018,12.4,Other,2800,3074,3040,
Rewa,23/03/2018,2.5,Other,2781,3088,3088,
Rewa,24/03/2018,2.5,Other,2900,3048,3048,
Rewa,26/03/2018,0.1,Other,3191,3191,3191,
Rewa,28/03/2018,7.4,Other,2860,3166,3125,
Rewa,31/03/2018,4,Other,2900,3168,2956,
Sagar,01/03/2018,55,Other,2875,3150,3050,
Sagar,03/03/2018,37.9,Other,2975,3240,3150,
Sagar,05/03/2018,81.1,Other,2900,3185,3025,
Sagar,08/03/2018,97.6,Other,2975,3265,3150,
Sagar,09/03/2018,79.3,Other,2970,3375,3210,
Sagar,10/03/2018,74.2,Other,2975,3350,3250,
Sagar,12/03/2018,98,Other,2850,3255,3100,
Sagar,13/03/2018,42,Other,2970,3450,3250,
Sagar,15/03/2018,75,Other,2970,3415,3265,
Sagar,16/03/2018,73.3,Other,2970,3635,3470,
Sagar,17/03/2018,80.5,Other,3000,3640,3250,
Sagar,20/03/2018,161.4,Other,2900,3720,3175,
Sagar,22/03/2018,71.8,Other,2950,3695,3255,
Sagar,23/03/2018,114.1,Other,2800,3215,3010,
Sagar,24/03/2018,66.3,Other,2850,3720,3200,
Sagar,26/03/2018,86.7,Other,3000,3675,3250,
Sailana,01/03/2018,0.5,Masoor Gola,3430,3450,3440,
Sailana,03/03/2018,0.2,Masoor Gola,3451,3461,3455,
Sailana,05/03/2018,4.7,Masoor Gola,3101,3550,3350,
Sailana,07/03/2018,2.7,Masoor Gola,3331,3540,3450,
Sailana,08/03/2018,2.1,Masoor Gola,2950,3550,3300,
Sailana,09/03/2018,1.2,Masoor Gola,3417,3525,3500,
Sailana,12/03/2018,2.2,Masoor Gola,3470,3487,3477,
Sailana,13/03/2018,2.9,Masoor Gola,2700,3400,3000,
Sailana,14/03/2018,1.4,Masoor Gola,2950,3352,3100,
Sailana,15/03/2018,0.9,Masoor Gola,3252,3492,3350,
Sailana,16/03/2018,1,Masoor Gola,2931,3540,3200,
Sailana,17/03/2018,1,Masoor Gola,3374,3524,3450,
Sailana,20/03/2018,1.7,Masoor Gola,2800,3499,3200,
Sailana,21/03/2018,0.8,Masoor Gola,2800,3426,3113,
Sailana,22/03/2018,1.4,Masoor Gola,2700,3461,3080,
Sailana,23/03/2018,3,Masoor Gola,2300,3420,2860,
Sailana,26/03/2018,2.3,Masoor Gola,3511,3533,3522,
Sailana,27/03/2018,1.8,Masoor Gola,3351,3507,3429,
Sailana,28/03/2018,4.1,Masoor Gola,2951,3501,3226,
Sarangpur,01/03/2018,1.7,Other,3100,3151,3125,
Sarangpur,07/03/2018,4.4,Other,3000,3260,3164,
Sarangpur,08/03/2018,5.6,Other,2999,3286,3156,
Sarangpur,09/03/2018,1.7,Other,2894,3300,3199,
Sarangpur,13/03/2018,83.2,Other,2700,3285,3128,
Sarangpur,14/03/2018,3.2,Other,3150,3300,3200,
Sarangpur,15/03/2018,9.3,Other,3151,3340,3300,
Sarangpur,16/03/2018,23.3,Other,3100,3370,3265,
Sarangpur,20/03/2018,76.7,Other,3100,3300,3250,
Sarangpur,21/03/2018,11.2,Other,2500,3151,3100,
Sarangpur,22/03/2018,3.7,Other,3041,3090,3080,
Sarangpur,23/03/2018,19.2,Other,2851,3015,3000,
Sarangpur,26/03/2018,25.9,Other,3261,3356,3300,
Sarangpur,27/03/2018,44.9,Other,3100,3290,3200,
Sarangpur,28/03/2018,28.1,Other,3100,3351,3290,
Satna,05/03/2018,1.36,Other,2501,3232,3039,
Satna,06/03/2018,1.17,Other,2749,3192,3000,
Satna,07/03/2018,2.4,Other,2749,3192,3000,
Satna,08/03/2018,2.94,Other,2200,2800,2600,
Satna,10/03/2018,1.12,Other,2640,3300,3052,
Satna,12/03/2018,4.79,Other,2411,3300,3126,
Satna,15/03/2018,2.83,Other,2300,2500,2400,
Satna,16/03/2018,2.92,Other,2100,2500,2400,
Satna,17/03/2018,3.39,Other,3100,3310,3240,
Satna,20/03/2018,3.63,Other,3200,3640,3600,
Satna,21/03/2018,2.43,Other,3000,3420,3140,
Satna,22/03/2018,1.99,Other,2660,3340,3214,
Satna,23/03/2018,1.2,Other,2500,3276,3041,
Satna,24/03/2018,1.73,Other,2900,3440,3300,
Satna,27/03/2018,0.49,Other,2200,2850,2600,
Sehore,05/03/2018,2.4,Other,2951,3051,3011,
Sehore,07/03/2018,8.8,Other,2700,3235,3166,
Sehore,08/03/2018,9.8,Other,2912,3246,3180,
Sehore,09/03/2018,12.1,Other,2800,3260,3226,
Sehore,12/03/2018,22.7,Other,2800,3225,3091,
Sehore,13/03/2018,9.7,Other,2800,3200,3151,
Sehore,15/03/2018,3.6,Other,2500,3260,3100,
Sehore,16/03/2018,12.3,Other,3100,3211,3186,
Sehore,17/03/2018,7.5,Other,3100,3290,3200,
Sehore,23/03/2018,6.3,Other,2808,3165,2980,
Sehore,26/03/2018,13.5,Other,2701,3250,3200,
Seoni,16/03/2018,0.2,Other,2841,2841,2841,
Seoni,20/03/2018,0.1,Other,2500,2500,2500,
Seoni,23/03/2018,2,Other,2912,2912,2912,
Sevda,01/03/2018,0.5,Other,3229,3229,3229,
Sevda,05/03/2018,0.1,Other,3301,3301,3301,
Sevda,06/03/2018,0.4,Other,3195,3195,3195,
Sevda,07/03/2018,3.6,Other,3115,3226,3200,
Sevda,09/03/2018,1,Other,3120,3249,3130,
Sevda,10/03/2018,1.6,Other,3000,3130,3080,
Sevda,12/03/2018,7.9,Other,3050,3191,3110,
Sevda,13/03/2018,3,Other,2975,3140,3000,
Sevda,14/03/2018,8,Other,3025,3100,3050,
Sevda,15/03/2018,33.6,Other,3090,3268,3180,
Sevda,16/03/2018,6.2,Other,3090,3225,3180,
Sevda,17/03/2018,9,Other,3000,3185,3100,
Sevda,19/03/2018,14.7,Other,3060,3220,3150,
Sevda,20/03/2018,16.5,Other,3080,3185,3152,
Sevda,21/03/2018,4,Other,3105,3180,3140,
Sevda,22/03/2018,5,Other,3085,3160,3100,
Sevda,23/03/2018,6,Other,3045,3180,3110,
Sevda,24/03/2018,3,Other,3020,3100,3060,
Sevda,26/03/2018,8.5,Other,3040,3125,3085,
Sevda,27/03/2018,20,Other,3050,3195,3120,
Sevda,28/03/2018,15,Other,3060,3190,3120,
Sevda,29/03/2018,6.6,Other,3050,3200,3145,
Sevda,30/03/2018,18.2,Other,3085,3175,3130,
Sevda,31/03/2018,6.5,Other,3150,3290,3230,
Shadora,05/03/2018,0.5,Other,3040,3040,3040,
Shadora,17/03/2018,0.1,Other,3050,3050,3050,
Shadora,21/03/2018,0.6,Other,3141,3141,3141,
Shadora,24/03/2018,0.1,Other,3100,3100,3100,
Shadora,28/03/2018,0.1,Other,3090,3090,3090,
Shahpura,10/03/2018,5.04,Kala Masoor New,3950,3950,3950,
Shahpura,16/03/2018,5.2,Kala Masoor New,3950,3950,3950,
Shahpura,22/03/2018,6.6,Kala Masoor New,3950,3950,3950,
Shahpura,31/03/2018,9.5,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),01/03/2018,2.17,Masoor Gola,3155,3185,3170,
Shahpura(Jabalpur),05/03/2018,1.6,Masoor Gola,3095,3125,3105,
Shahpura(Jabalpur),07/03/2018,6.74,Masoor Gola,3055,3200,3100,
Shahpura(Jabalpur),08/03/2018,6.25,Masoor Gola,3125,3160,3125,
Shahpura(Jabalpur),09/03/2018,11.74,Masoor Gola,2833,3176,3131,
Shahpura(Jabalpur),12/03/2018,1.7,Masoor Gola,3095,3125,3100,
Shahpura(Jabalpur),13/03/2018,3.7,Masoor Gola,3090,3185,3140,
Shahpura(Jabalpur),14/03/2018,2.79,Masoor Gola,3150,3200,3170,
Shahpura(Jabalpur),15/03/2018,2.1,Masoor Gola,3125,3205,3175,
Shahpura(Jabalpur),16/03/2018,15.51,Masoor Gola,3000,3800,3275,
Shahpura(Jabalpur),17/03/2018,6.95,Masoor Gola,3195,4000,3276,
Shahpura(Jabalpur),20/03/2018,18.8,Masoor Gola,3050,3198,3175,
Shahpura(Jabalpur),21/03/2018,13.13,Masoor Gola,3080,3225,3160,
Shahpura(Jabalpur),27/03/2018,5.81,Masoor Gola,3180,4155,3325,
Shahpura(Jabalpur),31/03/2018,5.31,Masoor Gola,3110,4125,3255,
Shajapur,03/03/2018,0.7,Other,3060,3140,3075,
Shajapur,09/03/2018,3.26,Other,3275,3325,3295,
Shajapur,12/03/2018,2.19,Other,3135,3250,3160,
Shajapur,13/03/2018,2.5,Other,3050,3215,3050,
Shajapur,14/03/2018,1.26,Other,3065,3235,3185,
Shajapur,15/03/2018,1.85,Other,3010,3200,3135,
Shajapur,20/03/2018,5.5,Other,3020,3225,3145,
Shajapur,21/03/2018,2.36, ,NR,NR,NR,
Shajapur,22/03/2018,2.23,Other,3080,3160,3130,
Shajapur,23/03/2018,1.08,Other,3071,3159,3100,
Shajapur,26/03/2018,1.05,Other,3100,3182,3100,
Shamgarh,05/03/2018,32.94,Other,3140,3475,3250,
Shamgarh,07/03/2018,31.91,Other,3100,3615,3320,
Shamgarh,08/03/2018,13.14,Other,3100,3650,3250,
Shamshabad,07/03/2018,0.2,Masoor Gola,3060,3060,3060,
Shamshabad,09/03/2018,0.1,Masoor Gola,2951,2951,2951,
Shamshabad,14/03/2018,0.7,Masoor Gola,3151,3201,3151,
Shamshabad,15/03/2018,0.1,Masoor Gola,3101,3101,3101,
Shamshabad,17/03/2018,1.7,Masoor Gola,3081,3081,3081,
Shamshabad,21/03/2018,0.2,Masoor Gola,3050,3050,3050,
Shamshabad,23/03/2018,0.3,Masoor Gola,3075,3075,3075,
Shamshabad,26/03/2018,0.4,Masoor Gola,3040,3040,3040,
Shamshabad,27/03/2018,0.2,Masoor Gola,3276,3276,3276,
Shivpuri,05/03/2018,0.1,Other,3250,3250,3250,
Shivpuri,07/03/2018,0.1,Other,3290,3290,3290,
Shivpuri,09/03/2018,0.5,Other,3250,3250,3250,
Shivpuri,12/03/2018,1.1,Other,3241,3241,3241,
Shivpuri,13/03/2018,1.1,Other,3276,3276,3276,
Shivpuri,16/03/2018,0.3,Other,3175,3250,3250,
Shivpuri,19/03/2018,0.7,Other,3200,3300,3300,
Shivpuri,26/03/2018,0.4,Other,3231,3231,3231,
Shivpuri,28/03/2018,0.3,Other,3307,3307,3307,
Shujalpur,01/03/2018,8.84,Other,3000,3365,3250,
Shujalpur,03/03/2018,0.5,Other,2800,3340,3250,
Shujalpur,07/03/2018,13.07,Other,3100,3400,3300,
Shujalpur,08/03/2018,8.54,Other,3000,3300,3150,
Shujalpur,09/03/2018,13.58,Other,3000,3300,3200,
Shujalpur,12/03/2018,26.22,Other,2900,3350,3200,
Shujalpur,13/03/2018,15.04,Other,3100,3366,3250,
Shujalpur,14/03/2018,20.4,Other,2800,3350,3200,
Shujalpur,15/03/2018,13.23,Other,2800,3341,3200,
Shujalpur,16/03/2018,20.07,Other,3400,3700,3450,
Shujalpur,20/03/2018,28.53,Other,2800,3300,3200,
Shujalpur,21/03/2018,19.93,Other,3000,3400,3250,
Shujalpur,22/03/2018,23.73,Other,2800,3350,3200,
Shujalpur,23/03/2018,20.88,Other,2800,3350,3200,
Shujalpur,26/03/2018,22.22,Other,2800,3340,3200,
Shyampur,08/03/2018,0.08,Masoor Gola,2900,2900,2900,
Shyampur,09/03/2018,0.2,Masoor Gola,2998,2998,2998,
Shyampur,12/03/2018,0.17,Masoor Gola,2950,2950,2950,
Shyampur,16/03/2018,0.17,Masoor Gola,3006,3006,3006,
Shyampur,20/03/2018,1.53,Masoor Gola,2802,3015,2954,
Shyampur,21/03/2018,0.15,Masoor Gola,2925,2925,2925,
Shyampur,26/03/2018,0.04,Masoor Gola,2601,2601,2601,
Sidhi,09/03/2018,9,Other,3198,3202,3200,
Sidhi,13/03/2018,17.02,Other,3198,3250,3225,
Sidhi,15/03/2018,3.42,Other,3200,3200,3200,
Sidhi,17/03/2018,13.8,Other,3198,3202,3200,
Sidhi,20/03/2018,0.3,Other,1600,1600,1600,
Sidhi,22/03/2018,13,Other,3298,3302,3300,
Sidhi,23/03/2018,12,Other,3299,3301,3300,
Sidhi,28/03/2018,10.26,Other,3299,3301,3300,
Sihora,05/03/2018,18.8,Masur Dal,2946,3161,3050,
Sihora,06/03/2018,9.8,Masur Dal,2900,3150,3090,
Sihora,07/03/2018,11.8,Masur Dal,2980,3200,3125,
Sihora,08/03/2018,13.4,Masur Dal,2800,3222,3100,
Sihora,09/03/2018,18.5,Masur Dal,2930,3232,3120,
Sihora,12/03/2018,24.2,Masur Dal,2910,3200,3100,
Sihora,13/03/2018,17.4,Masur Dal,2801,3149,3050,
Sihora,14/03/2018,34.5,Masur Dal,2914,3257,3150,
Sihora,15/03/2018,18.1,Masur Dal,2970,3275,3153,
Sihora,16/03/2018,13.7,Masur Dal,2950,3275,3080,
Sihora,17/03/2018,15.6,Masur Dal,2800,3299,3158,
Sihora,20/03/2018,48.4,Masur Dal,2914,3245,3150,
Sihora,21/03/2018,23.5,Masur Dal,2900,3175,3070,
Sihora,22/03/2018,27.9,Masur Dal,2900,3200,3000,
Sihora,23/03/2018,26.2,Masur Dal,2931,3142,3027,
Sihora,27/03/2018,7.1,Masur Dal,2900,3301,3175,
Sihora,28/03/2018,29,Masur Dal,2940,3270,3178,
Singroli,21/03/2018,0.2,Other,4250,4250,4250,
Sironj,05/03/2018,1.8,Other,2635,3272,2953,
Sironj,07/03/2018,2.7,Other,3050,3286,3168,
Sironj,08/03/2018,4.1,Other,2800,3322,3061,
Sironj,09/03/2018,1.6,Other,3000,3255,3127,
Sironj,12/03/2018,15.2,Other,3000,3220,3110,
Sironj,14/03/2018,17.5,Other,2800,3250,3025,
Sironj,15/03/2018,7.8,Other,2900,3205,3052,
Sironj,16/03/2018,17.2,Other,3080,3295,3187,
Sironj,19/03/2018,9.3,Other,3040,3270,3165,
Sironj,20/03/2018,13.8,Other,2900,3220,3060,
Sironj,21/03/2018,20.6,Other,2800,3230,3015,
Sironj,22/03/2018,15.2,Other,2503,3315,3265,
Sironj,23/03/2018,9.5,Other,2936,3100,3018,
Sironj,26/03/2018,6.3,Other,3000,3232,3116,
Sironj,28/03/2018,11.4,Other,2800,3260,3030,
Sonkatch,01/03/2018,2.2,Masur Dal,4250,4425,4425,
Sonkatch,03/03/2018,0.1,Masur Dal,3290,3290,3290,
Sonkatch,05/03/2018,1.2,Masur Dal,2950,3300,3243,
Sonkatch,07/03/2018,1,Masur Dal,2950,3221,3161,
Sonkatch,08/03/2018,1.9,Masur Dal,2961,3241,3131,
Sonkatch,09/03/2018,2.7,Masur Dal,2700,3300,3210,
Sonkatch,12/03/2018,3,Masur Dal,2950,3220,3150,
Sonkatch,13/03/2018,1.5,Masur Dal,2950,3220,3150,
Sonkatch,14/03/2018,2.5,Masur Dal,2850,3200,3125,
Sonkatch,15/03/2018,0.5,Masur Dal,2950,3205,3150,
Sonkatch,16/03/2018,1,Masur Dal,3000,3279,3150,
Sonkatch,20/03/2018,2.6,Masur Dal,3050,3285,3150,
Sonkatch,21/03/2018,2.5,Masur Dal,2750,3170,3100,
Sonkatch,22/03/2018,1.8,Masur Dal,2900,3200,3150,
Sonkatch,23/03/2018,1.1,Masur Dal,2750,3085,3050,
Sonkatch,26/03/2018,1.6,Masur Dal,2900,3315,3200,
Sonkatch,27/03/2018,1.4,Masur Dal,2900,3320,3210,
Susner,01/03/2018,2.6,Other,3280,3295,3290,
Susner,03/03/2018,47.8,Other,3291,3326,3300,
Susner,05/03/2018,7.8,Other,3151,3411,3375,
Susner,07/03/2018,14.1,Other,3200,3425,3370,
Susner,09/03/2018,18.3,Other,3265,3422,3385,
Susner,13/03/2018,3,Other,3229,3326,3250,
Susner,14/03/2018,3.3,Other,3200,3300,3250,
Susner,15/03/2018,4.2,Other,3300,3376,3335,
Susner,16/03/2018,4.9,Other,3300,3420,3400,
Susner,17/03/2018,2.7,Other,3300,3465,3400,
Suthalia,10/03/2018,0.1,Masoor Gola,2970,2970,2970,
Suthalia,22/03/2018,0.3,Kala Masoor New,3120,3170,3130,
Suthalia,24/03/2018,0.4,Masoor Gola,3205,3225,3205,
Suthalia,28/03/2018,0.1,Masoor Gola,3295,3295,3295,
Suvasra,07/03/2018,1.52,Masur Dal,3340,3340,3340,
Suvasra,09/03/2018,0.09,Masur Dal,3252,3252,3252,
Suvasra,13/03/2018,0.07,Masur Dal,3275,3275,3275,
Suvasra,24/03/2018,0.1,Masur Dal,3105,3105,3105,
Tarana,13/03/2018,1,Kala Masoor New,2600,3500,3170,
