Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2019,1,Delicious,4700,4900,4800,
,03/12/2019,1,Delicious,4700,4909,4800,
,04/12/2019,1,Delicious,5000,5200,5050,
,06/12/2019,1,Delicious,5100,5300,5200,
,07/12/2019,0.5,Delicious,5400,5600,5450,
,08/12/2019,0.5,Delicious,5500,5700,5650,
,09/12/2019,0.4,Delicious,5600,5800,5700,
,10/12/2019,0.5,Delicious,5600,5800,5700,
,11/12/2019,1,Delicious,5600,5750,5700,
,13/12/2019,1.2,Delicious,5550,5650,5600,
,14/12/2019,0.5,Delicious,5600,5750,5700,
,16/12/2019,1,Delicious,5500,5600,5550,
,17/12/2019,1.2,Delicious,5450,5550,5500,
,18/12/2019,1,Delicious,5500,5700,5600,
,20/12/2019,0.5,Delicious,5600,5750,5700,
,21/12/2019,0.6,Delicious,5600,5700,5650,
,22/12/2019,0.5,Delicious,5600,5800,5700,
,23/12/2019,0.5,Delicious,5600,5800,5700,
,24/12/2019,0.5,Delicious,5700,5900,5800,
,26/12/2019,1,Delicious,5700,5800,5750,
,27/12/2019,0.5,Delicious,5700,5860,5800,
,28/12/2019,0.4,Delicious,5700,5860,5800,
,29/12/2019,0.5,Delicious,5760,5900,5800,
,30/12/2019,0.4,Delicious,5800,5900,5860,
,31/12/2019,0.7,Delicious,5700,5860,5800,
Shahabad(New Mandi),04/12/2019,3.4,Apple,5200,5300,5250,
,05/12/2019,3.3,Apple,5200,5300,5250,
,06/12/2019,2.1,Apple,5200,5300,5250,
,14/12/2019,1.5,Apple,5150,5250,5200,
,15/12/2019,2,Apple,5150,5250,5200,
,16/12/2019,2.8,Apple,5200,5300,5250,
,18/12/2019,1.7,Apple,5200,5300,5250,
,19/12/2019,3,Apple,5200,5300,5250,
,26/12/2019,2.6,Apple,5200,5300,5250,
Shahganj,02/12/2019,18.8,Delicious,4540,4680,4600,
,03/12/2019,9,Delicious,4550,4760,4640,
,04/12/2019,16,Delicious,4500,4650,4580,
,05/12/2019,18,Delicious,4460,4600,4500,
,06/12/2019,5.5,Delicious,4410,4600,4510,
,07/12/2019,4,Delicious,4550,4700,4600,
,09/12/2019,2,Delicious,4470,4650,4560,
,10/12/2019,4,Delicious,4530,4700,4600,
,11/12/2019,1,Delicious,4550,4700,4630,
,12/12/2019,11.5,Delicious,4550,4700,4610,
,13/12/2019,13.8,Delicious,4720,4900,4800,
,14/12/2019,8,Delicious,4750,4900,4810,
,16/12/2019,1,Delicious,4700,4900,4820,
,17/12/2019,3,Delicious,4730,4900,4800,
,18/12/2019,3,Delicious,4720,4900,4800,
,19/12/2019,10,Delicious,4670,4830,4760,
,20/12/2019,8,Delicious,4640,4820,4740,
,21/12/2019,6,Delicious,4730,4900,4800,
,23/12/2019,11,Delicious,4760,4900,4800,
,24/12/2019,10,Delicious,4500,4700,4600,
,25/12/2019,6,Delicious,4550,4720,4640,
,26/12/2019,14,Delicious,4500,4650,4580,
,27/12/2019,6,Delicious,4500,4700,4600,
,28/12/2019,4,Delicious,4600,4760,4680,
,30/12/2019,2,Delicious,4640,4800,4700,
,31/12/2019,4,Delicious,4600,5000,4680,
Shahjahanpur,03/12/2019,23,Simla,5500,5650,5600,
,04/12/2019,24,Simla,5450,5600,5500,
,05/12/2019,20.5,Simla,5400,5550,5490,
,06/12/2019,20.5,Simla,5400,5520,5490,
,07/12/2019,20.5,Simla,5400,5505,5455,
,08/12/2019,20,Simla,5425,5520,5490,
,09/12/2019,20,Simla,5450,5515,5490,
,10/12/2019,22.5,Simla,5480,5550,5505,
,12/12/2019,2.5,Simla,5500,5560,5525,
,13/12/2019,26,Simla,5500,5600,5530,
,14/12/2019,28,Simla,5500,5595,5535,
,15/12/2019,28.5,Simla,5500,5600,5540,
,16/12/2019,29,Simla,5500,5600,5550,
,17/12/2019,26,Simla,5500,5610,5580,
,18/12/2019,24,Simla,5500,5620,5590,
,19/12/2019,23,Simla,5500,5640,5600,
,20/12/2019,22,Simla,5550,5690,5615,
,22/12/2019,24,Simla,5600,5685,5630,
,23/12/2019,26,Simla,5600,5700,5660,
,24/12/2019,22,Simla,5400,5580,5500,
,25/12/2019,24,Simla,5580,5650,5600,
,26/12/2019,23.5,Simla,5600,5680,5645,
,27/12/2019,24,Simla,5500,5680,5650,
,28/12/2019,23,Simla,5600,5700,5660,
,30/12/2019,21.5,Simla,5600,5700,5650,
,31/12/2019,2.5,Simla,5600,5680,5645,
Shahpur,01/12/2019,0.5, ,NR,NR,NR,
,08/12/2019,0.6,Apple,NR,NR,3560,
,10/12/2019,0.7,Apple,NR,NR,3010,
,15/12/2019,0.7,Apple,NR,NR,3040,
,18/12/2019,0.5,Apple,NR,NR,2930,
,21/12/2019,0.6,Apple,NR,NR,3010,
,25/12/2019,0.5,Apple,NR,NR,2920,
Shamli,03/12/2019,0.3,Apple,4700,5000,4840,
,04/12/2019,4.5,Apple,4775,4965,4840,
,05/12/2019,4,Apple,4630,5200,4890,
,06/12/2019,5,Apple,4600,5160,4940,
,07/12/2019,7,Apple,4875,5200,4965,
,10/12/2019,5.5,Apple,4760,5240,4960,
,11/12/2019,4.8,Apple,4600,5200,4965,
,12/12/2019,6,Apple,4860,5230,4970,
,13/12/2019,0.5,Apple,4900,5290,5175,
,14/12/2019,4,Apple,4800,5400,5180,
,16/12/2019,4,Apple,4800,5400,5260,
,17/12/2019,5,Apple,4800,5540,5265,
,18/12/2019,6,Apple,4810,5545,5270,
,19/12/2019,3.2,Apple,4800,5500,5325,
,20/12/2019,0.25,Apple,5200,5500,5330,
,21/12/2019,0.2,Apple,5200,5500,5330,
,23/12/2019,4,Apple,5210,5500,5340,
,24/12/2019,3,Apple,5215,5510,5380,
,25/12/2019,3.2,Apple,5100,5500,5375,
,26/12/2019,3.4,Apple,5100,5600,5385,
,27/12/2019,5,Apple,5110,5610,5390,
,28/12/2019,4.6,Apple,5100,5550,5390,
,30/12/2019,5.5,Apple,5000,5500,5400,
Shikohabad,01/12/2019,5,Delicious,5100,5200,5150,
,03/12/2019,5,Delicious,5100,5250,5200,
,05/12/2019,5,Delicious,5050,5150,5100,
,06/12/2019,2.5,Delicious,4900,5000,4950,
,07/12/2019,5,Delicious,4900,5000,4950,
,08/12/2019,5,Delicious,4750,4850,4800,
,09/12/2019,4,Delicious,4840,4860,4850,
,10/12/2019,3,Delicious,4850,4870,4860,
,12/12/2019,4,Delicious,4860,4880,4870,
,13/12/2019,3,Delicious,4860,4900,4880,
,14/12/2019,1,Delicious,5200,5300,5250,
,15/12/2019,2,Delicious,5450,5550,5500,
,16/12/2019,1,Delicious,5450,5550,5500,
,17/12/2019,2,Delicious,5300,5400,5350,
,19/12/2019,1,Delicious,5400,5500,5450,
,20/12/2019,5,Delicious,3980,4020,4000,
,21/12/2019,6,Delicious,4050,4070,4060,
,24/12/2019,2.5,Delicious,5200,5300,5250,
,26/12/2019,1,Delicious,5150,5300,5250,
,27/12/2019,2,Delicious,5450,5550,5500,
,28/12/2019,1,Delicious,5350,5450,5400,
,29/12/2019,2,Delicious,5350,5450,5400,
,30/12/2019,1,Delicious,5300,5400,5350,
,31/12/2019,1.5,Delicious,5450,5550,5500,
Sikanderabad,03/12/2019,1.1,Apple,2800,3400,3000,
,04/12/2019,0.4,Apple,2800,3200,3000,
,06/12/2019,1,Apple,2800,3600,3200,
,07/12/2019,0.3,Apple,2950,3560,3250,
,08/12/2019,2.6,Apple,2500,3500,3000,
,10/12/2019,1.8,Apple,2800,3600,3200,
,11/12/2019,1,Apple,2500,3000,2800,
,13/12/2019,1,Apple,2800,3500,3000,
,14/12/2019,3,Apple,3500,3960,3850,
,17/12/2019,3.2,Apple,2500,3200,2800,
,27/12/2019,1.4,Apple,3000,4000,3500,
,29/12/2019,1.3,Apple,3540,4100,3780,
,31/12/2019,1.5,Apple,3500,4200,3800,
Sindholi,04/12/2019,1,Apple,4000,5000,4500,
,07/12/2019,1,Apple,4000,5000,4500,
,12/12/2019,1,Apple,4000,5000,4500,
,19/12/2019,1,Apple,4000,5000,4500,
,23/12/2019,1,Apple,4000,5000,4500,
,28/12/2019,1,Apple,4000,5000,4500,
Sirsaganj,02/12/2019,2.2,Delicious,4620,4820,4720,
,03/12/2019,2.1,Delicious,4640,4840,4740,
,04/12/2019,2,Delicious,4650,4850,4750,
,05/12/2019,2.2,Delicious,4630,4830,4730,
,07/12/2019,2.2,Delicious,4620,4820,4720,
,08/12/2019,2,Delicious,4600,4800,4700,
,09/12/2019,2.1,Delicious,4620,4820,4720,
,10/12/2019,2,Delicious,4630,4830,4730,
,11/12/2019,1.9,Delicious,4650,4850,4750,
,12/12/2019,2,Delicious,4640,4840,4740,
,14/12/2019,2.2,Delicious,4650,4850,4750,
,15/12/2019,1.8,Delicious,4660,4860,4760,
,16/12/2019,1.8,Delicious,4670,4870,4770,
,17/12/2019,1.8,Delicious,4680,4880,4780,
,18/12/2019,2,Delicious,4680,4880,4780,
,19/12/2019,2,Delicious,4670,4870,4770,
,21/12/2019,1.8,Delicious,4650,4850,4750,
,22/12/2019,2,Delicious,4640,4840,4740,
,23/12/2019,1.9,Delicious,4650,4850,4750,
,24/12/2019,1.8,Delicious,4660,4860,4760,
,25/12/2019,2,Delicious,4650,4850,4750,
,26/12/2019,1.8,Delicious,4640,4840,4740,
,28/12/2019,1.6,Delicious,4650,4850,4750,
,29/12/2019,1.8,Delicious,4630,4830,4730,
,30/12/2019,1.7,Delicious,4650,4850,4750,
,31/12/2019,1.8,Delicious,4660,4860,4760,
Sitapur,02/12/2019,81,Apple,5300,5800,5510,
,03/12/2019,83,Apple,5300,5800,5520,
,04/12/2019,84,Apple,5300,5800,5500,
,05/12/2019,85,Apple,5300,5800,5500,
,06/12/2019,86,Apple,5300,5800,5510,
,07/12/2019,82,Apple,5200,5800,5500,
,09/12/2019,80,Apple,5200,5800,5500,
,10/12/2019,83,Apple,5200,5800,5540,
,11/12/2019,82,Apple,5200,5800,5530,
,12/12/2019,80,Apple,5200,5800,5500,
,13/12/2019,81,Apple,5200,5800,5510,
,14/12/2019,80, ,NR,NR,NR,
,16/12/2019,82, ,NR,NR,NR,
,17/12/2019,81,Apple,5200,5800,5510,
,18/12/2019,80,Apple,5300,5800,5600,
,19/12/2019,85,Apple,5300,5800,5600,
,20/12/2019,84,Apple,5300,5800,5610,
,21/12/2019,83,Apple,5400,6000,5700,
,23/12/2019,85,Apple,5400,6000,5700,
,24/12/2019,84,Apple,5500,6000,5800,
,25/12/2019,85,Apple,5500,6000,5810,
,26/12/2019,88,Apple,5500,6000,5800,
,27/12/2019,87,Apple,5500,6000,5810,
,28/12/2019,88,Apple,5500,6000,5800,
,30/12/2019,82,Apple,5500,6000,5820,
,31/12/2019,83,Apple,5500,6000,5800,
Sultanpur,01/12/2019,5,Delicious,5600,5800,5700,
,02/12/2019,4,Delicious,5600,5800,5650,
,03/12/2019,5,Delicious,5600,5800,5650,
,04/12/2019,8,Delicious,5600,5700,5650,
,05/12/2019,5,Delicious,5500,5630,5570,
,06/12/2019,4,Delicious,5600,5700,5650,
,07/12/2019,7,Delicious,5300,5410,5350,
,08/12/2019,5,Delicious,5350,5500,5400,
,09/12/2019,5,Delicious,5300,5400,5350,
,10/12/2019,8,Delicious,5300,5400,5380,
,11/12/2019,8,Delicious,5350,5450,5380,
,12/12/2019,5,Delicious,5340,5400,5350,
,13/12/2019,5,Delicious,5600,5700,5680,
,14/12/2019,4,Delicious,5630,5750,5700,
,15/12/2019,6,Delicious,5680,5800,5700,
,16/12/2019,4,Delicious,5700,5800,5780,
,17/12/2019,4,Delicious,5650,5820,5700,
,18/12/2019,5,Delicious,5680,5850,5700,
,19/12/2019,5,Delicious,5620,5700,5660,
,20/12/2019,5,Delicious,5500,5650,5600,
,21/12/2019,3,Delicious,5500,5700,5600,
,22/12/2019,4,Delicious,5600,6000,5700,
,23/12/2019,3.5,Delicious,5600,6000,5700,
,24/12/2019,4,Delicious,5600,6000,5750,
,25/12/2019,4,Delicious,5600,6000,5700,
,26/12/2019,4,Delicious,5600,6000,5750,
,27/12/2019,3.5,Delicious,5630,6000,5800,
,28/12/2019,4,Delicious,5650,5730,5700,
,29/12/2019,3.5,Delicious,5650,5750,5700,
,30/12/2019,4,Delicious,5650,5800,5700,
,31/12/2019,5,Delicious,5600,5900,5750,
Tamkuhi Road,02/12/2019,3.8,Delicious,3000,3200,3100,
,03/12/2019,7.2,Delicious,3000,3200,3100,
,04/12/2019,4.8,Delicious,3000,3200,3100,
,05/12/2019,4.2,Delicious,3000,3200,3100,
,06/12/2019,3.3,Delicious,3000,3200,3100,
,07/12/2019,7.2,Delicious,3000,3200,3100,
,09/12/2019,3.2,Delicious,3000,3200,3100,
,10/12/2019,4.5,Delicious,3000,3200,3100,
,11/12/2019,5.2,Delicious,3000,3200,3100,
,12/12/2019,2.9,Delicious,3000,3200,3100,
,14/12/2019,3.2,Delicious,3000,3200,3100,
,16/12/2019,3.8,Delicious,3000,3200,3100,
,17/12/2019,2.9,Delicious,3000,3200,3100,
,18/12/2019,3.6,Delicious,3000,3200,3100,
,19/12/2019,7.8,Delicious,3000,3200,3100,
,20/12/2019,4.2,Delicious,3000,3200,3100,
,21/12/2019,3.6,Delicious,3000,3200,3100,
,23/12/2019,3.2,Delicious,3000,3200,3100,
,24/12/2019,4.2,Delicious,3000,3200,3100,
,26/12/2019,4.5,Delicious,3000,3200,3100,
,27/12/2019,3.5,Delicious,3000,3200,3100,
,28/12/2019,3.8,Delicious,3000,3200,3100,
,30/12/2019,4.5,Delicious,3000,3200,3100,
,31/12/2019,3.5,Delicious,3000,3200,3100,
Tanda,01/12/2019,15,Delicious,3500,4500,4000,
,02/12/2019,18,Delicious,3500,4500,4000,
,03/12/2019,27,Delicious,3500,4500,4000,
,04/12/2019,19,Delicious,3500,4500,4000,
,05/12/2019,15,Delicious,3000,4000,3500,
,06/12/2019,15,Delicious,3000,4000,3500,
,07/12/2019,18,Delicious,3500,4500,4000,
,08/12/2019,16,Delicious,3000,4000,3500,
,09/12/2019,15,Delicious,4000,5000,4500,
,10/12/2019,16,Delicious,3500,4500,4000,
,11/12/2019,12,Delicious,3500,4500,4000,
,12/12/2019,18,Delicious,3500,4500,4000,
,13/12/2019,16,Delicious,3500,4500,4000,
,14/12/2019,13,Delicious,3500,4500,4000,
,15/12/2019,15,Delicious,3500,4500,4000,
,16/12/2019,14,Delicious,3500,4500,4000,
,17/12/2019,13,Delicious,3500,4500,4000,
,18/12/2019,12,Delicious,4000,5500,4500,
,19/12/2019,14,Delicious,3500,4500,4000,
,20/12/2019,16,Delicious,4000,5500,4500,
,21/12/2019,12,Delicious,4000,5000,4500,
,22/12/2019,14.5,Delicious,4000,5000,4500,
,23/12/2019,16,Delicious,4000,5500,4500,
,24/12/2019,18,Delicious,4000,5000,4500,
,25/12/2019,15,Delicious,4000,5000,4500,
,26/12/2019,18,Delicious,4000,5000,4500,
,27/12/2019,12,Delicious,4000,5000,4500,
,28/12/2019,13,Delicious,4500,5500,5000,
,29/12/2019,12,Delicious,4000,5000,4500,
,30/12/2019,15,Delicious,4500,5500,5000,
Tikonia,04/12/2019,1,Delicious,4850,5100,5000,
,06/12/2019,1,Delicious,4650,4900,4800,
,07/12/2019,1,Delicious,4500,4750,4650,
,12/12/2019,1,Delicious,4500,4800,4650,
,15/12/2019,0.5,Delicious,4450,4730,4635,
,21/12/2019,1.2,Delicious,4450,4720,4610,
,23/12/2019,0.5,Delicious,4475,4680,4535,
,29/12/2019,0.3,Delicious,4250,4490,4350,
,30/12/2019,0.2,Delicious,4150,4350,4290,
Tulsipur,01/12/2019,1.1,American,4400,4610,4510,
,02/12/2019,1.2,American,4400,5620,4510,
,03/12/2019,1.1,American,4390,4610,4500,
,05/12/2019,1,American,4280,4450,4390,
,06/12/2019,1,American,4280,4490,4390,
,07/12/2019,1,American,4080,4290,4190,
,08/12/2019,1.5,American,4025,4070,4050,
,,,Kasmir/Shimla - II,4000,4100,4050,
,10/12/2019,2,Kasmir/Shimla - II,4150,4300,4200,
,11/12/2019,1.5,Kasmir/Shimla - II,4200,4300,4250,
,12/12/2019,1.2,Kasmir/Shimla - II,4260,4350,4300,
,13/12/2019,1,Kasmir/Shimla - II,4250,4350,4300,
,15/12/2019,0.6,Kasmir/Shimla - II,4500,4600,4550,
,16/12/2019,0.8,Kasmir/Shimla - II,4425,4500,4450,
,17/12/2019,0.5,Kasmir/Shimla - II,4550,4700,4600,
,18/12/2019,0.4,Kasmir/Shimla - II,4710,4800,4750,
,19/12/2019,0.3,Kasmir/Shimla - II,4700,4850,4800,
,20/12/2019,0.5,Kasmir/Shimla - II,4750,4950,4850,
,21/12/2019,0.4,Kasmir/Shimla - II,4900,5000,4950,
,22/12/2019,1,Kasmir/Shimla - II,4850,5000,4950,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1.2,Kasmir/Shimla - II,4900,5100,5000,
,25/12/2019,1,Kasmir/Shimla - II,5000,5150,5100,
,26/12/2019,1.2,Kasmir/Shimla - II,5050,5200,5125,
,27/12/2019,1.1,Kasmir/Shimla - II,5000,5200,5125,
,28/12/2019,1,Kasmir/Shimla - II,4950,5175,5125,
,29/12/2019,2,Kasmir/Shimla - II,5000,5150,5100,
,31/12/2019,2.5,Kasmir/Shimla - II,5000,5200,5100,
Tundla,02/12/2019,0.7,Delicious,4500,4700,4600,
,03/12/2019,0.8,Delicious,4500,4700,4600,
,04/12/2019,1.2,Delicious,4550,4750,4650,
,05/12/2019,1,Delicious,4500,4700,4600,
,06/12/2019,0.8,Delicious,4500,4700,4600,
,07/12/2019,1,Delicious,4500,4700,4600,
,09/12/2019,1,Delicious,4600,4800,4700,
,10/12/2019,1,Delicious,4550,4750,4650,
,11/12/2019,1.2, ,NR,NR,NR,
,12/12/2019,1,Delicious,4550,4750,4650,
,13/12/2019,1,Delicious,4500,4700,4600,
,14/12/2019,0.8,Delicious,4500,4700,4600,
,16/12/2019,0.8,Delicious,4550,4750,4650,
,17/12/2019,1.2,Delicious,4600,4800,4700,
,18/12/2019,1,Delicious,4550,4750,4650,
,19/12/2019,1,Delicious,4500,4700,4600,
,25/12/2019,1.2,Delicious,4650,4850,4750,
,26/12/2019,1.3,Delicious,4650,4850,4750,
,27/12/2019,1.5,Delicious,4600,4800,4700,
,28/12/2019,1.2,Delicious,4600,4800,4725,
,30/12/2019,1,Delicious,4650,4850,4750,
,31/12/2019,1,Delicious,4600,4800,4700,
Unnao,01/12/2019,13.8,Simla,5100,5300,5200,
,02/12/2019,15.5,Simla,5100,5300,5200,
,14/12/2019,12.5,Simla,4850,5050,4950,
,15/12/2019,10.7,Simla,4850,5050,4950,
,16/12/2019,11.5,Simla,4850,5050,4950,
,17/12/2019,12.4,Simla,4850,5050,4950,
,18/12/2019,8.5,Simla,4800,5000,4900,
,19/12/2019,12.4,Simla,4750,4950,4850,
,20/12/2019,14.4,Simla,4700,4900,4800,
,21/12/2019,14.6,Simla,4700,4900,4800,
,22/12/2019,11.7,Simla,4700,4900,4800,
,24/12/2019,8.2,Simla,4700,4900,4800,
,25/12/2019,12.5,Simla,4700,4900,4800,
,26/12/2019,11,Simla,4800,5000,4900,
,27/12/2019,8.5,Simla,4800,5000,4900,
,28/12/2019,5,Simla,4850,5050,4950,
,29/12/2019,4.5,Simla,4900,5100,5000,
,30/12/2019,5.5,Simla,4900,5100,5000,
,31/12/2019,7.5,Simla,4950,5150,5050,
Utraula,02/12/2019,0.6,American,4200,5000,4350,
,03/12/2019,0.5,American,4200,4500,4360,
,04/12/2019,0.7,American,4200,5000,4360,
,05/12/2019,0.7, ,NR,NR,NR,
,06/12/2019,0.6,American,4250,4350,4300,
,07/12/2019,0.6,American,4250,4400,4300,
,09/12/2019,0.6,American,4150,4250,4200,
,10/12/2019,0.7,American,4100,4300,4200,
,11/12/2019,1.5,American,4300,4500,4400,
,12/12/2019,1.2,American,4450,4600,4500,
,13/12/2019,1.2,American,4470,4650,4600,
,14/12/2019,1,American,4000,5000,4650,
,16/12/2019,0.7, ,NR,NR,NR,
,17/12/2019,0.7,American,4500,4700,4600,
,18/12/2019,1.2,American,4550,4650,4600,
,19/12/2019,3,American,4460,4600,4550,
,21/12/2019,2.8,American,4450,4600,4500,
,22/12/2019,2,American,4400,4600,4500,
,23/12/2019,1.8,American,4400,4600,4500,
,24/12/2019,1.2,American,4500,4650,4600,
,25/12/2019,1.3,American,4500,4650,4600,
,26/12/2019,1.5,American,4450,4600,4500,
,27/12/2019,1.4,American,4500,4600,4560,
,28/12/2019,2,American,4500,4700,4600,
,29/12/2019,2, ,NR,NR,NR,
,30/12/2019,1.2,American,4500,4700,4600,
,31/12/2019,1.4,American,4400,4600,4500,
Varanasi(F&V),01/12/2019,30,Delicious,6040,6125,6080,
,02/12/2019,27,Delicious,6050,6185,6100,
,04/12/2019,25,Delicious,6100,6280,6180,
,05/12/2019,30,Delicious,6100,6250,6150,
,06/12/2019,35,Delicious,6100,6250,6150,
,07/12/2019,30,Delicious,6050,6185,6120,
,08/12/2019,35,Delicious,5950,6100,6000,
,09/12/2019,32,Delicious,6000,6150,6080,
,13/12/2019,30,Delicious,5950,6100,6020,
,14/12/2019,35,Delicious,5970,6135,6050,
,15/12/2019,30,Delicious,6000,6150,6080,
,16/12/2019,27.5,Delicious,6000,6175,6100,
,18/12/2019,30,Delicious,6000,6285,6150,
,19/12/2019,35,Delicious,5980,6250,6130,
,20/12/2019,37,Delicious,5900,6100,6020,
,21/12/2019,34,Delicious,6000,6150,6065,
,22/12/2019,32,Delicious,6000,6200,6100,
,23/12/2019,35,Delicious,6050,6280,6150,
,26/12/2019,30,Delicious,6040,6200,6100,
,27/12/2019,35,Delicious,5850,6150,6000,
,28/12/2019,37.5,Delicious,5900,6150,6000,
,29/12/2019,30,Delicious,5970,6100,6020,
,30/12/2019,27,Delicious,5950,6100,6035,
Vilaspur,03/12/2019,0.43,Delicious,7200,7240,7220,
,05/12/2019,0.65,Delicious,7300,7340,7320,
,06/12/2019,0.57,Delicious,7000,7040,7020,
,07/12/2019,0.75,Delicious,6800,6840,6820,
,09/12/2019,0.54,Delicious,7100,7140,7120,
,13/12/2019,0.57,Delicious,7200,7240,7220,
,16/12/2019,0.57,Delicious,6800,6840,6820,
,17/12/2019,0.75,Delicious,6800,6840,6820,
,18/12/2019,0.58,Delicious,6900,6940,6920,
,24/12/2019,0.57,Delicious,6800,6840,6820,
,25/12/2019,0.4,Delicious,5500,5600,5550,
,26/12/2019,0.7,Delicious,5480,5550,5500,
,27/12/2019,0.6,Delicious,5550,5650,5600,
,28/12/2019,0.6,Delicious,5500,5600,5550,
,29/12/2019,0.5,Delicious,7100,7140,7120,
,,,Delicious,5500,5600,5550,
,30/12/2019,0.57,Delicious,6900,6940,6920,
,31/12/2019,0.54,Delicious,5550,5650,5600,
,,,Delicious,7100,7140,7120,
Vishalpur,01/12/2019,1.8,Delicious,5080,5145,5110,
,02/12/2019,1.9,Delicious,5040,5120,5080,
,03/12/2019,2.8,Delicious,5050,5120,5080,
,04/12/2019,2.8,Delicious,5100,5165,5140,
,05/12/2019,1.9,Delicious,5100,5180,5135,
,06/12/2019,2.4,Delicious,5150,5250,5215,
,07/12/2019,1.9,Delicious,5180,5235,5215,
,10/12/2019,1.7,Delicious,5100,5195,5145,
,11/12/2019,1.7,Delicious,5150,5210,5180,
,12/12/2019,1,Delicious,5100,5160,5145,
,13/12/2019,1.8,Delicious,5100,5155,5125,
,16/12/2019,1.6,Delicious,5175,5250,5210,
,17/12/2019,2.2,Delicious,5105,5195,5150,
,18/12/2019,1.4,Delicious,4905,5010,4950,
,19/12/2019,1.7,Delicious,5150,5230,5180,
,20/12/2019,2.3,Delicious,5185,5235,5205,
,21/12/2019,2.5,Delicious,5115,5185,5150,
,23/12/2019,2.1,Delicious,5360,5450,5410,
,24/12/2019,2,Delicious,5315,5380,5350,
,28/12/2019,2.5,Delicious,5280,5355,5310,
,29/12/2019,2.5,Delicious,5210,5295,5260,
,30/12/2019,1.5,Delicious,5300,5350,5320,
,31/12/2019,2.1, ,NR,NR,NR,
Wazirganj,01/12/2019,0.8,Delicious,5230,5310,5270,
,02/12/2019,0.8,Delicious,5190,5270,5230,
,03/12/2019,0.8,Delicious,5200,5280,5240,
,04/12/2019,1,Delicious,5210,5290,5250,
,05/12/2019,1,Delicious,5220,5300,5260,
,06/12/2019,1,Delicious,5260,5340,5300,
,07/12/2019,0.8,Delicious,5280,5360,5320,
,08/12/2019,1,Delicious,5280,5360,5320,
,09/12/2019,0.8,Delicious,5300,5380,5340,
,10/12/2019,1,Delicious,5250,5330,5290,
,11/12/2019,0.6,Delicious,5260,5340,5300,
,12/12/2019,1,Delicious,5300,5400,5350,
,13/12/2019,1,Delicious,5250,5350,5300,
,14/12/2019,0.8,Delicious,5300,5400,5350,
,15/12/2019,0.6,Delicious,5290,5390,5340,
,16/12/2019,0.8,Delicious,5310,5390,5350,
,17/12/2019,0.8,Delicious,5350,5450,5400,
,18/12/2019,1,Delicious,5370,5470,5420,
,19/12/2019,1,Delicious,5350,5450,5400,
,20/12/2019,0.8,Delicious,5400,5500,5450,
,21/12/2019,0.6,Delicious,5350,5450,5400,
,22/12/2019,1,Delicious,5310,5410,5360,
,23/12/2019,1,Delicious,5330,5430,5380,
,24/12/2019,0.8,Delicious,5360,5460,5410,
,25/12/2019,0.8,Delicious,5360,5460,5410,
,26/12/2019,1,Delicious,5350,5450,5400,
,27/12/2019,1,Delicious,5360,5460,5410,
,28/12/2019,1,Delicious,5370,5470,5420,
,29/12/2019,1,Delicious,5350,5450,5400,
,30/12/2019,1,Delicious,5400,5500,5450,
,31/12/2019,1,Delicious,5350,5450,5400,
