Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/01/2020,25,Delicious,5800,6200,6000,
,31/01/2020,23,Delicious,5800,6085,5850,
Vilaspur,02/01/2020,0.7,Delicious,5500,5600,5550,
,04/01/2020,0.7,Delicious,5500,5600,5550,
,13/01/2020,0.9,Delicious,5550,5600,5580,
,14/01/2020,1,Delicious,5540,5600,5570,
,15/01/2020,0.5,Delicious,5525,5600,5575,
,16/01/2020,0.6,Delicious,5500,5600,5550,
,17/01/2020,0.7,Delicious,5450,5550,5500,
,18/01/2020,0.4,Delicious,5450,5550,5500,
,19/01/2020,0.5,Delicious,5450,5550,5500,
,20/01/2020,0.6,Delicious,5440,5500,5480,
,21/01/2020,0.7,Delicious,5480,5550,5510,
,22/01/2020,0.8,Delicious,5500,5550,5520,
,23/01/2020,0.7,Delicious,5530,5600,5580,
,24/01/2020,0.8,Delicious,5550,5650,5600,
,26/01/2020,0.7,Delicious,5600,5700,5650,
,27/01/2020,0.8,Delicious,5620,5700,5660,
,28/01/2020,0.9,Delicious,5600,5700,5650,
,29/01/2020,0.7,Delicious,5650,5700,5670,
,30/01/2020,0.4,Delicious,5600,5700,5650,
,31/01/2020,0.4,Delicious,5600,5700,5650,
Vishalpur,01/01/2020,1.6,Delicious,5250,5325,5290,
,02/01/2020,2.1,Delicious,5335,5415,5380,
,03/01/2020,1.9,Delicious,5350,5430,5390,
,04/01/2020,2.2,Delicious,5350,5415,5380,
,06/01/2020,1.9,Delicious,4815,4880,4850,
,07/01/2020,1.1,Delicious,5410,5480,5450,
,08/01/2020,3,Delicious,5400,5445,5425,
,09/01/2020,2.2,Delicious,5390,5465,5420,
,10/01/2020,2.4,Delicious,5285,5340,5310,
,11/01/2020,2.5,Delicious,2550,5310,5290,
,12/01/2020,2,Delicious,5385,8445,8410,
,13/01/2020,2.1,Delicious,5315,5360,5335,
,14/01/2020,2.8,Delicious,3980,4035,4000,
,15/01/2020,2.5,Delicious,4130,4180,4150,
,16/01/2020,3,Delicious,5090,5140,5115,
,17/01/2020,2.8,Delicious,4180,4235,4200,
,18/01/2020,3,Delicious,4115,4180,4155,
,20/01/2020,2.8,Delicious,4120,4180,4150,
,21/01/2020,0.9,Delicious,5460,5535,5490,
,22/01/2020,1.6,Delicious,5400,5445,5420,
,23/01/2020,2.4,Delicious,5390,5435,5415,
,24/01/2020,2.5,Delicious,5385,5460,5420,
,25/01/2020,3,Delicious,4250,4315,4285,
,27/01/2020,3,Delicious,4090,4125,4105,
,28/01/2020,3,Delicious,5380,5410,5395,
,29/01/2020,1.8,Delicious,5415,5465,5445,
,30/01/2020,3.4,Delicious,4150,4205,4185,
,31/01/2020,3.9,Delicious,4200,4250,4220,
Wazirganj,01/01/2020,0.8,Delicious,5300,5400,5350,
,02/01/2020,1,Delicious,5350,5450,5400,
,03/01/2020,1,Delicious,5330,5430,5380,
,04/01/2020,0.8,Delicious,5270,5370,5320,
,05/01/2020,1,Delicious,5330,5430,5380,
,06/01/2020,1,Delicious,5350,5450,5400,
,07/01/2020,1,Delicious,5370,5470,5420,
,08/01/2020,1,Delicious,5350,5450,5400,
,09/01/2020,1,Delicious,5370,5470,5420,
,10/01/2020,1,Delicious,5330,5430,5380,
,11/01/2020,1,Delicious,5370,5470,5420,
,12/01/2020,1,Delicious,5400,5500,5450,
,13/01/2020,0.8,Delicious,5350,5450,5400,
,14/01/2020,0.8,Delicious,5370,5470,5420,
,15/01/2020,1,Delicious,5360,5460,5410,
,16/01/2020,1,Delicious,5370,5470,5420,
,17/01/2020,1,Delicious,5400,5500,5450,
,18/01/2020,1.4,Delicious,5410,5510,5460,
,19/01/2020,1,Delicious,5430,5530,5480,
,20/01/2020,1,Delicious,5400,5500,5450,
,21/01/2020,1.2,Delicious,5380,5480,5430,
,22/01/2020,1.4,Delicious,5500,5580,5540,
,23/01/2020,1,Delicious,5480,5580,5530,
,24/01/2020,1.2,Delicious,5450,5550,5500,
,25/01/2020,1,Delicious,5470,5570,5520,
,26/01/2020,0.8,Delicious,5510,5610,5560,
,27/01/2020,1.2,Delicious,5550,5650,5600,
,28/01/2020,1,Delicious,5560,5660,5610,
,29/01/2020,1,Delicious,5590,5690,5640,
,30/01/2020,1,Delicious,5600,5700,5650,
,31/01/2020,1.2,Delicious,5610,5710,5660,
Yusufpur,28/01/2020,13,Delicious,5700,5900,5800,
,31/01/2020,10,Delicious,5700,5900,5800,
