Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2018,11.5,Apple,4500,4600,4550,
,12/12/2018,12.5,Apple,4500,4600,4560,
,13/12/2018,11.5,Apple,4500,4580,4550,
,14/12/2018,12,Apple,4500,4750,4555,
,15/12/2018,13.5,Apple,4500,4600,4550,
,17/12/2018,15,Apple,4500,4700,4555,
,18/12/2018,15,Apple,4450,4600,4540,
,20/12/2018,15.5,Apple,4500,4600,4585,
,21/12/2018,16,Apple,4500,4600,4540,
,22/12/2018,15,Apple,4500,4600,4550,
,23/12/2018,14,Apple,4510,4590,4560,
,24/12/2018,15,Apple,4500,4600,4555,
,26/12/2018,16,Apple,4500,4610,4560,
,27/12/2018,15.5,Apple,4500,4600,4550,
,28/12/2018,16,Apple,4445,4650,4555,
,29/12/2018,16.5,Apple,4500,4750,4550,
,31/12/2018,16.5,Apple,4500,4600,4570,
Shahpur,01/12/2018,0.2,Apple,NR,NR,2540,
,04/12/2018,0.5,Kasmir/Shimla - II,NR,NR,2700,
,06/12/2018,0.5,Apple,NR,NR,2710,
,09/12/2018,0.5,Apple,NR,NR,2720,
,11/12/2018,0.2,Kasmir/Shimla - II,NR,NR,2730,
,16/12/2018,0.4,Kasmir/Shimla - II,NR,NR,2340,
,18/12/2018,0.5,Apple,NR,NR,2540,
,22/12/2018,0.5,Apple,NR,NR,2450,
,25/12/2018,0.4,Apple,NR,NR,2540,
Shamli,01/12/2018,4,Apple,5000,5200,5100,
,02/12/2018,6,Apple,5000,5200,5100,
,04/12/2018,4,Apple,5000,5200,5100,
,05/12/2018,4,Apple,5000,5400,5200,
,09/12/2018,4,Apple,5100,5300,5200,
,12/12/2018,6,Apple,5100,5350,5250,
,13/12/2018,4,Apple,5100,5400,5280,
,14/12/2018,4,Apple,5100,5400,5280,
,15/12/2018,4,Apple,5200,5400,5280,
,16/12/2018,6,Apple,5100,5500,5300,
,19/12/2018,4,Apple,5300,5500,5400,
,20/12/2018,3,Apple,5300,5500,5400,
,21/12/2018,4,Apple,5300,5500,5400,
,22/12/2018,4,Apple,5350,5520,5420,
,25/12/2018,3,Apple,5300,5500,5400,
,27/12/2018,6,Apple,5300,5500,5400,
Shikohabad,02/12/2018,0.01,Delicious,5980,6025,6000,
,03/12/2018,2,Delicious,5750,5850,5800,
,04/12/2018,1,Delicious,5850,5950,5900,
,06/12/2018,5, ,NR,NR,NR,
,07/12/2018,7,Delicious,5580,6050,6000,
,08/12/2018,6.5,Delicious,6020,6080,6050,
,09/12/2018,6,Delicious,5560,5600,5580,
,10/12/2018,5.5,Delicious,5550,6030,6000,
,11/12/2018,6,Delicious,5500,5590,5550,
,13/12/2018,2,Delicious,6100,6200,6150,
,14/12/2018,1,Delicious,5800,5900,5850,
,15/12/2018,2,Delicious,5780,5840,5800,
,16/12/2018,2,Delicious,5600,5700,5650,
,17/12/2018,2.5,Delicious,5550,5620,5600,
,18/12/2018,5,Delicious,5600,5700,5650,
,20/12/2018,5,Delicious,5480,5540,5500,
,21/12/2018,5,Delicious,5550,5625,5600,
,22/12/2018,2.5,Delicious,5600,5700,5650,
,23/12/2018,2,Delicious,5650,5750,5700,
,24/12/2018,2,Delicious,5700,5800,5750,
,25/12/2018,2.5,Delicious,5800,5900,5850,
,27/12/2018,2,Delicious,5750,5850,5800,
,28/12/2018,3,Delicious,5820,5900,5850,
,29/12/2018,2,Delicious,5700,5800,5750,
,30/12/2018,2.5,Delicious,5760,5825,5800,
,31/12/2018,3,Delicious,5850,5925,5900,
Sikanderabad,02/12/2018,1,Apple,2800,3200,3000,
,04/12/2018,0.5,Apple,2800,3200,3000,
,05/12/2018,1.2,Apple,3000,3280,3160,
,06/12/2018,2.4,Apple,2800,3150,3000,
,07/12/2018,1.5,Apple,3000,3700,3500,
,08/12/2018,2,Apple,3000,3800,3200,
,09/12/2018,2.7,Apple,2700,3200,3000,
,11/12/2018,2.4,Apple,2800,3200,3000,
,12/12/2018,1.8,Apple,3000,3400,3200,
,13/12/2018,1.9,Apple,2800,3200,3000,
,16/12/2018,1,Apple,3000,4000,3500,
,17/12/2018,1,Apple,3000,3200,3100,
,18/12/2018,1,Apple,3000,3500,3200,
,19/12/2018,2.2,Apple,3000,3300,3200,
,20/12/2018,1.1, ,NR,NR,NR,
,22/12/2018,0.8,Apple,3000,3800,3200,
,23/12/2018,0.8,Apple,3000,3800,3200,
,24/12/2018,0.5,Apple,3000,3500,3150,
,25/12/2018,1.2,Apple,3100,3300,3200,
,26/12/2018,1,Apple,3000,3500,3200,
,27/12/2018,0.5,Apple,3000,3500,3200,
,28/12/2018,0.3,Apple,3200,3800,3400,
,30/12/2018,1.2,Apple,3000,3500,3200,
Sirsaganj,02/12/2018,3,Delicious,4900,5100,5000,
,03/12/2018,2.5,Delicious,4950,5150,5050,
,04/12/2018,2.2,Delicious,4960,5160,5060,
,05/12/2018,2.7,Delicious,4900,5100,5000,
,06/12/2018,2.5,Delicious,4920,5120,5020,
,08/12/2018,2.2,Delicious,4930,5130,5030,
,09/12/2018,2,Delicious,4950,5150,5050,
,10/12/2018,1.7,Delicious,4960,5160,5060,
,11/12/2018,2,Delicious,4950,5150,5050,
,12/12/2018,1.8,Delicious,4950,5150,5050,
,13/12/2018,1.6,Delicious,4960,5160,5060,
,15/12/2018,2,Delicious,4940,5140,5040,
,16/12/2018,1.9,Delicious,4950,5150,5050,
,17/12/2018,1.7,Delicious,4960,5160,5060,
,18/12/2018,1.9,Delicious,4950,5150,5050,
,19/12/2018,2,Delicious,4970,5170,5070,
,20/12/2018,1.5,Delicious,4950,5150,5050,
,22/12/2018,1.4,Delicious,4950,5150,5050,
,23/12/2018,1.3,Delicious,4960,5160,5060,
,24/12/2018,1.6,Delicious,4950,5150,5050,
,25/12/2018,1.4,Delicious,4960,5160,5060,
,26/12/2018,1.2,Delicious,5000,5200,5100,
,27/12/2018,1.4,Delicious,5010,5210,5110,
,29/12/2018,1.6,Delicious,5000,5200,5100,
,30/12/2018,1.4,Delicious,5050,5250,5150,
,31/12/2018,1.5,Delicious,5060,5260,5160,
Sitapur,01/12/2018,100,Apple,5100,5600,5400,
,03/12/2018,105,Apple,5000,5500,5300,
,04/12/2018,106,Apple,5000,5500,5300,
,05/12/2018,105,Apple,5000,5500,5310,
,06/12/2018,106,Apple,5000,5500,5300,
,07/12/2018,104,Apple,5000,5500,5320,
,08/12/2018,103,Apple,5000,5500,5350,
,10/12/2018,102,Apple,5000,5500,5340,
,11/12/2018,100,Apple,5100,5500,5350,
,12/12/2018,105,Apple,5100,5500,5330,
,13/12/2018,110,Apple,5000,5500,5300,
,14/12/2018,111,Apple,5000,5500,5300,
,15/12/2018,110,Apple,5000,5500,5320,
,17/12/2018,112,Apple,5000,5500,5310,
,18/12/2018,115,Apple,5000,5500,5300,
,19/12/2018,117,Apple,5000,5500,5300,
,20/12/2018,115,Apple,5000,5500,5320,
,21/12/2018,117,Apple,5000,5500,5310,
,22/12/2018,95,Apple,5000,5500,5250,
,24/12/2018,94,Apple,5000,5500,5260,
,25/12/2018,100,Apple,4800,5400,5200,
,26/12/2018,105,Apple,4800,5400,5200,
,27/12/2018,106,Apple,4800,5400,5200,
,28/12/2018,100,Apple,4950,5500,5300,
,29/12/2018,102,Apple,4900,5500,5250,
,31/12/2018,105,Apple,4900,5500,5250,
Sultanpur,01/12/2018,4.5,Delicious,5070,5160,5100,
,02/12/2018,4,Delicious,5100,5200,5125,
,03/12/2018,3.8,Delicious,5100,5200,5150,
,04/12/2018,3.6,Delicious,5000,5200,5125,
,05/12/2018,4,Delicious,5000,5200,5100,
,06/12/2018,4.2,Delicious,5000,5100,5050,
,07/12/2018,4.5,Delicious,4900,5100,5000,
,08/12/2018,4.2,Delicious,5000,5100,5025,
,09/12/2018,4,Delicious,5000,5100,5035,
,10/12/2018,4.3,Delicious,5000,5100,5050,
,11/12/2018,4.5,Delicious,5050,5100,5080,
,12/12/2018,4,Delicious,5070,5160,5100,
,13/12/2018,4.2,Delicious,5100,5180,5150,
,14/12/2018,4,Delicious,5140,5200,5170,
,15/12/2018,1,Delicious,5060,5150,5100,
,16/12/2018,3.5,Delicious,5100,5200,5160,
,17/12/2018,3.6,Delicious,5120,5180,5150,
,18/12/2018,3.5,Delicious,5120,5180,5160,
,19/12/2018,3,Delicious,5140,5200,5170,
,20/12/2018,1,Delicious,5110,5180,5130,
,21/12/2018,3.5,Delicious,5100,5200,5150,
,22/12/2018,3.6,Delicious,5100,5200,5165,
,23/12/2018,3.8,Delicious,5100,5200,5150,
,24/12/2018,3.5,Delicious,5000,5200,5100,
,25/12/2018,3.8,Delicious,5100,5200,5150,
,26/12/2018,4,Delicious,5000,5200,5100,
,27/12/2018,3.8,Delicious,5100,5200,5160,
,28/12/2018,3.5,Delicious,5100,5200,5150,
,29/12/2018,3.6,Delicious,5100,5200,5125,
,30/12/2018,4,Delicious,5100,5170,5135,
,31/12/2018,3.5,Delicious,5100,5160,5150,
Tamkuhi Road,01/12/2018,7.5,Delicious,4550,4700,4600,
,03/12/2018,8,Delicious,4500,4700,4600,
,04/12/2018,6.5,Delicious,4200,4400,4300,
,05/12/2018,6,Delicious,4200,4400,4300,
,06/12/2018,5,Delicious,4200,4400,4300,
,07/12/2018,4,Delicious,4300,4500,4400,
,08/12/2018,5.5,Delicious,4400,4600,4500,
,10/12/2018,4.5,Delicious,4400,4600,4500,
,11/12/2018,3.5,Delicious,4400,4600,4500,
,12/12/2018,5,Delicious,4400,4600,4500,
,13/12/2018,3,Delicious,4500,4700,4600,
,14/12/2018,5,Delicious,4500,4700,4600,
,15/12/2018,6,Delicious,4600,4800,4700,
,17/12/2018,4,Delicious,4500,4800,4600,
,18/12/2018,6,Delicious,4600,4800,4700,
,19/12/2018,5.5,Delicious,4600,4800,4700,
,20/12/2018,5,Delicious,4700,4900,4800,
,21/12/2018,3.5,Delicious,4700,4900,4800,
,22/12/2018,2.5,Delicious,4200,4400,4300,
,24/12/2018,4,Delicious,4100,4250,4200,
,25/12/2018,4,Delicious,4100,4300,4200,
,26/12/2018,3,Delicious,4100,4250,4200,
,27/12/2018,4.5,Delicious,4000,4150,4100,
,28/12/2018,4,Delicious,4000,4200,4100,
,29/12/2018,4.5,Delicious,4000,4150,4100,
,31/12/2018,4.4,Delicious,4000,4150,4100,
Tundla,01/12/2018,1.7,Delicious,5100,5310,5210,
,03/12/2018,1.8,Delicious,5100,5200,5110,
,04/12/2018,1.6,Delicious,5000,5110,5050,
,05/12/2018,1.7,Delicious,5000,5110,5050,
,06/12/2018,1.4,Delicious,4800,4910,4850,
,07/12/2018,1,Delicious,1850,4950,4900,
,08/12/2018,1.2,Delicious,4850,4950,4900,
,10/12/2018,1.2,Delicious,4850,4950,4900,
,11/12/2018,1,Delicious,5000,5190,5080,
,12/12/2018,1.2,Delicious,5000,5190,5080,
,13/12/2018,1.2,Delicious,5000,5190,5050,
,14/12/2018,1.4,Delicious,5050,5100,5080,
,15/12/2018,1.5,Delicious,5050,5100,5080,
,17/12/2018,2,Delicious,5050,5100,5080,
,18/12/2018,1.5,Delicious,5050,5100,5080,
,19/12/2018,2.5,Delicious,5100,5150,5120,
,20/12/2018,2.5,Delicious,5100,5150,5120,
,21/12/2018,2.4,Delicious,5100,5150,5120,
,22/12/2018,1.2,Delicious,5020,5100,5080,
,24/12/2018,1.6,Delicious,5050,5200,5100,
,25/12/2018,1.5,Delicious,5200,5300,5250,
,26/12/2018,1.2,Delicious,5010,5120,5085,
,27/12/2018,0.7, ,NR,NR,NR,
,28/12/2018,1, ,NR,NR,NR,
,29/12/2018,1.2,Delicious,5200,5350,5310,
,31/12/2018,1.5,Delicious,5200,5380,5310,
Unnao,01/12/2018,11.7,Delicious,4750,4900,4800,
,02/12/2018,8.5,Delicious,4650,4800,4725,
,04/12/2018,13.8,Delicious,4550,4700,4600,
,08/12/2018,8.3,Delicious,4450,4600,4500,
,09/12/2018,12.7,Delicious,4350,4550,4450,
,10/12/2018,6.4,Delicious,4350,4500,4400,
,11/12/2018,11.7,Delicious,4250,4400,4350,
,12/12/2018,9.6,Delicious,4250,4450,4350,
,13/12/2018,11.8,Delicious,4275,4400,4325,
,14/12/2018,7.4,Delicious,4250,4400,4300,
,15/12/2018,7.2,Delicious,4200,4350,4300,
,16/12/2018,8.2,Delicious,4250,4400,4350,
,17/12/2018,11.9,Delicious,4200,4350,4300,
,18/12/2018,7.5,Delicious,4200,4350,4300,
,19/12/2018,12.8,Delicious,4200,4350,4250,
,20/12/2018,7.4,Delicious,4150,4300,4250,
,21/12/2018,8.5,Delicious,4150,4300,4250,
,22/12/2018,7.4,Delicious,4150,4300,4250,
,23/12/2018,8.5,Delicious,4150,4300,4200,
,24/12/2018,8.5,Delicious,4100,4250,4200,
,25/12/2018,8.2,Delicious,4150,4300,4200,
,26/12/2018,9.5,Delicious,4150,4300,4200,
,27/12/2018,8.7,Delicious,4100,4250,4150,
,28/12/2018,7.7,Delicious,4100,4250,4150,
,29/12/2018,7.9,Delicious,4050,4200,4100,
,30/12/2018,7.5,Delicious,4050,4200,4150,
Varanasi(F&V),01/12/2018,30,Apple,6150,6260,6220,
,02/12/2018,35,Apple,6250,6350,6300,
,03/12/2018,40,Apple,6340,6430,6380,
,05/12/2018,45,Apple,6345,6425,6380,
,06/12/2018,47,Apple,6340,6430,6380,
,07/12/2018,50,Apple,6260,6335,6300,
,08/12/2018,40,Apple,6200,6300,6250,
,09/12/2018,47.5,Apple,6150,6250,6200,
,10/12/2018,40,Apple,6170,6245,6220,
,12/12/2018,30,Apple,6165,6250,6200,
,13/12/2018,37,Apple,6150,6240,6200,
,14/12/2018,40,Apple,6060,6140,6100,
,15/12/2018,35,Apple,6150,6190,6170,
,16/12/2018,37,Apple,6150,6240,6200,
,17/12/2018,40,Apple,6185,6250,6230,
,19/12/2018,35,Apple,6050,6150,6100,
,20/12/2018,40,Apple,5950,6050,6000,
,21/12/2018,30,Apple,6000,6100,6050,
,22/12/2018,45,Apple,5945,6020,5975,
,23/12/2018,40,Apple,5940,6050,6000,
,24/12/2018,30,Apple,6040,6135,6080,
,26/12/2018,35,Apple,6050,6130,6100,
,27/12/2018,33,Apple,6050,6200,6100,
,28/12/2018,30,Apple,6000,6100,6050,
,29/12/2018,35,Apple,6000,6075,6050,
,30/12/2018,30,Apple,5960,6070,6000,
,31/12/2018,31.5,Apple,6040,6125,6070,
Vilaspur,01/12/2018,1.5,Delicious,4850,4950,4900,
,02/12/2018,1.4, ,NR,NR,NR,
,03/12/2018,1.4, ,NR,NR,NR,
,04/12/2018,1.5, ,NR,NR,NR,
,05/12/2018,1.5,Delicious,4700,4800,4750,
,06/12/2018,1.8,Delicious,4950,5000,4975,
,07/12/2018,1.6, ,NR,NR,NR,
,08/12/2018,1.5, ,NR,NR,NR,
,10/12/2018,1.7,Delicious,4950,5000,4975,
,11/12/2018,1.4,Delicious,4950,5150,5050,
,12/12/2018,1.8,Delicious,5000,5100,5050,
,13/12/2018,1.4,Delicious,5120,5140,5130,
,14/12/2018,1.9,Delicious,5100,5150,5125,
,15/12/2018,1.4,Delicious,5175,5225,5200,
,17/12/2018,1.7,Delicious,5200,5400,5300,
,18/12/2018,1.3,Delicious,4950,5150,5050,
,19/12/2018,0.9,Delicious,5150,5200,5175,
,20/12/2018,0.9,Delicious,5200,5300,5250,
,21/12/2018,0.89,Delicious,5200,5300,5250,
,22/12/2018,0.5,Delicious,5200,5300,5250,
,23/12/2018,0.89,Delicious,5300,5400,5350,
,24/12/2018,0.89,Delicious,5140,5340,5240,
,25/12/2018,0.68,Delicious,5300,5380,5340,
,26/12/2018,0.93,Delicious,5400,5500,5450,
,27/12/2018,0.87,Delicious,5100,5200,5150,
,28/12/2018,0.85,Delicious,5240,5320,5280,
,29/12/2018,0.79,Delicious,5100,5200,5150,
,31/12/2018,0.68,Delicious,5300,5340,5320,
Vishalpur,01/12/2018,3,Delicious,4850,5000,4925,
,04/12/2018,2.5,Delicious,4800,5000,4850,
,05/12/2018,5,Delicious,4875,5025,4950,
,06/12/2018,4,Delicious,5000,5225,5150,
,07/12/2018,3,Delicious,4850,5000,4925,
,08/12/2018,4,Delicious,4900,5100,4950,
,09/12/2018,1,Delicious,4900,5100,4975,
,10/12/2018,3.5,Delicious,4900,4975,4950,
,11/12/2018,3,Delicious,5000,5100,5050,
,12/12/2018,8.5,Delicious,5100,5225,5150,
,13/12/2018,8,Delicious,5050,5250,5125,
,14/12/2018,8,Delicious,4950,5200,5125,
,15/12/2018,4.5,Delicious,4950,5100,5025,
,17/12/2018,2,Delicious,5050,5150,5100,
,18/12/2018,1.5,Delicious,5100,5200,5150,
,19/12/2018,3.5,Delicious,5125,5250,5200,
,20/12/2018,2.5,Delicious,5140,5250,5200,
,21/12/2018,2,Delicious,5100,5250,5175,
,22/12/2018,3,Delicious,5125,5250,5175,
,24/12/2018,4,Delicious,5125,5275,5200,
,25/12/2018,3.5,Delicious,5125,5250,5200,
,26/12/2018,3.2,Delicious,5200,5300,5225,
,27/12/2018,5,Delicious,5200,5325,5250,
Yusufpur,01/12/2018,0.7,Delicious,3800,4000,3900,
,05/12/2018,0.5,Delicious,3550,3650,3600,
,08/12/2018,0.3,Delicious,5500,5700,5600,
,10/12/2018,2,Delicious,5640,5730,5670,
,11/12/2018,2.2,Delicious,5650,5740,5700,
,12/12/2018,3.5,Delicious,5630,5740,5700,
,13/12/2018,0.3,Delicious,5400,5600,5500,
,15/12/2018,1.1,Delicious,3700,3900,3800,
,19/12/2018,0.7,Delicious,5200,5400,5300,
