Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/11/2019,5,Delicious,4950,5050,5000,
,17/11/2019,2,Delicious,2325,2365,2350,
,18/11/2019,5,Delicious,5200,5300,5250,
,19/11/2019,1,Delicious,5150,5250,5200,
,21/11/2019,1.5,Delicious,5200,5300,5250,
,22/11/2019,5,Delicious,5150,5250,5200,
,23/11/2019,1,Delicious,5200,5300,5250,
,24/11/2019,1,Delicious,5200,5300,5250,
,25/11/2019,5,Delicious,5150,5250,5200,
,26/11/2019,50,Delicious,5250,5350,5300,
,28/11/2019,10,Delicious,4750,4850,4800,
,29/11/2019,5,Delicious,5050,5200,5100,
,30/11/2019,5, ,NR,NR,NR,
Sikanderabad,02/11/2019,10.9,Apple,2500,3000,2750,
,03/11/2019,5.3,Apple,2565,3590,3120,
,04/11/2019,4,Apple,2650,3600,3150,
,05/11/2019,2.3,Apple,2500,3000,2800,
,06/11/2019,4.5,Apple,2500,3000,2800,
,07/11/2019,7,Apple,2500,3500,3000,
,08/11/2019,1.5,Apple,2600,3200,2800,
,09/11/2019,2,Apple,2560,3145,2940,
,10/11/2019,2.3,Apple,2560,3650,2965,
,11/11/2019,2.8,Apple,2350,3100,2540,
,12/11/2019,4.5,Apple,2350,3120,2565,
,15/11/2019,1.8,Apple,2800,3200,3000,
,17/11/2019,0.6,Apple,3200,3680,3560,
,18/11/2019,0.8,Apple,3000,4000,3500,
,19/11/2019,3.1,Apple,3200,3500,3400,
,20/11/2019,4.4,Apple,3200,3650,3400,
,21/11/2019,0.8,Apple,3000,4000,3500,
,22/11/2019,4,Apple,3000,4000,3500,
,25/11/2019,1.7,Apple,2600,3500,3000,
,26/11/2019,2.8,Apple,2800,3500,3200,
,27/11/2019,2,Apple,2500,3500,3000,
,28/11/2019,2.6,Apple,2800,3500,3200,
,29/11/2019,5,Apple,2800,3600,3200,
,30/11/2019,2.2,Apple,2800,3500,3200,
Sindholi,01/11/2019,2,Apple,4000,5000,4500,
,02/11/2019,2,Apple,4000,5000,4500,
,04/11/2019,1,Apple,4000,5000,4500,
,07/11/2019,1,Apple,4000,5000,4500,
,11/11/2019,1,Apple,4000,5000,4500,
,13/11/2019,1,Apple,4000,5000,4500,
,14/11/2019,1,Apple,4000,5000,4500,
,16/11/2019,1,Apple,4000,5000,4500,
,20/11/2019,2,Apple,4000,5000,4500,
,22/11/2019,1,Apple,4000,5000,4500,
,25/11/2019,1,Apple,4000,5000,4500,
,27/11/2019,1,Apple,4000,5000,4500,
,29/11/2019,2,Apple,4000,5000,4500,
Sirsaganj,02/11/2019,1.9,Delicious,4600,4800,4700,
,03/11/2019,2,Delicious,4610,4810,4710,
,04/11/2019,2,Delicious,4600,4800,4700,
,05/11/2019,1.8,Delicious,4620,4820,4720,
,06/11/2019,2,Delicious,4610,4810,4710,
,07/11/2019,2,Delicious,4630,4830,4730,
,09/11/2019,1.9,Delicious,4650,4850,4750,
,10/11/2019,2,Delicious,4640,4840,4740,
,11/11/2019,1.8,Delicious,4650,4850,4750,
,12/11/2019,2.1,Delicious,4660,4860,4760,
,13/11/2019,2.2,Delicious,4650,4850,4750,
,14/11/2019,2,Delicious,4640,4840,4740,
,16/11/2019,2, ,NR,NR,NR,
,17/11/2019,2.1,Delicious,4660,4860,4760,
,18/11/2019,2,Delicious,4650,4850,4750,
,19/11/2019,2.2, ,NR,NR,NR,
,20/11/2019,2.5,Delicious,4620,4820,4720,
,21/11/2019,2.2,Delicious,4640,4840,4740,
,23/11/2019,2.1,Delicious,4650,4850,4750,
,24/11/2019,2.2,Delicious,4630,4830,4730,
,25/11/2019,2,Delicious,4650,4850,4750,
,26/11/2019,2.2,Delicious,4640,4840,4740,
,27/11/2019,2,Delicious,4650,4850,4750,
,28/11/2019,2.4,Delicious,4620,4820,4720,
,30/11/2019,2.5,Delicious,4600,4800,4700,
Sitapur,01/11/2019,106,Apple,5400,5800,5500,
,02/11/2019,105,Apple,5400,5800,5510,
,04/11/2019,102,Apple,5400,5800,5500,
,05/11/2019,101.5,Apple,5400,5800,5510,
,06/11/2019,102.5,Apple,5400,5800,5500,
,07/11/2019,105,Apple,5400,5800,5500,
,08/11/2019,92,Apple,5400,5800,5600,
,09/11/2019,94,Apple,5400,5800,5600,
,11/11/2019,93,Apple,5400,5800,5650,
,13/11/2019,100,Apple,5400,5800,5640,
,14/11/2019,98,Apple,5400,5800,5650,
,15/11/2019,99,Apple,5400,5800,5640,
,16/11/2019,65,Apple,5300,5750,5550,
,18/11/2019,70,Apple,5300,5750,5500,
,19/11/2019,75,Apple,5300,5750,5510,
,20/11/2019,73,Apple,5300,5700,5500,
,21/11/2019,75,Apple,5300,5700,5500,
,23/11/2019,78,Apple,5300,5700,5520,
,25/11/2019,79,Apple,5300,5700,5510,
,26/11/2019,80,Apple,5300,5700,5500,
,27/11/2019,85,Apple,5300,5800,5500,
,28/11/2019,80,Apple,5300,5800,5500,
,29/11/2019,81,Apple,5300,5800,5510,
,30/11/2019,82,Apple,5300,5800,5500,
Sultanpur,01/11/2019,10,Delicious,4500,4900,4800,
,02/11/2019,12,Delicious,4600,4700,4650,
,03/11/2019,15,Delicious,4450,4630,4580,
,04/11/2019,10,Delicious,4300,4400,4360,
,05/11/2019,8,Delicious,4340,4410,4380,
,06/11/2019,10,Delicious,4320,4400,4350,
,07/11/2019,7,Delicious,4300,4400,4320,
,08/11/2019,8,Delicious,4050,4200,4180,
,09/11/2019,10,Delicious,4070,4200,4150,
,10/11/2019,10,Delicious,4150,4250,4200,
,11/11/2019,12.5,Delicious,4100,4300,4200,
,12/11/2019,10,Delicious,4100,4250,4160,
,13/11/2019,8,Delicious,4100,4210,4180,
,14/11/2019,8,Delicious,4200,4250,4200,
,15/11/2019,10,Delicious,4500,4800,4600,
,16/11/2019,8,Delicious,4700,5000,4800,
,17/11/2019,7.5,Delicious,4850,5200,5000,
,18/11/2019,5,Delicious,5000,5200,5100,
,19/11/2019,4,Delicious,5100,5200,5150,
,20/11/2019,5,Delicious,5100,5300,5200,
,21/11/2019,6.5,Delicious,5200,5500,5350,
,22/11/2019,4,Delicious,5300,5500,5400,
,23/11/2019,4,Delicious,5400,5500,5450,
,24/11/2019,5,Delicious,5400,5600,5500,
,25/11/2019,3,Delicious,5500,5700,5600,
,26/11/2019,4,Delicious,5600,5800,5700,
,27/11/2019,5,Delicious,5600,5800,5650,
,28/11/2019,3.5,Delicious,5300,5800,5600,
,29/11/2019,4,Delicious,5600,5800,5650,
,30/11/2019,3.5,Delicious,5600,5800,5650,
Tamkuhi Road,01/11/2019,7.5,Delicious,2800,3000,2900,
,02/11/2019,4.5,Delicious,2800,3000,2900,
,04/11/2019,3.5,Delicious,2800,3000,2900,
,05/11/2019,4,Delicious,2800,3000,2900,
,06/11/2019,14.5,Delicious,2800,3000,2900,
,07/11/2019,3.2,Delicious,2800,3000,2900,
,08/11/2019,2.5,Delicious,2800,3000,2900,
,09/11/2019,3,Delicious,2800,3000,2900,
,11/11/2019,3.5,Delicious,2800,3000,2900,
,12/11/2019,3.5,Delicious,2800,3000,2900,
,13/11/2019,6.5,Delicious,2800,3000,2900,
,14/11/2019,7.5,Delicious,2800,3000,2900,
,15/11/2019,5.5,Delicious,2800,3000,2900,
,16/11/2019,4.5,Delicious,2800,3000,2900,
,18/11/2019,9.3,Delicious,2800,3000,2900,
,19/11/2019,7.5,Delicious,2800,3000,2900,
,20/11/2019,4.5,Delicious,2800,3000,2900,
,22/11/2019,3,Delicious,2800,3000,2900,
,23/11/2019,3.5,Delicious,2800,3000,2900,
,25/11/2019,4.2,Delicious,2800,3000,2900,
,26/11/2019,6.2,Delicious,2800,3000,2900,
,27/11/2019,4.5,Delicious,3000,3200,3100,
,28/11/2019,2.8,Delicious,3000,3200,3100,
,29/11/2019,3.2,Delicious,3000,3200,3100,
,30/11/2019,2.8,Delicious,3000,3200,3100,
Tanda,01/11/2019,8,Delicious,3500,4500,4000,
,02/11/2019,6,Delicious,3000,4000,3500,
,03/11/2019,20,Delicious,2500,3500,3000,
,04/11/2019,19,Delicious,3000,4000,3500,
,05/11/2019,15,Delicious,2500,3500,3500,
,06/11/2019,15,Delicious,3000,4000,3500,
,07/11/2019,25,Delicious,3000,4000,3500,
,08/11/2019,24,Delicious,3000,4000,3500,
,09/11/2019,8,Delicious,3000,4000,3500,
,10/11/2019,15,Delicious,3000,3800,3500,
,11/11/2019,18,Delicious,3000,3800,3500,
,12/11/2019,18,Delicious,3000,4000,3500,
,13/11/2019,12,Delicious,3000,4000,3500,
,14/11/2019,15,Delicious,3000,4000,3500,
,15/11/2019,16,Delicious,3000,4000,3500,
,16/11/2019,19,Delicious,3500,4500,4000,
,17/11/2019,25,Delicious,3500,4500,4000,
,18/11/2019,20,Delicious,3000,4000,3500,
,19/11/2019,15,Delicious,3500,4500,4000,
,20/11/2019,14,Delicious,3500,4500,4000,
,21/11/2019,12,Delicious,3500,4500,4000,
,22/11/2019,15,Delicious,3000,4000,3500,
,23/11/2019,18,Delicious,3500,4500,4000,
,24/11/2019,12,Delicious,3500,4500,4000,
,25/11/2019,15,Delicious,3000,4000,3500,
,26/11/2019,15,Delicious,3500,4500,4000,
,27/11/2019,16,Delicious,3000,4000,3500,
,28/11/2019,16,Delicious,3500,4500,4000,
,29/11/2019,18,Delicious,3500,4500,4000,
,30/11/2019,19,Delicious,3500,4500,4000,
Tikonia,15/11/2019,1,Delicious,4850,5200,5000,
Tulsipur,22/11/2019,1.2,American,4410,4680,4540,
,23/11/2019,1.2,American,4460,4630,4550,
,24/11/2019,1.1,American,4450,4650,4550,
,25/11/2019,0.9,American,4450,4660,4550,
,26/11/2019,1.1,American,4680,4880,4790,
,27/11/2019,1.2,American,4570,4780,4690,
,28/11/2019,1.3,American,4500,4720,4610,
,29/11/2019,1.2,American,4500,4720,4610,
,30/11/2019,1.2,American,4410,4610,4510,
Tundla,01/11/2019,0.8,Delicious,4550,4750,4650,
,02/11/2019,0.5,Delicious,4400,4600,4500,
,04/11/2019,0.5,Delicious,4450,4650,4550,
,05/11/2019,0.5,Delicious,4550,4750,4650,
,06/11/2019,0.8,Delicious,4650,4850,4750,
,07/11/2019,0.8,Delicious,4500,4700,4600,
,08/11/2019,4,Delicious,4400,4600,4500,
,09/11/2019,0.8,Delicious,4400,4600,4500,
,11/11/2019,1,Delicious,4400,4600,4500,
,12/11/2019,1,Delicious,4500,4700,4580,
,13/11/2019,1.2,Delicious,4450,4650,4550,
,14/11/2019,1,Delicious,4400,4600,4500,
,15/11/2019,1,Delicious,4200,4400,4330,
,16/11/2019,1,Delicious,4400,4600,4500,
,18/11/2019,0.8,Delicious,4450,4650,4550,
,19/11/2019,0.8,Delicious,4400,4600,4500,
,22/11/2019,1,Delicious,4400,4600,4500,
,23/11/2019,0.8,Delicious,4400,4600,4500,
,25/11/2019,1,Delicious,4500,4700,4600,
,26/11/2019,0.8,Delicious,4550,4750,4650,
,27/11/2019,0.8,Delicious,4500,4700,4600,
,28/11/2019,0.8,Delicious,4400,4600,4500,
,29/11/2019,1,Delicious,4450,4650,4550,
Unnao,01/11/2019,39.5,Kasmir/Shimla - II,4700,4900,4800,
,03/11/2019,37.1,Kasmir/Shimla - II,4750,4950,4850,
,04/11/2019,36.9,Kasmir/Shimla - II,4750,4950,4850,
,05/11/2019,31.6,Kasmir/Shimla - II,4850,5050,4900,
,06/11/2019,47.8,Kasmir/Shimla - II,4800,5000,4900,
,07/11/2019,29.5,Kasmir/Shimla - II,4850,5050,4950,
,08/11/2019,39.4,Kasmir/Shimla - II,4850,5050,4950,
,09/11/2019,41.5,Kasmir/Shimla - II,4800,5000,4900,
,10/11/2019,41.7,Kasmir/Shimla - II,4850,5050,4950,
,11/11/2019,45.5,Kasmir/Shimla - II,4850,4975,4925,
,12/11/2019,376,Kasmir/Shimla - II,4800,5000,4900,
,14/11/2019,39.6,Kasmir/Shimla - II,4850,4975,4925,
,15/11/2019,28.9,Kasmir/Shimla - II,4850,5050,4950,
,16/11/2019,25.5,Delicious,4850,4975,4925,
,17/11/2019,24.6,Delicious,4850,5050,4950,
,18/11/2019,31.7,Delicious,4850,5050,4950,
,19/11/2019,11.8,Delicious,4900,5100,5000,
,20/11/2019,19.5,Simla,4900,5100,5000,
,21/11/2019,21.7,Simla,4900,5100,5000,
,22/11/2019,19.5,Simla,5000,5200,5100,
,23/11/2019,18.4,Simla,4950,5150,5050,
,24/11/2019,22.9,Simla,4900,5100,5000,
,25/11/2019,20.8,Simla,5000,5200,5100,
,26/11/2019,22.5,Simla,5100,5250,5150,
,27/11/2019,28.7,Simla,5050,5250,5150,
,28/11/2019,29.5,Simla,5100,5300,5200,
,29/11/2019,11.8,Simla,5100,5300,5200,
,30/11/2019,12.5,Simla,5100,5300,5200,
Varanasi(F&V),01/11/2019,60,Delicious,5500,5650,5570,
,02/11/2019,50,Delicious,5300,5400,5350,
,03/11/2019,57.5,Delicious,5350,5500,5400,
,04/11/2019,55,Delicious,5350,5460,5425,
,06/11/2019,40,Delicious,5540,5700,5600,
,07/11/2019,45,Delicious,5600,5700,5650,
,08/11/2019,50,Delicious,5550,5700,5600,
,09/11/2019,55,Delicious,5500,5625,5550,
,10/11/2019,40,Delicious,5525,5600,5565,
,11/11/2019,37,Delicious,5450,5575,5520,
,13/11/2019,40,Delicious,5600,5750,5670,
,14/11/2019,35,Delicious,5600,5780,5690,
,15/11/2019,30,Delicious,5650,5800,5700,
,16/11/2019,32,Delicious,5670,5825,5750,
,17/11/2019,40,Delicious,5740,5850,5770,
,18/11/2019,45,Delicious,5700,5850,5775,
,20/11/2019,50,Delicious,5740,5885,5800,
,21/11/2019,55,Delicious,5750,5835,5800,
,22/11/2019,40,Delicious,5785,5900,5850,
,23/11/2019,45,Delicious,5850,6075,5890,
,24/11/2019,42,Delicious,5840,5985,5875,
,25/11/2019,50,Delicious,5800,5925,5850,
,27/11/2019,40,Delicious,5950,6100,6000,
,28/11/2019,30,Delicious,6000,6135,6050,
,29/11/2019,25,Delicious,6050,6185,6120,
,30/11/2019,30,Delicious,6000,6150,6080,
Vilaspur,01/11/2019,0.79,Delicious,7230,7270,7250,
,02/11/2019,0.54,Delicious,6930,6970,6950,
,04/11/2019,0.68,Delicious,7100,7140,7120,
,05/11/2019,0.54,Delicious,7100,7160,7130,
,06/11/2019,0.64,Delicious,6900,6980,6940,
,14/11/2019,0.65,Delicious,6900,6980,6940,
,15/11/2019,0.43,Delicious,7200,7250,7225,
,16/11/2019,0.62,Delicious,6840,6900,6850,
,18/11/2019,0.57,Delicious,6940,6980,6960,
,19/11/2019,0.65,Delicious,7100,7140,7120,
,20/11/2019,0.54,Delicious,6100,6140,6120,
,21/11/2019,0.65,Delicious,7100,7140,7120,
,25/11/2019,0.46,Delicious,7100,7140,7120,
,26/11/2019,0.34,Delicious,7000,7040,7020,
,27/11/2019,0.48,Delicious,7200,7240,7220,
,30/11/2019,0.57,Delicious,7100,7140,7120,
Vishalpur,01/11/2019,6.5,Delicious,5200,5265,5230,
,02/11/2019,4,Delicious,4900,4945,4920,
,04/11/2019,248,Delicious,1680,1745,1710,
,05/11/2019,1.6,Delicious,4980,5045,5010,
,06/11/2019,2.8,Delicious,4970,5025,5000,
,07/11/2019,1.8,Delicious,5060,5145,5100,
,08/11/2019,1.1,Delicious,5035,5085,5065,
,12/11/2019,2.4,Delicious,5075,5145,5105,
,13/11/2019,2.4,Delicious,5045,5095,5075,
,14/11/2019,2.1,Delicious,5200,5275,5230,
,15/11/2019,1.9,Delicious,5335,5390,5360,
,16/11/2019,2.5,Delicious,5375,5455,5410,
,18/11/2019,1.4,Delicious,5445,5495,5475,
,19/11/2019,2.8,Delicious,5435,5495,5470,
,20/11/2019,2.8,Delicious,5490,5535,5510,
,21/11/2019,2.8,Delicious,5670,5740,5710,
,23/11/2019,1.1,Delicious,4950,5025,4990,
,25/11/2019,1.8,Delicious,5010,5080,5040,
,26/11/2019,2.9,Delicious,4950,5040,5000,
,27/11/2019,2.1,Delicious,5050,5150,5100,
,28/11/2019,1.4,Delicious,4980,5045,5005,
,29/11/2019,1.9,Delicious,4950,5025,4985,
,30/11/2019,1.8,Delicious,4970,5045,5010,
Wazirganj,14/11/2019,3,Delicious,5150,5250,5200,
,15/11/2019,2,Delicious,5200,5260,5230,
,16/11/2019,1.8,Delicious,5180,5260,5220,
,17/11/2019,2.4,Delicious,5250,5350,5300,
,18/11/2019,1.4,Delicious,5300,5400,5350,
,19/11/2019,1.2,Delicious,5500,5600,5550,
,20/11/2019,1,Delicious,5450,5550,5500,
,21/11/2019,1.4,Delicious,5260,5340,5300,
,22/11/2019,1.2,Delicious,5270,5350,5310,
,23/11/2019,1.4,Delicious,5360,5440,5400,
,24/11/2019,1.2,Delicious,5410,5490,5450,
,25/11/2019,1.4,Delicious,5360,5440,5400,
,26/11/2019,1,Delicious,5370,5450,5410,
,27/11/2019,1.2,Delicious,5380,5460,5420,
,28/11/2019,1,Delicious,5280,5360,5320,
,29/11/2019,1.4,Delicious,5260,5340,5300,
,30/11/2019,1,Delicious,5240,5320,5280,
