Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2019,20,Apple,7385,7450,7420,
,14/04/2019,23,Apple,7370,7460,7430,
,15/04/2019,18,Apple,7375,7450,7415,
,17/04/2019,15,Apple,7440,7535,7480,
,18/04/2019,12,Apple,7450,7535,7500,
,19/04/2019,15,Apple,7500,7590,7540,
,20/04/2019,18,Apple,7550,7640,7580,
,21/04/2019,17,Apple,7565,7650,7600,
,22/04/2019,15,Apple,7550,7635,7600,
,24/04/2019,17,Apple,7600,7685,7650,
,25/04/2019,17.5,Apple,7670,7750,7700,
,26/04/2019,18,Apple,7735,7825,7780,
,27/04/2019,15,Apple,7760,7840,7800,
,28/04/2019,12.5,Apple,7860,7930,7900,
,29/04/2019,10,Apple,7885,7965,7925,
Vilaspur,01/04/2019,0.7,Delicious,5450,5490,5470,
,02/04/2019,0.6,Delicious,5430,5490,5460,
,03/04/2019,0.8,Delicious,5450,5500,5475,
,05/04/2019,8,Delicious,5450,5500,5475,
,16/04/2019,0.6,Delicious,6000,6040,6020,
,18/04/2019,0.5,Delicious,6100,6160,6130,
,20/04/2019,0.6,Delicious,6100,6200,6150,
,22/04/2019,8.4,Delicious,6430,6470,6450,
,23/04/2019,10,Delicious,6500,6550,6525,
,24/04/2019,8.3,Delicious,6530,6590,6560,
,25/04/2019,10,Delicious,6500,6550,6525,
,26/04/2019,10,Delicious,6400,6440,6420,
,27/04/2019,95,Delicious,6520,6560,6540,
,30/04/2019,10,Delicious,6500,6520,6510,
Vishalpur,01/04/2019,1.5,Delicious,5575,5700,5625,
,02/04/2019,1.5,Delicious,5600,5700,5650,
,03/04/2019,1.8,Delicious,5575,5700,5625,
,04/04/2019,2.5,Delicious,5550,5700,5625,
,05/04/2019,2,Delicious,5650,5750,5700,
,06/04/2019,1.8,Delicious,5475,5650,5600,
,07/04/2019,1.8,Delicious,5500,5650,5575,
,08/04/2019,1.5,Delicious,5550,5640,5600,
,09/04/2019,1.2,Delicious,5550,5700,5625,
,10/04/2019,1,Delicious,5600,5725,5650,
,11/04/2019,1.5,Delicious,5950,6100,6025,
,12/04/2019,2,Delicious,6025,6200,6100,
,13/04/2019,1,Delicious,5950,6100,6000,
,14/04/2019,1,Delicious,5925,6050,6000,
,15/04/2019,1.2,Delicious,5900,6050,5950,
,16/04/2019,1.5,Delicious,6025,6150,6100,
,17/04/2019,1.5,Delicious,6100,6225,6150,
,18/04/2019,1.5,Delicious,6125,6250,6200,
,19/04/2019,1.2,Delicious,6125,6250,6175,
,20/04/2019,1.5,Delicious,6140,6250,6200,
,25/04/2019,1.5,Delicious,6200,6325,6250,
,26/04/2019,2.5,Delicious,6225,6350,6300,
,27/04/2019,2.8,Delicious,6200,6350,6275,
,29/04/2019,1.5,Delicious,6275,6400,6350,
,30/04/2019,1,Delicious,6300,6425,6350,
Yusufpur,09/04/2019,0.3,Delicious,6500,6700,6600,
,11/04/2019,0.3,Delicious,7000,7100,7050,
,12/04/2019,0.2,Delicious,7000,7200,7100,
,16/04/2019,0.4,Delicious,6800,7000,6800,
,20/04/2019,0.2,Delicious,6500,6700,6600,
,23/04/2019,0.4,Delicious,6700,6900,6800,
,25/04/2019,0.7,Delicious,6400,6600,6500,
,26/04/2019,0.5,Delicious,6400,6600,6500,
