Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siroli,04/11/2019,203.8,Soyabeen,2500,4021,3550,
Siroli,05/11/2019,197.8,Soyabeen,2100,3900,3570,
Siroli,06/11/2019,165.1,Soyabeen,2000,3700,3340,
Siroli,07/11/2019,123.8,Soyabeen,2500,3901,3620,
Siroli,08/11/2019,129.1,Soyabeen,2000,3941,3500,
Siroli,11/11/2019,137.6,Soyabeen,2000,3780,3450,
Siroli,13/11/2019,186.5,Soyabeen,1800,3790,3345,
Siroli,14/11/2019,151,Soyabeen,2150,3800,3375,
Siroli,16/11/2019,100.2,Soyabeen,2300,3840,3550,
Siroli,18/11/2019,128.3,Soyabeen,2050,3890,3450,
Siroli,19/11/2019,121.3,Soyabeen,2640,4001,3450,
Siroli,20/11/2019,127.3,Soyabeen,2800,4100,3580,
Siroli,21/11/2019,128.5,Soyabeen,1600,3950,3520,
Siroli,22/11/2019,164.8,Soyabeen,2750,3951,3575,
Siroli,25/11/2019,206.6,Soyabeen,3000,3550,3550,
Siroli,27/11/2019,130.9,Soyabeen,2700,4001,3650,
Siroli,28/11/2019,160.6,Soyabeen,2000,3950,3550,
Siroli,29/11/2019,143,Soyabeen,2650,4051,3630,
Siroli,30/11/2019,120.4,Soyabeen,2800,4121,3620,
Sironj,06/11/2019,750.7,Other,2850,3905,3377,
Sironj,07/11/2019,662.1,Other,2805,4005,3405,
Sironj,08/11/2019,368.1,Other,2800,3930,3365,
Sironj,11/11/2019,645.5,Other,2715,3985,3350,
Sironj,13/11/2019,711.3,Other,2850,3990,3420,
Sironj,14/11/2019,652.4,Other,2715,3960,3337,
Sironj,15/11/2019,543.9,Other,2750,4025,3387,
Sironj,18/11/2019,650.3,Other,2700,4170,3435,
Sironj,19/11/2019,479.9,Other,2800,4200,3500,
Sironj,20/11/2019,556.5,Other,2800,4201,3500,
Sironj,21/11/2019,422.3,Other,2635,4030,3332,
Sironj,25/11/2019,454.9,Other,2505,4016,3260,
Sironj,27/11/2019,633.7,Other,2740,3920,3330,
Sironj,28/11/2019,345.8,Other,2800,3955,3377,
Sironj,29/11/2019,370.3,Other,2708,4240,3472,
Sironj,30/11/2019,231.3,Other,2715,4195,3455,
Sitmau,01/11/2019,27.2,Other,3112,4101,3606,
Sitmau,02/11/2019,19.7,Other,3202,4000,3601,
Sitmau,04/11/2019,15.6,Other,2100,4024,3062,
Sitmau,05/11/2019,19.7,Other,2502,3995,3245,
Sitmau,06/11/2019,2.2,Other,2701,3900,3300,
Sitmau,07/11/2019,32.6,Other,2960,4000,3480,
Sitmau,08/11/2019,20.2,Other,2501,4000,3250,
Sitmau,13/11/2019,41.4,Other,2701,3921,3310,
Sitmau,14/11/2019,17.2,Other,2510,3909,3210,
Sitmau,15/11/2019,13.7,Other,3229,3909,3569,
Sitmau,16/11/2019,30,Other,2801,3902,3350,
Sitmau,18/11/2019,34.2,Other,2001,3841,2921,
Sitmau,19/11/2019,28,Other,2707,3794,3500,
Sitmau,20/11/2019,21.8,Other,2700,3970,3500,
Sitmau,21/11/2019,34.1,Other,2100,3940,3020,
Sitmau,22/11/2019,64.9,Other,2050,3867,3000,
Sitmau,25/11/2019,35.6,Other,3200,4100,3650,
Sitmau,26/11/2019,31.7,Other,2951,4021,3850,
Sitmau,27/11/2019,50.5,Other,2401,4007,3800,
Sitmau,28/11/2019,30.4,Other,2401,4003,3200,
Sitmau,29/11/2019,25.6,Other,2302,3994,3150,
Sonkatch,01/11/2019,382.1,Yellow,3200,3865,3550,
Sonkatch,02/11/2019,294.5,Yellow,3100,3870,3600,
Sonkatch,03/11/2019,1,Yellow,3000,3800,3500,
Sonkatch,04/11/2019,523.5,Yellow,3000,3850,3800,
Sonkatch,05/11/2019,421.5,Yellow,3000,3900,3600,
Sonkatch,06/11/2019,321.2,Yellow,3000,3950,3800,
Sonkatch,07/11/2019,285.6,Yellow,3000,3990,3750,
Sonkatch,08/11/2019,123.5,Yellow,2900,4070,3770,
Sonkatch,09/11/2019,1.2,Yellow,2900,4070,3770,
Sonkatch,10/11/2019,0.5,Yellow,3000,3950,3800,
Sonkatch,11/11/2019,357.8,Yellow,3000,4000,3800,
Sonkatch,12/11/2019,2,Yellow,3000,4000,3800,
Sonkatch,13/11/2019,321.1,Yellow,3000,3900,3800,
Sonkatch,14/11/2019,283.2,Yellow,2850,4021,3700,
Sonkatch,15/11/2019,428.6,Yellow,3000,4100,3800,
Sonkatch,16/11/2019,318.5,Yellow,2800,4150,3900,
Sonkatch,17/11/2019,2,Yellow,3000,4150,3800,
Sonkatch,18/11/2019,382.5,Yellow,3000,4175,3900,
Sonkatch,19/11/2019,361.2,Yellow,2600,4020,4000,
Sonkatch,20/11/2019,288.9,Yellow,2700,4100,3725,
Sonkatch,21/11/2019,264.5,Yellow,2700,4120,3800,
Sonkatch,22/11/2019,275,Yellow,2800,4035,3725,
Sonkatch,23/11/2019,1.1,Yellow,2750,4035,3725,
Sonkatch,24/11/2019,1.5,Yellow,3000,4000,3800,
Sonkatch,25/11/2019,364.5,Yellow,3500,4120,3800,
Sonkatch,26/11/2019,0.6,Yellow,3000,4150,4000,
Sonkatch,27/11/2019,345.6,Yellow,3500,4100,3800,
Sonkatch,28/11/2019,251.2,Yellow,3000,4000,3800,
Sonkatch,29/11/2019,256.8,Yellow,3540,4040,3850,
Sonkatch,30/11/2019,125.6,Yellow,3480,4100,3800,
Soyatkalan,01/11/2019,16.3,Other,3100,3750,3400,
Soyatkalan,02/11/2019,37.4,Other,2700,4000,3350,
Soyatkalan,04/11/2019,37.4,Other,2500,4125,3500,
Soyatkalan,05/11/2019,40.9,Other,2300,3900,3500,
Soyatkalan,06/11/2019,24.4,Other,2400,3910,3300,
Soyatkalan,07/11/2019,9.9,Other,2000,3800,3350,
Soyatkalan,11/11/2019,19.3,Other,1300,3935,3500,
Soyatkalan,13/11/2019,25.1,Other,2500,3915,3350,
Soyatkalan,16/11/2019,6.4,Other,2300,3975,3250,
Soyatkalan,17/11/2019,6.4,Other,2300,3975,3200,
Soyatkalan,18/11/2019,21.5,Other,2500,3805,3250,
Soyatkalan,19/11/2019,12.8,Other,2605,3875,3400,
Soyatkalan,20/11/2019,16.5,Other,600,3900,3500,
Soyatkalan,21/11/2019,12.9,Other,2200,3800,3300,
Soyatkalan,27/11/2019,7.9, ,NR,NR,NR,
Soyatkalan,28/11/2019,10.5,Other,1200,3850,3250,
Soyatkalan,30/11/2019,11.7,Other,2100,3810,3300,
Susner,01/11/2019,229.8,Yellow,2500,3840,3600,
Susner,02/11/2019,243.8,Yellow,2800,3862,3700,
Susner,04/11/2019,214.5,Yellow,2800,3961,3750,
Susner,05/11/2019,184.7,Yellow,2600,4001,3750,
Susner,06/11/2019,180,Yellow,2300,3900,3700,
Susner,07/11/2019,116.4,Yellow,2300,3990,3750,
Susner,08/11/2019,94.7,Yellow,2400,4040,3750,
Susner,11/11/2019,142.8,Yellow,2500,4048,3750,
Susner,13/11/2019,124.5, ,NR,NR,NR,
Susner,14/11/2019,113.4,Yellow,2200,3982,3725,
Susner,15/11/2019,94.4,Yellow,2400,3955,3700,
Susner,16/11/2019,73.8,Yellow,2400,3970,3725,
Susner,17/11/2019,0.1,Yellow,2200,3700,3500,
Susner,18/11/2019,88.3,Yellow,2500,3960,3725,
Susner,19/11/2019,75.5,Yellow,2400,4001,3800,
Susner,20/11/2019,81.8,Yellow,2500,4052,3750,
Susner,21/11/2019,93,Yellow,2400,4020,3750,
Susner,22/11/2019,56.2,Yellow,2300,4001,3750,
Susner,24/11/2019,0.1,Yellow,2400,4000,3500,
Susner,25/11/2019,77.1,Yellow,2400,4048,3775,
Susner,27/11/2019,80.6,Yellow,2300,4011,3725,
Susner,28/11/2019,47,Yellow,2700,3971,3775,
Susner,29/11/2019,54.7,Yellow,2400,4022,3900,
Susner,30/11/2019,32.5,Yellow,2500,4075,3750,
Suthalia,19/11/2019,21.8,Yellow,3350,3750,3650,
Suthalia,20/11/2019,37.62,Yellow,2200,3755,3500,
Suthalia,21/11/2019,35.58,Yellow,2400,3745,3550,
Suthalia,23/11/2019,38.89, ,NR,NR,NR,
Suthalia,24/11/2019,74.39,Yellow,3350,3800,3650,
Suthalia,25/11/2019,22.09,Other,3350,3900,3790,
Suthalia,27/11/2019,63.95,Yellow,2310,3805,3650,
Suthalia,28/11/2019,31.59,Other,2300,3810,3620,
Suthalia,30/11/2019,44.13,Other,2405,3805,3550,
Suvasra,01/11/2019,56.42,Other,1605,3951,2778,
Suvasra,02/11/2019,42.77,Other,1900,3938,2919,
Suvasra,03/11/2019,5,Other,3500,3500,3500,
Suvasra,04/11/2019,73.25,Other,2300,4150,3225,
Suvasra,06/11/2019,64.97,Other,2300,4080,3190,
Suvasra,08/11/2019,30.43,Other,2500,3900,3200,
Suvasra,10/11/2019,3,Other,3600,3600,3600,
Suvasra,11/11/2019,76.67,Other,2100,3987,3043,
Suvasra,12/11/2019,29.38,Other,2250,3998,3124,
Suvasra,13/11/2019,40.05,Other,2100,4055,3077,
Suvasra,14/11/2019,26.61,Other,2100,4086,3093,
Suvasra,15/11/2019,19.74,Other,2200,4050,3125,
Suvasra,16/11/2019,34.93,Other,2150,4020,3085,
Suvasra,17/11/2019,1.01,Other,3600,3600,3600,
Suvasra,18/11/2019,41.99,Other,2500,3980,3240,
Suvasra,19/11/2019,17.24,Other,2350,3980,3165,
Suvasra,20/11/2019,29.17,Other,2200,3950,3075,
Suvasra,21/11/2019,10.83,Other,2320,3955,3137,
Suvasra,23/11/2019,11.21,Other,2260,4000,3130,
Suvasra,24/11/2019,0.3,Other,3600,3600,3600,
Suvasra,25/11/2019,19.34,Other,2010,4010,3010,
Suvasra,26/11/2019,8.43,Other,2150,4050,3100,
Suvasra,27/11/2019,18.75,Other,2015,4040,3027,
Suvasra,28/11/2019,16.78,Other,1920,4030,2975,
Suvasra,29/11/2019,15.02,Other,1900,4000,2950,
Suvasra,30/11/2019,16.81,Other,2050,4010,3030,
Taal,01/11/2019,281.56,Soyabeen,2755,3875,3425,
Taal,02/11/2019,188.06,Soyabeen,2815,3865,3440,
Taal,04/11/2019,262.51,Soyabeen,2826,4115,3470,
Taal,05/11/2019,264.71,Soyabeen,2968,4026,3597,
Taal,06/11/2019,315.39,Soyabeen,2941,4100,3520,
Taal,07/11/2019,178.23,Soyabeen,2600,4100,3510,
Taal,08/11/2019,185.93,Soyabeen,2801,4126,3563,
Taal,09/11/2019,0.01,Soyabeen,3500,3500,3500,
Taal,11/11/2019,264.47,Soyabeen,3051,4200,3725,
Taal,13/11/2019,368.36,Soyabeen,2985,4105,3645,
Taal,14/11/2019,315.92,Soyabeen,2945,4050,3597,
Taal,15/11/2019,247.9,Soyabeen,2956,3968,3562,
Taal,16/11/2019,189.79,Soyabeen,2965,4051,3518,
Taal,18/11/2019,235.78,Soyabeen,2948,4035,3591,
Taal,19/11/2019,193.76,Soyabeen,2958,4047,3505,
Taal,20/11/2019,235.98,Soyabeen,3001,4115,3551,
Taal,21/11/2019,182.26,Soyabeen,2968,4099,3618,
Taal,22/11/2019,230.25,Soyabeen,2983,4081,3632,
Taal,25/11/2019,230.51,Soyabeen,2968,4105,3639,
Taal,26/11/2019,250.48,Soyabeen,3076,4114,3665,
Taal,27/11/2019,285.59,Soyabeen,3038,4035,3639,
Taal,28/11/2019,215.64,Soyabeen,2901,4041,3671,
Taal,29/11/2019,225.5,Soyabeen,3038,4016,3627,
Taal,30/11/2019,151.68,Soyabeen,3038,4010,3627,
Tarana,01/11/2019,695,Yellow,1800,3890,3500,
Tarana,02/11/2019,577, ,NR,NR,NR,
Tarana,03/11/2019,1, ,NR,NR,NR,
Tarana,04/11/2019,752,Yellow,2001,4111,3575,
Tarana,05/11/2019,498,Yellow,2100,4011,3570,
Tarana,06/11/2019,545,Yellow,1801,4200,3690,
Tarana,07/11/2019,312,Yellow,1985,4090,3565,
Tarana,08/11/2019,1,Yellow,1985,4090,3565,
Tarana,09/11/2019,1,Yellow,3450,3450,3450,
Tarana,10/11/2019,1,Yellow,3450,3450,3450,
Tarana,11/11/2019,347,Yellow,1900,4100,3859,
Tarana,12/11/2019,1,Yellow,3450,3450,3450,
Tarana,13/11/2019,505,Yellow,1814,4001,3540,
Tarana,14/11/2019,493,Yellow,1800,4061,3572,
Tarana,15/11/2019,416,Yellow,1751,3998,3500,
Tarana,16/11/2019,319,Yellow,1700,3908,3500,
Tarana,17/11/2019,1,Yellow,3450,3450,3450,
Tarana,18/11/2019,399,Yellow,1800,3961,3551,
Tarana,19/11/2019,351,Yellow,1800,4000,3601,
Tarana,20/11/2019,292,Yellow,1800,4025,3600,
Tarana,21/11/2019,248,Yellow,1900,4125,3850,
Tarana,22/11/2019,308,Yellow,1600,4100,3550,
Tarana,23/11/2019,1,Yellow,3010,4000,3655,
Tarana,24/11/2019,1,Yellow,2500,4100,3565,
Tarana,25/11/2019,341,Yellow,1900,4001,3700,
Tarana,26/11/2019,1,Yellow,2100,4010,3655,
Tarana,27/11/2019,405,Yellow,1801,4150,3652,
Tarana,28/11/2019,302,Yellow,1751,4100,3601,
Tarana,29/11/2019,265,Yellow,1800,4070,3600,
Tarana,30/11/2019,115,Yellow,1900,4025,3760,
Thandla,01/11/2019,1797,Yellow,3600,3700,3650,
Thandla,02/11/2019,925.74,Yellow,3500,3950,3725,
Thandla,03/11/2019,1676.38,Yellow,3400,3900,3650,
Thandla,04/11/2019,198.28,Yellow,3550,3900,3725,
Thandla,05/11/2019,545,Yellow,3600,3900,3700,
Thandla,06/11/2019,1506.35,Yellow,3600,3974,3800,
Thandla,07/11/2019,1094.97,Yellow,3600,3985,3792,
Thandla,08/11/2019,900,Yellow,3600,4000,3800,
Thandla,09/11/2019,685,Yellow,3350,4000,3675,
Thandla,10/11/2019,685,Yellow,3350,4000,3675,
Thandla,11/11/2019,1169.59,Yellow,3600,3900,3750,
Thandla,12/11/2019,718.22,Yellow,3500,3900,3728,
Thandla,13/11/2019,895.82,Yellow,3800,3971,3885,
Thandla,14/11/2019,1075.79,Yellow,3600,3980,3790,
Thandla,15/11/2019,594.63,Yellow,3600,3986,3793,
Thandla,16/11/2019,427.7,Yellow,3675,3900,3787,
Thandla,17/11/2019,577,Yellow,3500,3900,3700,
Thandla,18/11/2019,448,Yellow,3600,3600,3600,
Thandla,19/11/2019,264.42,Yellow,3600,3961,3780,
Thandla,20/11/2019,264.04,Yellow,3700,3900,3800,
Thandla,21/11/2019,468.47,Yellow,3600,3900,3700,
Thandla,22/11/2019,667.45,Yellow,3600,3900,3650,
Thandla,23/11/2019,225.52,Yellow,3500,3900,3700,
Thandla,24/11/2019,54,Yellow,3700,3700,3700,
Thandla,25/11/2019,111.17,Yellow,3350,3900,3625,
Thandla,26/11/2019,227.56,Yellow,3500,3969,3734,
Thandla,27/11/2019,609.05,Yellow,3600,4000,3800,
Thandla,28/11/2019,353,Yellow,3500,3800,3700,
Thandla,29/11/2019,215,Yellow,3500,3800,3650,
Thandla,30/11/2019,97.23,Yellow,3500,3754,3600,
Tikamgarh,02/11/2019,108.5,Yellow,3099,3724,3625,
Tikamgarh,04/11/2019,129.3,Yellow,3450,3877,3650,
Tikamgarh,05/11/2019,59.9,Yellow,3250,3878,3740,
Tikamgarh,07/11/2019,85.3,Yellow,3400,3900,3750,
Tikamgarh,11/11/2019,31.8,Yellow,3700,3825,3775,
Tikamgarh,13/11/2019,73,Yellow,3523,3844,3700,
Tikamgarh,14/11/2019,51.4,Yellow,3502,3956,3744,
Tikamgarh,15/11/2019,67.3,Yellow,2800,3962,3675,
Tikamgarh,16/11/2019,69.8,Yellow,3251,3966,3700,
Tikamgarh,18/11/2019,109.2,Yellow,3450,4000,3750,
Tikamgarh,19/11/2019,59,Yellow,3450,3900,3650,
Tikamgarh,20/11/2019,130.6,Yellow,3450,3875,3600,
Tikamgarh,21/11/2019,38.9,Yellow,3211,3900,3775,
Tikamgarh,22/11/2019,39.5,Yellow,3200,3850,3650,
Tikamgarh,23/11/2019,36.6,Yellow,3490,3876,3650,
Tikamgarh,25/11/2019,94.2,Yellow,3350,3850,3600,
Tikamgarh,26/11/2019,50.6,Yellow,3000,3880,3665,
Tikamgarh,27/11/2019,72,Yellow,3000,3860,3700,
Tikamgarh,29/11/2019,99,Yellow,3400,3867,3750,
Tikamgarh,30/11/2019,29.3,Yellow,3456,3960,3725,
Timarni,01/11/2019,417.3,Soyabeen,2100,3920,3450,
Timarni,02/11/2019,416.1,Soyabeen,2300,3860,3390,
Timarni,04/11/2019,477,Soyabeen,2100,3900,3501,
Timarni,05/11/2019,462,Soyabeen,2100,3860,3400,
Timarni,06/11/2019,451.1,Soyabeen,2000,3840,3350,
Timarni,07/11/2019,318.2,Soyabeen,2100,3940,3400,
Timarni,08/11/2019,4.5,Soyabeen,3375,3401,3399,
Timarni,13/11/2019,110,Soyabeen,2140,3840,3470,
Timarni,14/11/2019,368.6,Soyabeen,2601,3840,3480,
Timarni,15/11/2019,9,Soyabeen,3259,3500,3321,
Timarni,16/11/2019,8.5,Soyabeen,3305,3500,3450,
Timarni,18/11/2019,1.1,Soyabeen,3299,3299,3299,
Timarni,19/11/2019,1.5,Soyabeen,3470,3470,3470,
Timarni,21/11/2019,2.4,Soyabeen,3000,3290,3240,
Timarni,27/11/2019,76.5,Soyabeen,1700,3951,3650,
Timarni,28/11/2019,334.6,Soyabeen,2251,3820,3575,
Timarni,29/11/2019,325.6,Soyabeen,2100,3920,3700,
Timarni,30/11/2019,411,Soyabeen,2160,3920,3700,
Udaipura,01/11/2019,0.8,Other,3100,3400,3300,
Udaipura,05/11/2019,1.2,Other,3460,3460,3460,
Udaipura,07/11/2019,0.4,Other,3600,3600,3600,
Udaipura,08/11/2019,2.8,Other,3500,3750,3660,
Ujjain,01/11/2019,1287.3,Yellow,1501,3961,3613,
Ujjain,02/11/2019,1029.1,Yellow,1502,3899,3611,
Ujjain,03/11/2019,1.5,Yellow,3899,3899,3899,
Ujjain,04/11/2019,1169,Yellow,2100,4051,3650,
Ujjain,05/11/2019,1217.2, ,NR,NR,NR,
Ujjain,06/11/2019,1067.4,Yellow,2101,3990,3570,
Ujjain,07/11/2019,924.6,Yellow,1800,4081,3640,
Ujjain,08/11/2019,726.8,Yellow,1700,4151,3651,
Ujjain,09/11/2019,1.5,Yellow,3651,3651,3651,
Ujjain,10/11/2019,1.5,Yellow,3651,3651,3651,
Ujjain,11/11/2019,859.2,Yellow,1501,4411,3621,
Ujjain,12/11/2019,1.5,Yellow,3611,3611,3611,
Ujjain,13/11/2019,1011.7,Yellow,1911,4215,3576,
Ujjain,14/11/2019,1124.8,Yellow,1600,4255,3625,
Ujjain,15/11/2019,1269.3,Yellow,2181,4290,3570,
Ujjain,16/11/2019,837.1,Yellow,1741,4180,3576,
Ujjain,17/11/2019,1.5,Yellow,3576,3576,3576,
Ujjain,18/11/2019,904.1,Yellow,2100,4173,3580,
Ujjain,19/11/2019,900.6,Yellow,1820,4200,3570,
Ujjain,20/11/2019,1008.4,Yellow,2100,4160,3611,
Ujjain,21/11/2019,850.2,Yellow,2200,4100,3540,
Ujjain,22/11/2019,1081.9,Yellow,1830,4276,3610,
Ujjain,25/11/2019,1195.5,Yellow,2000,4251,3576,
Ujjain,26/11/2019,2,Yellow,3576,3576,3576,
Ujjain,27/11/2019,1387.4,Yellow,2112,4162,3631,
Ujjain,28/11/2019,1080.4,Yellow,1670,4081,3550,
Ujjain,29/11/2019,1014.3,Yellow,2100,4190,3570,
Ujjain,30/11/2019,669.1,Yellow,1500,4012,3550,
Umariya,05/11/2019,29.4,Other,3325,3400,3350,
Umariya,09/11/2019,15,Other,3500,3510,3505,
Umariya,13/11/2019,25,Other,3500,3505,3502,
Umariya,14/11/2019,25,Other,3500,3500,3500,
Umariya,15/11/2019,20,Other,3500,3500,3500,
Umariya,16/11/2019,20,Other,3500,3500,3500,
Umariya,19/11/2019,32.8,Other,3510,3560,3540,
Umariya,21/11/2019,26.36,Other,3500,3555,3530,
Umariya,23/11/2019,19,Other,3602,3605,3603,
Umariya,24/11/2019,15.5,Other,3600,3605,3603,
Umariya,26/11/2019,29.1,Other,3590,3601,3600,
Umariya,30/11/2019,10,Other,3500,3600,3550,
Unhel,01/11/2019,3551,Soyabeen,240,392,343,
Unhel,02/11/2019,3400,Soyabeen,245,390.1,357.5,
Unhel,03/11/2019,20,Soyabeen,245,390.1,357.5,
Unhel,06/11/2019,3201,Soyabeen,260,398,349.8,
Unhel,07/11/2019,2393,Soyabeen,260,398,354.5,
Unhel,08/11/2019,20,Soyabeen,354.5,354.5,354.5,
Unhel,09/11/2019,25,Soyabeen,372,372,372,
Unhel,22/11/2019,2184,Soyabeen,252.6,396,365,
Unhel,23/11/2019,20,Soyabeen,360,385,360,
Unhel,24/11/2019,10,Soyabeen,370,370,370,
Unhel,25/11/2019,2801,Soyabeen,275,400,377.1,
Unhel,26/11/2019,2288,Soyabeen,260,393.1,353,
Unhel,27/11/2019,1900,Soyabeen,275.1,400.2,355.1,
Unhel,28/11/2019,1776,Soyabeen,268,395.1,354.2,
Unhel,29/11/2019,1782,Soyabeen,275.1,400.2,355.1,
Unhel,30/11/2019,1171,Soyabeen,265,397.5,357,
Vidisha,01/11/2019,814,Yellow,2200,3780,3540,
Vidisha,02/11/2019,345,Yellow,2100,3913,3580,
Vidisha,04/11/2019,756.5,Yellow,2005,3956,3610,
Vidisha,05/11/2019,627,Yellow,2210,3951,3640,
Vidisha,06/11/2019,468.8,Yellow,2610,3940,3580,
Vidisha,07/11/2019,601,Yellow,2420,4000,3710,
Vidisha,08/11/2019,709.8,Yellow,2420,4000,3710,
Vidisha,11/11/2019,461.7,Yellow,2250,4005,3750,
Vidisha,13/11/2019,455.1,Yellow,2420,3975,3640,
Vidisha,14/11/2019,326.6,Yellow,2620,3977,3620,
Vidisha,15/11/2019,572.5,Yellow,2520,3940,3510,
Vidisha,16/11/2019,216.4,Yellow,2620,3980,3620,
Vidisha,18/11/2019,279,Yellow,2720,3975,3540,
Vidisha,19/11/2019,235.6,Yellow,2840,4000,3600,
Vidisha,20/11/2019,331.8,Yellow,2880,3970,3620,
Vidisha,21/11/2019,383.9,Yellow,2520,3965,3460,
Vidisha,22/11/2019,261.4,Yellow,2820,3950,3420,
Vidisha,25/11/2019,256.2,Yellow,2620,4080,3630,
Vidisha,27/11/2019,645,Yellow,2300,3900,3640,
Vidisha,28/11/2019,419.9,Yellow,2310,4225,3660,
Vidisha,29/11/2019,72,Yellow,2350,4000,3740,
Vidisha,30/11/2019,231.9,Yellow,2350,4000,3740,
