Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Suvasra,06/12/2019,20.23,Other,2330,4032,3181,
Suvasra,07/12/2019,10.18,Other,2410,4056,3233,
Suvasra,08/12/2019,0.23,Other,3600,3600,3600,
Suvasra,09/12/2019,13.69,Other,2275,4162,3218,
Suvasra,10/12/2019,9.61,Other,2120,4150,3135,
Suvasra,11/12/2019,8.1,Other,2120,4159,3139,
Suvasra,12/12/2019,7.19,Other,2705,4141,3423,
Suvasra,13/12/2019,10.76,Other,2801,4201,3501,
Suvasra,14/12/2019,9.47,Other,2020,4202,3111,
Suvasra,15/12/2019,0.31,Other,3600,3600,3600,
Suvasra,16/12/2019,13.47,Other,2660,4221,3440,
Suvasra,17/12/2019,11.11,Other,2626,4166,3396,
Suvasra,18/12/2019,14.82,Other,2401,4211,3306,
Suvasra,20/12/2019,11.07,Other,2910,4271,3590,
Suvasra,21/12/2019,11.63,Other,2500,4300,3400,
Suvasra,22/12/2019,0.21,Other,3550,3550,3550,
Suvasra,23/12/2019,5.7,Other,2061,4312,3186,
Suvasra,24/12/2019,10.09,Other,2800,4340,3570,
Suvasra,25/12/2019,0.21,Other,3610,3610,3610,
Suvasra,27/12/2019,11.1,Other,2750,4511,3630,
Suvasra,28/12/2019,9.27,Other,3100,4425,3762,
Suvasra,29/12/2019,0.31,Other,3631,3631,3631,
Suvasra,30/12/2019,7.83,Other,3260,4481,3870,
Suvasra,31/12/2019,12.96,Other,2611,4565,3588,
Taal,02/12/2019,189.71,Other,3078,4150,3614,
Taal,03/12/2019,225.69,Soyabeen,3036,4051,3643,
Taal,04/12/2019,257.15,Soyabeen,3045,4128,3686,
Taal,05/12/2019,141.75,Soyabeen,3048,4050,3649,
Taal,06/12/2019,157.98,Soyabeen,3035,4123,3786,
Taal,07/12/2019,114.1,Soyabeen,3043,4100,3671,
Taal,09/12/2019,128.62,Soyabeen,3057,4136,3696,
Taal,10/12/2019,180.95,Soyabeen,3118,4170,3734,
Taal,11/12/2019,162.17,Soyabeen,3051,4135,3693,
Taal,12/12/2019,113.59,Soyabeen,3108,4200,3754,
Taal,13/12/2019,135.99,Soyabeen,3176,4242,3747,
Taal,16/12/2019,119.36,Soyabeen,3150,4271,3920,
Taal,17/12/2019,953.16,Soyabeen,3134,4300,3967,
Taal,18/12/2019,105, ,NR,NR,NR,
Taal,19/12/2019,91.7,Soyabeen,3139,4305,3922,
Taal,21/12/2019,44.13,Soyabeen,3202,4300,3951,
Taal,23/12/2019,71.41,Soyabeen,3401,4375,3995,
Taal,24/12/2019,76.36,Soyabeen,3401,4392,3996,
Taal,26/12/2019,45.32,Soyabeen,3250,4476,4063,
Taal,27/12/2019,85.63,Soyabeen,3200,4472,4036,
Taal,30/12/2019,104.87,Soyabeen,3651,4451,4152,
Taal,31/12/2019,58.58,Soyabeen,3508,4568,4136,
Tarana,01/12/2019,1,Yellow,3450,3450,3450,
Tarana,02/12/2019,208,Yellow,2000,4141,3700,
Tarana,03/12/2019,221,Yellow,1700,4100,3700,
Tarana,04/12/2019,162,Yellow,2790,4003,3760,
Tarana,05/12/2019,151,Yellow,1405,4001,3560,
Tarana,06/12/2019,175,Yellow,1560,4042,3240,
Tarana,07/12/2019,8,Yellow,2001,4015,3640,
Tarana,08/12/2019,1, ,NR,NR,NR,
Tarana,09/12/2019,160,Yellow,1925,4152,3800,
Tarana,10/12/2019,156,Yellow,1802,4110,3706,
Tarana,11/12/2019,136,Yellow,1901,4200,3808,
Tarana,12/12/2019,119,Yellow,2152,4222,3851,
Tarana,13/12/2019,193,Yellow,2000,4250,3900,
Tarana,14/12/2019,1,Yellow,3450,3450,3450,
Tarana,15/12/2019,1,Yellow,3450,3450,3450,
Tarana,16/12/2019,120,Yellow,2101,4300,3806,
Tarana,17/12/2019,91,Yellow,2200,4300,3820,
Tarana,18/12/2019,73,Yellow,2001,4361,3901,
Tarana,19/12/2019,118,Yellow,1901,4351,3840,
Tarana,20/12/2019,3,Yellow,3800,4490,4050,
Tarana,21/12/2019,111,Yellow,2711,4385,3900,
Tarana,23/12/2019,72,Yellow,2500,4550,4200,
Tarana,24/12/2019,80,Yellow,2000,4470,4000,
Tarana,28/12/2019,1,Yellow,3540,3540,3540,
Tarana,29/12/2019,1,Yellow,3540,3540,3540,
Tarana,30/12/2019,139,Yellow,2200,4611,4005,
Tarana,31/12/2019,56,Yellow,2024,4630,3971,
Thandla,01/12/2019,200,Yellow,3700,3850,3775,
Thandla,02/12/2019,166.2,Yellow,3900,3900,3900,
Thandla,03/12/2019,18.78,Yellow,3900,3900,3900,
Thandla,04/12/2019,259,Yellow,3500,3800,3700,
Thandla,05/12/2019,53.5,Yellow,3650,3650,3650,
Thandla,06/12/2019,468,Yellow,3825,3855,3840,
Thandla,07/12/2019,495.28,Yellow,3500,4000,3850,
Thandla,08/12/2019,125.52,Yellow,3500,4009,3700,
Thandla,13/12/2019,186.43,Yellow,3900,4000,3910,
Thandla,14/12/2019,53,Yellow,3910,3910,3910,
Thandla,17/12/2019,450.54,Yellow,3610,4000,3800,
Thandla,18/12/2019,240.09,Yellow,3590,4000,3795,
Thandla,19/12/2019,33.5,Yellow,3850,3850,3850,
Thandla,22/12/2019,178.85,Yellow,3650,3650,3650,
Thandla,24/12/2019,138.5,Other,3800,4100,3900,
Thandla,25/12/2019,167,Yellow,4000,4120,4060,
Thandla,28/12/2019,50.65,Yellow,3800,3800,3800,
Tikamgarh,02/12/2019,80.2,Yellow,3450,3950,3720,
Tikamgarh,03/12/2019,47.3,Yellow,3200,3937,3740,
Tikamgarh,04/12/2019,69.3,Yellow,3550,3957,3850,
Tikamgarh,05/12/2019,92.2,Yellow,3475,3957,3750,
Tikamgarh,06/12/2019,132.6,Yellow,3550,3900,3750,
Tikamgarh,07/12/2019,99,Yellow,3600,3950,3850,
Tikamgarh,10/12/2019,112.9,Yellow,3400,4021,3850,
Tikamgarh,11/12/2019,88.3,Yellow,3675,4020,3850,
Tikamgarh,12/12/2019,70.2,Yellow,3660,3950,3875,
Tikamgarh,13/12/2019,140.5,Yellow,3720,4025,3935,
Tikamgarh,14/12/2019,78.7,Yellow,3525,4050,3900,
Tikamgarh,16/12/2019,49.7,Yellow,3475,4025,3960,
Tikamgarh,17/12/2019,81.4,Yellow,3442,4050,4000,
Tikamgarh,18/12/2019,130.9,Yellow,3800,4410,4050,
Tikamgarh,19/12/2019,72.5,Yellow,3780,4100,3950,
Tikamgarh,21/12/2019,181.3,Yellow,3847,4300,3950,
Tikamgarh,23/12/2019,115,Yellow,3875,4205,4050,
Tikamgarh,24/12/2019,51.2,Yellow,3790,4175,3900,
Tikamgarh,26/12/2019,49.3,Yellow,3850,4166,4025,
Tikamgarh,27/12/2019,80.2,Yellow,3737,4275,4150,
Tikamgarh,28/12/2019,18.2,Yellow,3900,4250,4125,
Tikamgarh,30/12/2019,90.3,Yellow,3732,4225,4150,
Tikamgarh,31/12/2019,13.2,Yellow,3850,4200,4105,
Timarni,02/12/2019,452.8,Soyabeen,1800,3900,3710,
Timarni,03/12/2019,419.8,Soyabeen,1901,3951,3715,
Timarni,04/12/2019,426.9,Soyabeen,2400,3900,3700,
Timarni,05/12/2019,308.5,Soyabeen,2201,3890,3691,
Timarni,06/12/2019,291.4,Soyabeen,1800,3951,3821,
Timarni,07/12/2019,162.1,Soyabeen,2301,3920,3751,
Timarni,09/12/2019,250.5,Soyabeen,2200,4025,3840,
Timarni,10/12/2019,263.2,Soyabeen,2201,3950,3775,
Timarni,11/12/2019,201.3,Soyabeen,2500,3976,3700,
Timarni,12/12/2019,136.2,Soyabeen,2300,4050,3881,
Timarni,13/12/2019,217.6,Soyabeen,2300,4126,3891,
Timarni,16/12/2019,206.9,Soyabeen,2100,4051,3890,
Timarni,17/12/2019,253.7,Soyabeen,2100,4170,3960,
Timarni,18/12/2019,252,Soyabeen,2300,4191,3981,
Timarni,19/12/2019,282.7,Soyabeen,2200,4111,3960,
Timarni,21/12/2019,253.2,Soyabeen,2000,4170,3940,
Timarni,23/12/2019,235.4,Soyabeen,2200,4251,4011,
Timarni,24/12/2019,226.1,Soyabeen,2800,4220,3990,
Timarni,27/12/2019,273.5,Soyabeen,2200,4340,4195,
Timarni,30/12/2019,237.7,Soyabeen,3001,4376,4185,
Timarni,31/12/2019,151.6,Soyabeen,2999,4400,4195,
Udaipura,16/12/2019,0.2,Other,2800,2800,2800,
Udaipura,24/12/2019,0.4,Other,3400,3400,3400,
Udaipura,31/12/2019,0.1,Other,3200,3200,3200,
Ujjain,01/12/2019,1.5,Yellow,3550,3550,3550,
Ujjain,02/12/2019,625.4,Yellow,1386,4200,3550,
Ujjain,03/12/2019,926.3,Yellow,1500,4182,3820,
Ujjain,04/12/2019,976.9,Yellow,1850,4144,3760,
Ujjain,05/12/2019,759.2,Yellow,1381,4200,3790,
Ujjain,06/12/2019,878.9,Yellow,1200,4252,3790,
Ujjain,07/12/2019,631.8,Yellow,1520,4180,3741,
Ujjain,09/12/2019,651.8,Yellow,1500,4380,4025,
Ujjain,10/12/2019,605.5,Yellow,2100,4400,4030,
Ujjain,11/12/2019,657.9,Yellow,1551,4261,4040,
Ujjain,12/12/2019,633.6,Yellow,1430,4481,4060,
Ujjain,13/12/2019,756.4,Yellow,1511,4611,4011,
Ujjain,16/12/2019,697.9,Yellow,1500,4550,3880,
Ujjain,17/12/2019,647.6,Yellow,1410,4400,3861,
Ujjain,18/12/2019,682.8,Yellow,1880,4400,3954,
Ujjain,19/12/2019,531.4,Yellow,1501,4600,3981,
Ujjain,21/12/2019,554.9,Yellow,1580,4752,4060,
Ujjain,23/12/2019,537,Yellow,1690,4600,4030,
Ujjain,24/12/2019,595.9,Yellow,1680,4475,3966,
Ujjain,27/12/2019,715,Yellow,1612,4685,4051,
Ujjain,30/12/2019,577,Yellow,1881,4600,3990,
Ujjain,31/12/2019,449,Yellow,1701,4770,4021,
Umariya,01/12/2019,24.5,Other,3550,3570,3560,
Umariya,16/12/2019,15.95,Other,3700,3800,3750,
Umariya,19/12/2019,7.4,Other,3800,3850,3825,
Umariya,25/12/2019,2.5,Other,3500,3550,3525,
Unhel,01/12/2019,20,Soyabeen,351.1,351.1,351.1,
Unhel,02/12/2019,1720, ,NR,NR,NR,
Unhel,03/12/2019,2122, ,NR,NR,NR,
Unhel,04/12/2019,1959, ,NR,NR,NR,
Unhel,05/12/2019,1407, ,NR,NR,NR,
Unhel,06/12/2019,1807, ,NR,NR,NR,
Unhel,07/12/2019,1012, ,NR,NR,NR,
Unhel,08/12/2019,995, ,NR,NR,NR,
Unhel,09/12/2019,5,Soyabeen,334.2,334.2,334.2,
Unhel,10/12/2019,1295, ,NR,NR,NR,
Unhel,11/12/2019,962, ,NR,NR,NR,
Unhel,13/12/2019,867, ,NR,NR,NR,
Unhel,14/12/2019,10,Soyabeen,325.6,325.6,325.6,
Unhel,15/12/2019,8,Soyabeen,315.2,335.6,335.6,
Unhel,16/12/2019,1251, ,NR,NR,NR,
Unhel,17/12/2019,967, ,NR,NR,NR,
Unhel,18/12/2019,987, ,NR,NR,NR,
Unhel,19/12/2019,993, ,NR,NR,NR,
Unhel,21/12/2019,360, ,NR,NR,NR,
Unhel,22/12/2019,10,Soyabeen,396.2,396.2,396.2,
Unhel,23/12/2019,490, ,NR,NR,NR,
Unhel,24/12/2019,459, ,NR,NR,NR,
Unhel,25/12/2019,2,Soyabeen,355.1,355.1,355.1,
Unhel,26/12/2019,253, ,NR,NR,NR,
Vidisha,02/12/2019,155,Yellow,2400,3976,3740,
Vidisha,03/12/2019,42,Yellow,2400,4100,3800,
Vidisha,04/12/2019,212,Yellow,2340,4025,3800,
Vidisha,05/12/2019,130,Yellow,2400,4000,3800,
Vidisha,06/12/2019,154,Yellow,2400,4021,3800,
Vidisha,07/12/2019,45,Yellow,2500,4030,3800,
Vidisha,08/12/2019,45,Yellow,2500,4030,3800,
Vidisha,09/12/2019,167,Yellow,2500,4090,3850,
Vidisha,10/12/2019,185,Yellow,2490,4000,3800,
Vidisha,11/12/2019,88,Yellow,2400,4100,3700,
Vidisha,12/12/2019,849,Yellow,2300,4130,3710,
Vidisha,13/12/2019,73,Yellow,2300,4230,3700,
Vidisha,16/12/2019,200.8,Yellow,2400,4200,3900,
Vidisha,17/12/2019,243.4,Yellow,2450,4300,3900,
Vidisha,18/12/2019,408.9,Yellow,2400,4311,3920,
Vidisha,19/12/2019,170.6,Yellow,2520,4300,3900,
Vidisha,21/12/2019,169,Yellow,2610,4500,3950,
Vidisha,23/12/2019,196.2,Yellow,2830,4550,3920,
Vidisha,26/12/2019,133.5,Yellow,2630,4450,3900,
Vidisha,27/12/2019,136.6,Yellow,2750,4550,3980,
Vidisha,30/12/2019,196.9,Yellow,2950,4792,4050,
Vidisha,31/12/2019,130,Yellow,3610,4500,4050,
