Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamgarh,28/01/2020,12.57,Other,3000,4101,3550,
Shamgarh,29/01/2020,12.57,Other,3000,4101,3550,
Shamgarh,31/01/2020,21.88,Soyabeen,2086,4078,3080,
Shamshabad,01/01/2020,33.4, ,NR,NR,NR,
Shamshabad,02/01/2020,32.9,Yellow,2001,4415,4121,
Shamshabad,03/01/2020,37.5,Yellow,2100,4350,4071,
Shamshabad,04/01/2020,11.4,Yellow,3601,4291,4151,
Shamshabad,06/01/2020,41,Yellow,2701,4193,4000,
Shamshabad,07/01/2020,75.5,Yellow,2301,4271,4020,
Shamshabad,08/01/2020,34.3,Yellow,2901,4201,4161,
Shamshabad,09/01/2020,20.3,Yellow,3301,4375,4125,
Shamshabad,10/01/2020,14.3,Yellow,3601,4331,4201,
Shamshabad,13/01/2020,20.1,Yellow,2675,4321,4141,
Shamshabad,14/01/2020,6.9,Yellow,2901,4081,3991,
Shamshabad,16/01/2020,16.4,Yellow,2901,4215,4121,
Shamshabad,17/01/2020,10.7,Yellow,3201,4241,4051,
Shamshabad,18/01/2020,4.6,Yellow,3666,4101,4005,
Shamshabad,20/01/2020,16.8,Yellow,2801,4200,4000,
Shamshabad,21/01/2020,25.7,Yellow,2410,4250,3900,
Shamshabad,22/01/2020,18.8,Yellow,3791,4171,4001,
Shamshabad,23/01/2020,17.8,Yellow,1500,4129,3960,
Shamshabad,24/01/2020,11.1,Yellow,3491,4029,3891,
Shamshabad,27/01/2020,30.9,Yellow,2801,4101,4000,
Shamshabad,28/01/2020,19.4,Yellow,3670,4041,3980,
Shamshabad,29/01/2020,21.2, ,NR,NR,NR,
Shamshabad,30/01/2020,14.5,Yellow,2001,4051,3981,
Sheopurbadod,02/01/2020,0.4,Other,3972,3972,3972,
Sheopurbadod,03/01/2020,0.3,Other,4251,4251,4251,
Sheopurbadod,04/01/2020,0.6,Other,3600,4200,3600,
Sheopurbadod,06/01/2020,2.7,Other,3101,4250,3841,
Sheopurbadod,07/01/2020,2.6,Other,3400,4188,4011,
Sheopurbadod,08/01/2020,0.2,Other,3976,3976,3976,
Sheopurbadod,09/01/2020,4.1,Other,3270,3999,3900,
Sheopurbadod,10/01/2020,7,Other,3952,4300,4081,
Sheopurbadod,11/01/2020,0.3,Other,3851,4201,3851,
Sheopurbadod,18/01/2020,0.1,Other,3308,3308,3308,
Sheopurbadod,20/01/2020,0.8,Other,3571,3891,3571,
Sheopurbadod,21/01/2020,0.3,Other,3960,3960,3960,
Sheopurbadod,22/01/2020,0.8,Other,3610,3610,3610,
Sheopurbadod,23/01/2020,0.7,Other,2912,3895,2912,
Sheopurbadod,24/01/2020,1.3,Other,3480,3920,3650,
Sheopurbadod,25/01/2020,1.3,Other,3401,3401,3401,
Sheopurbadod,27/01/2020,1.5,Other,3265,3265,3265,
Sheopurbadod,28/01/2020,1.2,Other,3000,3651,3281,
Sheopurbadod,29/01/2020,2.4,Other,3500,3935,3781,
Sheopurkalan,02/01/2020,5.9,Soyabeen,4100,4430,4352,
Sheopurkalan,03/01/2020,6.4,Soyabeen,3300,4381,4271,
Sheopurkalan,04/01/2020,6.4,Soyabeen,1950,4400,4051,
Sheopurkalan,06/01/2020,6.3,Soyabeen,3921,4098,4030,
Sheopurkalan,07/01/2020,9.5,Soyabeen,3770,4230,4085,
Sheopurkalan,08/01/2020,1.5,Soyabeen,3830,4001,3923,
Sheopurkalan,09/01/2020,9.9,Soyabeen,3220,4191,4050,
Sheopurkalan,10/01/2020,4.3,Soyabeen,3412,4231,4105,
Sheopurkalan,13/01/2020,6.5,Soyabeen,3550,4310,4080,
Sheopurkalan,14/01/2020,0.6,Soyabeen,3870,4001,3950,
Sheopurkalan,15/01/2020,3.2,Soyabeen,3800,4060,3950,
Sheopurkalan,16/01/2020,0.3,Soyabeen,3600,3600,3600,
Sheopurkalan,17/01/2020,1.7,Soyabeen,3546,4021,3789,
Sheopurkalan,18/01/2020,7.6,Soyabeen,3176,4060,3800,
Sheopurkalan,20/01/2020,5.1,Soyabeen,3201,4000,3851,
Sheopurkalan,21/01/2020,9.5,Soyabeen,3600,3881,3795,
Sheopurkalan,22/01/2020,5.9,Soyabeen,2911,4055,3881,
Sheopurkalan,23/01/2020,1.8,Soyabeen,3000,4022,3735,
Sheopurkalan,24/01/2020,3.2,Soyabeen,3490,4015,3750,
Sheopurkalan,27/01/2020,0.5,Soyabeen,3345,3358,3350,
Sheopurkalan,28/01/2020,3.5,Soyabeen,3490,3912,3620,
Sheopurkalan,29/01/2020,2.3,Soyabeen,3415,3952,3743,
Sheopurkalan,30/01/2020,2,Soyabeen,3685,3685,3685,
Sheopurkalan,31/01/2020,2.7,Soyabeen,3356,3950,3750,
Shivpuri,01/01/2020,3, ,NR,NR,NR,
Shivpuri,02/01/2020,21,Other,3950,4350,4200,
Shivpuri,03/01/2020,29.3,Other,3800,4300,4050,
Shivpuri,04/01/2020,29.6,Other,4001,4300,4150,
Shivpuri,06/01/2020,43.1,Other,3251,4200,3725,
Shivpuri,07/01/2020,32,Other,3600,4300,3950,
Shivpuri,08/01/2020,37.5,Other,3750,4374,4000,
Shivpuri,09/01/2020,28.2,Other,3922,4401,4200,
Shivpuri,10/01/2020,51.4,Other,3700,4401,4000,
Shivpuri,13/01/2020,22.5,Other,3311,4361,3700,
Shivpuri,17/01/2020,6.8,Other,3601,4167,3850,
Shivpuri,18/01/2020,9.3,Other,3611,4051,3950,
Shivpuri,20/01/2020,63.5,Other,3341,4322,3800,
Shivpuri,21/01/2020,47.7,Other,3650,4199,3850,
Shivpuri,22/01/2020,36,Other,3500,4276,3800,
Shivpuri,23/01/2020,41.2,Other,3500,4250,3750,
Shivpuri,24/01/2020,44.7,Other,3450,4262,3800,
Shivpuri,27/01/2020,47,Other,3311,4162,3700,
Shivpuri,28/01/2020,29,Other,3745,4100,3900,
Shivpuri,29/01/2020,16.6,Other,3600,4162,3900,
Shivpuri,30/01/2020,29.7,Other,3499,4165,3800,
Shivpuri,31/01/2020,22.4,Other,3726,4026,3900,
Shujalpur,01/01/2020,57.36, ,NR,NR,NR,
Shujalpur,02/01/2020,90.8,Other,4000,4485,4300,
Shujalpur,03/01/2020,56.68,Other,3900,4460,4200,
Shujalpur,04/01/2020,65.07,Other,3500,4456,4250,
Shujalpur,06/01/2020,130.55,Other,3400,4450,3500,
Shujalpur,07/01/2020,54.54,Other,3000,4230,4100,
Shujalpur,08/01/2020,55.54,Other,4000,4300,4200,
Shujalpur,09/01/2020,47.11,Other,3500,4381,4200,
Shujalpur,10/01/2020,45.52,Other,3900,4350,4200,
Shujalpur,13/01/2020,114.2,Other,3900,4405,4000,
Shujalpur,14/01/2020,45.52,Other,3500,4300,4000,
Shujalpur,17/01/2020,60.77,Other,3700,4212,3900,
Shujalpur,18/01/2020,58.77,Other,3000,4220,4100,
Shujalpur,20/01/2020,84.58,Other,3900,4365,4000,
Shujalpur,21/01/2020,82.93,Other,3000,4240,4100,
Shujalpur,22/01/2020,89.14,Other,3700,4210,4000,
Shujalpur,23/01/2020,97.88,Other,3600,4150,3900,
Shujalpur,27/01/2020,132.5,Other,3500,4160,3850,
Shujalpur,28/01/2020,64.57,Other,3500,4091,3900,
Shujalpur,29/01/2020,49.92,Other,3600,4361,3900,
Shujalpur,30/01/2020,37.73,Other,3400,4150,4050,
Shujalpur,31/01/2020,41.1,Other,3500,4080,4000,
Shyampur,01/01/2020,27.5,Other,3552,4600,4140,
Shyampur,02/01/2020,12.3,Other,4070,4500,4350,
Shyampur,04/01/2020,5,Other,2812,4315,4150,
Shyampur,06/01/2020,36.5,Other,3451,4323,4211,
Shyampur,07/01/2020,0.3,Other,3798,3914,3798,
Shyampur,08/01/2020,13.5,Other,3578,4318,4178,
Shyampur,09/01/2020,1.4,Other,3940,4208,3940,
Shyampur,10/01/2020,3.6,Other,2801,4250,4071,
Shyampur,11/01/2020,12.5,Other,3831,3925,3901,
Shyampur,13/01/2020,31.3,Other,3413,4371,4270,
Shyampur,14/01/2020,1,Other,1112,4286,4198,
Shyampur,17/01/2020,7,Other,2100,4250,4050,
Shyampur,21/01/2020,4.8,Other,2240,4157,3895,
Shyampur,24/01/2020,6.8,Other,2295,3847,3648,
Shyampur,25/01/2020,2.1,Other,3158,3795,3710,
Shyampur,27/01/2020,22,Other,3810,3910,3865,
Shyampur,28/01/2020,6.3,Other,3967,4012,3995,
Shyampur,29/01/2020,6.2,Other,3122,3910,3754,
Silvani,02/01/2020,8.6, ,NR,NR,NR,
Silvani,03/01/2020,6.3, ,NR,NR,NR,
Silvani,04/01/2020,0.9, ,NR,NR,NR,
Silvani,07/01/2020,2, ,NR,NR,NR,
Silvani,09/01/2020,0.1, ,NR,NR,NR,
Silvani,13/01/2020,5, ,NR,NR,NR,
Silvani,17/01/2020,0.3, ,NR,NR,NR,
Silvani,21/01/2020,0.7, ,NR,NR,NR,
Silvani,29/01/2020,0.2, ,NR,NR,NR,
Siroli,01/01/2020,23.8,Soyabeen,3943,4230,4087,
Siroli,02/01/2020,36.6,Soyabeen,3550,4451,4180,
Siroli,03/01/2020,36.5,Soyabeen,3151,4201,4050,
Siroli,04/01/2020,29.9,Soyabeen,3670,4375,4150,
Siroli,06/01/2020,43.2,Soyabeen,3200,4171,3940,
Siroli,07/01/2020,58.6,Soyabeen,3300,4201,4050,
Siroli,08/01/2020,42.5,Soyabeen,3100,4205,3130,
Siroli,10/01/2020,56.4,Soyabeen,3791,4271,4140,
Siroli,13/01/2020,42.6,Soyabeen,3561,4371,4150,
Siroli,14/01/2020,41,Soyabeen,3301,4276,3920,
Siroli,15/01/2020,2.3,Soyabeen,3890,3990,3980,
Siroli,16/01/2020,16.8,Soyabeen,3855,4191,3991,
Siroli,18/01/2020,15,Soyabeen,3600,4176,3880,
Siroli,20/01/2020,20.1,Soyabeen,3801,4075,3920,
Siroli,21/01/2020,30.7,Soyabeen,3601,4091,3868,
Siroli,27/01/2020,27.1,Soyabeen,3100,3871,3760,
Siroli,28/01/2020,23.7,Soyabeen,3470,3950,3830,
Siroli,29/01/2020,10.8,Soyabeen,3312,4048,3791,
Siroli,30/01/2020,3.3,Soyabeen,2501,3871,3500,
Siroli,31/01/2020,35.2,Soyabeen,3650,3902,3835,
Sironj,01/01/2020,99.4, ,NR,NR,NR,
Sironj,02/01/2020,51.6,Other,3400,4435,3917,
Sironj,06/01/2020,156.1,Other,3100,4380,3740,
Sironj,07/01/2020,127.5,Other,3200,4465,3832,
Sironj,08/01/2020,81.3,Other,3145,4370,3757,
Sironj,09/01/2020,114.6,Other,3200,4448,3824,
Sironj,10/01/2020,68.3,Other,3200,4470,3835,
Sironj,11/01/2020,82.5,Other,3200,4470,3835,
Sironj,13/01/2020,137.2,Other,3420,4456,3938,
Sironj,15/01/2020,38.3,Other,3500,4380,3940,
Sironj,16/01/2020,18.2,Other,3500,4252,3862,
Sironj,17/01/2020,47.4,Other,3000,4155,3577,
Sironj,18/01/2020,15.7,Other,3490,4180,3835,
Sironj,19/01/2020,99.4,Other,3500,4420,3960,
Sironj,20/01/2020,109.4,Other,2950,4248,3599,
Sironj,21/01/2020,124.9,Other,3250,4354,3802,
Sironj,22/01/2020,142.1,Other,3145,4206,3675,
Sironj,23/01/2020,127,Other,3100,4382,3741,
Sironj,24/01/2020,99.4,Other,3500,4420,3960,
Sironj,25/01/2020,38.3,Other,3490,4180,3835,
Sironj,26/01/2020,87.1,Other,3255,4415,3835,
Sironj,27/01/2020,154.1,Other,2905,4150,3527,
Sironj,28/01/2020,98.4,Other,2805,4084,3444,
Sironj,31/01/2020,93.6,Other,3005,4155,3580,
Sitmau,01/01/2020,2.4,Other,2701,4400,3550,
Sitmau,02/01/2020,1.9,Other,2901,4400,3650,
Sitmau,03/01/2020,28.2,Other,3000,4362,3681,
Sitmau,04/01/2020,6.5,Other,4000,4100,4038,
Sitmau,06/01/2020,3.1,Other,1605,4300,2952,
Sitmau,07/01/2020,2.7,Other,2151,4360,4200,
Sitmau,08/01/2020,3.1,Other,2501,4260,4100,
Sitmau,09/01/2020,12.5,Other,3002,4400,4200,
Sitmau,10/01/2020,23.1,Other,2500,4401,3450,
Sitmau,13/01/2020,2.7,Other,1650,4310,2980,
Sitmau,14/01/2020,13.6,Other,2301,4075,3188,
Sitmau,17/01/2020,0.9,Other,2004,4201,4000,
Sitmau,18/01/2020,11.3,Other,2710,4210,4100,
Sitmau,20/01/2020,14,Other,3186,4200,3690,
Sitmau,21/01/2020,5.7,Other,3000,3901,3450,
Sitmau,22/01/2020,4,Other,3701,4200,3900,
Sitmau,23/01/2020,4.5,Other,1707,4072,3800,
Sitmau,24/01/2020,2.1,Other,2710,4050,3380,
Sitmau,27/01/2020,5.5,Other,3686,4000,3840,
Sitmau,28/01/2020,1.5,Other,3221,3900,3800,
Sitmau,29/01/2020,0.4,Other,2600,3800,3200,
Sitmau,30/01/2020,0.9,Other,2390,4080,3240,
Sitmau,31/01/2020,5.7,Other,3000,4000,3500,
Sonkatch,01/01/2020,53.2, ,NR,NR,NR,
Sonkatch,02/01/2020,91.3,Yellow,3050,4550,4200,
Sonkatch,03/01/2020,92.7,Yellow,3050,4525,4250,
Sonkatch,04/01/2020,12.6,Yellow,3000,4525,4000,
Sonkatch,05/01/2020,0.2,Yellow,3000,4500,3500,
Sonkatch,06/01/2020,61.1,Yellow,2800,4451,4000,
Sonkatch,07/01/2020,96,Yellow,2750,4300,4000,
Sonkatch,08/01/2020,88.2,Yellow,3000,4300,4100,
Sonkatch,09/01/2020,53.5,Yellow,3050,4550,4000,
Sonkatch,10/01/2020,62.1,Yellow,3200,4501,4260,
Sonkatch,11/01/2020,2.1,Yellow,3200,4501,4260,
Sonkatch,12/01/2020,0.2,Yellow,3000,4400,3500,
Sonkatch,13/01/2020,62.2,Yellow,3500,4450,4200,
Sonkatch,14/01/2020,26.9,Yellow,3250,4282,3980,
Sonkatch,15/01/2020,0.9,Yellow,3250,4282,3980,
Sonkatch,16/01/2020,58.4,Yellow,3050,4270,4000,
Sonkatch,17/01/2020,111.6,Yellow,2800,4400,4100,
Sonkatch,18/01/2020,49.9,Yellow,3100,4350,4000,
Sonkatch,19/01/2020,0.5,Yellow,3000,4300,4000,
Sonkatch,20/01/2020,126.1,Yellow,3050,4400,4310,
Sonkatch,21/01/2020,122.5,Yellow,2850,4310,4120,
Sonkatch,22/01/2020,74.8,Yellow,2850,4230,4000,
Sonkatch,23/01/2020,87.4,Yellow,3000,4210,4000,
Sonkatch,24/01/2020,0.2,Yellow,3000,4300,3500,
Sonkatch,25/01/2020,0.4,Yellow,3500,4300,4000,
Sonkatch,26/01/2020,0.4,Yellow,3500,4200,3800,
Sonkatch,27/01/2020,116.4,Yellow,3050,4150,4000,
Sonkatch,28/01/2020,89.6,Yellow,2850,4120,4000,
Sonkatch,29/01/2020,54,Yellow,2800,4151,4010,
Sonkatch,30/01/2020,44.3,Yellow,2850,4110,3950,
Sonkatch,31/01/2020,49.8,Yellow,2750,4010,3900,
Soyatkalan,01/01/2020,2.3,Other,2900,4205,3800,
Soyatkalan,06/01/2020,1.8,Other,3000,4005,3500,
Soyatkalan,07/01/2020,1.4,Other,2380,3500,3000,
Soyatkalan,08/01/2020,4.5,Other,2000,4025,3200,
Soyatkalan,09/01/2020,1.8,Other,3300,4050,3500,
Soyatkalan,11/01/2020,2.3,Other,3000,4005,3450,
Soyatkalan,18/01/2020,0.8,Other,3900,4100,3995,
Soyatkalan,20/01/2020,2.5,Other,1260,4051,3000,
Soyatkalan,21/01/2020,0.7,Other,2700,3900,3200,
Soyatkalan,25/01/2020,1.1,Other,3990,3990,3990,
Soyatkalan,27/01/2020,0.8,Other,3930,3930,3930,
Soyatkalan,28/01/2020,2,Other,3500,3920,3750,
Soyatkalan,29/01/2020,0.4,Other,3820,3820,3820,
Soyatkalan,30/01/2020,0.4,Other,3860,3860,3860,
Susner,01/01/2020,1.8,Yellow,4350,4426,4400,
Susner,02/01/2020,4.6,Yellow,4411,4599,4480,
Susner,03/01/2020,7,Yellow,2675,4458,4025,
Susner,04/01/2020,2.2,Yellow,3800,4325,4200,
Susner,05/01/2020,0.1,Yellow,3500,4200,4000,
Susner,06/01/2020,12.9,Yellow,2005,4269,4000,
Susner,07/01/2020,4.8,Yellow,3200,4300,4200,
Susner,08/01/2020,3.4,Yellow,3300,4310,4175,
Susner,09/01/2020,2.3,Yellow,2805,3817,3650,
Susner,10/01/2020,0.5,Yellow,4348,4348,4348,
Susner,11/01/2020,0.9,Yellow,3741,4299,4100,
Susner,12/01/2020,0.1,Yellow,3800,4200,4000,
Susner,13/01/2020,12.3,Yellow,2951,4268,4100,
Susner,15/01/2020,0.5,Yellow,1300,1300,1300,
Susner,17/01/2020,3.3,Yellow,3030,4181,3900,
Susner,18/01/2020,1.5,Yellow,3560,4221,4000,
Susner,19/01/2020,0.1,Yellow,2700,4000,3500,
Susner,20/01/2020,3.5,Yellow,2601,4282,3300,
Susner,21/01/2020,0.1,Yellow,3500,4000,3800,
Susner,22/01/2020,0.1,Yellow,3200,4000,3500,
Susner,24/01/2020,0.1,Yellow,3880,4200,4000,
Susner,25/01/2020,0.15,Yellow,3500,4000,3700,
Susner,26/01/2020,0.1,Yellow,3700,4000,3800,
Susner,27/01/2020,0.2,Yellow,3780,4120,3910,
Susner,28/01/2020,0.1,Yellow,3600,4060,3875,
Susner,29/01/2020,0.05,Yellow,3610,3950,3800,
Susner,30/01/2020,0.1,Yellow,3500,3750,3600,
Susner,31/01/2020,0.5,Yellow,3857,3857,3857,
Suthalia,04/01/2020,1.25,Other,2355,4245,4095,
Suthalia,05/01/2020,14.73,Other,3000,4300,3950,
Suthalia,06/01/2020,5.56,Other,2100,4145,4050,
Suthalia,07/01/2020,0.07,Other,3385,3385,3385,
Suthalia,08/01/2020,5.48,Other,3200,4225,4050,
Suthalia,09/01/2020,1.8,Other,3475,4270,4000,
Suthalia,18/01/2020,1.4,Other,2570,3765,3165,
Suthalia,19/01/2020,0.5,Other,3990,3990,3990,
Suthalia,20/01/2020,2,Other,2800,2800,2800,
Suthalia,21/01/2020,1.6,Other,2990,4055,3235,
Suthalia,25/01/2020,0.3,Other,3090,3090,3090,
Suthalia,27/01/2020,1.05,Other,2000,4000,3745,
Suthalia,28/01/2020,0.38,Other,3600,3950,3600,
Suvasra,01/01/2020,8,Other,3260,4500,3880,
Suvasra,02/01/2020,3.63,Other,2255,4075,3165,
Suvasra,04/01/2020,6.85,Other,3300,4375,3837,
Suvasra,05/01/2020,12.7,Other,2996,4500,3748,
Suvasra,06/01/2020,23.92,Other,2800,4326,3563,
Suvasra,07/01/2020,12.65,Other,2690,4386,3538,
Suvasra,08/01/2020,4.37,Other,2360,4374,3367,
Suvasra,14/01/2020,25.1,Other,2800,4525,3662,
Suvasra,15/01/2020,9.16,Other,3100,4362,3731,
Suvasra,16/01/2020,3.43,Other,3490,3500,3495,
Suvasra,17/01/2020,4.74,Other,2930,3686,3308,
Suvasra,18/01/2020,0.31,Other,3620,3620,3620,
Suvasra,19/01/2020,2.4,Other,2800,4230,3515,
Suvasra,20/01/2020,3.69,Other,2750,4185,3467,
Suvasra,21/01/2020,3.85,Other,2901,3990,3445,
Suvasra,22/01/2020,1.48,Other,2750,3750,3250,
Suvasra,23/01/2020,3.02,Other,2875,3925,3400,
Suvasra,24/01/2020,0.69,Other,3450,3450,3450,
Suvasra,25/01/2020,0.21,Other,3650,3650,3650,
Suvasra,26/01/2020,0.23,Other,3550,3550,3550,
Suvasra,30/01/2020,1.84,Other,3750,3750,3750,
Suvasra,31/01/2020,0.21,Other,3750,3750,3750,
Taal,01/01/2020,43.1, ,NR,NR,NR,
Taal,02/01/2020,53.92,Soyabeen,3731,4550,4140,
Taal,03/01/2020,71.52,Soyabeen,3500,4457,4178,
Taal,04/01/2020,53.73,Soyabeen,3488,4375,4131,
Taal,06/01/2020,95.14,Soyabeen,3199,4289,4144,
Taal,07/01/2020,76.08,Soyabeen,3401,4381,4191,
Taal,08/01/2020,73.91,Soyabeen,3501,4350,4158,
Taal,09/01/2020,54.03,Soyabeen,3461,4451,4156,
Taal,10/01/2020,89.86,Soyabeen,3510,4466,4188,
Taal,13/01/2020,90.95,Soyabeen,3650,4398,4124,
Taal,14/01/2020,28.63,Soyabeen,3589,4275,4132,
Taal,15/01/2020,40.99,Soyabeen,3401,4290,4145,
Taal,16/01/2020,74.78,Soyabeen,3399,4285,4127,
Taal,17/01/2020,89.63,Soyabeen,3596,4293,4144,
Taal,18/01/2020,67.69,Soyabeen,3599,4251,4137,
Taal,20/01/2020,92.92,Soyabeen,3491,4316,4113,
Taal,22/01/2020,75.92,Soyabeen,3550,4275,4117,
Taal,23/01/2020,61.75,Soyabeen,3520,4203,4023,
Taal,24/01/2020,108.46,Soyabeen,3676,4200,4036,
Taal,27/01/2020,52.16,Soyabeen,3535,4067,3913,
Taal,28/01/2020,31.62,Soyabeen,3580,4169,3978,
Taal,31/01/2020,47.33,Soyabeen,3400,4051,3750,
Tarana,01/01/2020,64,Yellow,2501,4757,4121,
Tarana,02/01/2020,60,Yellow,2200,4675,4200,
Tarana,03/01/2020,97,Yellow,2521,4650,4200,
Tarana,04/01/2020,62,Yellow,2250,4475,4100,
Tarana,05/01/2020,1,Yellow,2500,4450,4105,
Tarana,06/01/2020,88,Yellow,2100,4335,3900,
Tarana,07/01/2020,77,Yellow,2200,4355,3958,
Tarana,08/01/2020,42,Yellow,2500,4311,4000,
Tarana,09/01/2020,39,Yellow,2000,4500,4000,
Tarana,10/01/2020,42,Yellow,3052,4401,4000,
Tarana,11/01/2020,1,Yellow,3001,4374,4010,
Tarana,12/01/2020,1,Yellow,2800,4351,4050,
Tarana,13/01/2020,72,Yellow,2000,4440,4252,
Tarana,14/01/2020,1,Yellow,3800,4500,4000,
Tarana,15/01/2020,10,Yellow,2800,4250,4072,
Tarana,16/01/2020,37,Yellow,2711,4380,4175,
Tarana,17/01/2020,58,Yellow,2100,4351,4001,
Tarana,18/01/2020,29,Yellow,2070,4400,4200,
Tarana,19/01/2020,1,Yellow,2200,4250,4100,
Tarana,20/01/2020,68,Yellow,2100,4450,4000,
Tarana,21/01/2020,58,Yellow,2000,4309,4100,
Tarana,22/01/2020,55,Yellow,2001,4320,3901,
Tarana,24/01/2020,49,Yellow,3252,4250,4056,
Tarana,25/01/2020,1,Yellow,3000,4251,4021,
Tarana,27/01/2020,100,Yellow,3500,4141,3900,
Tarana,28/01/2020,74,Yellow,2000,4123,4023,
Tarana,29/01/2020,54,Yellow,2000,4206,4056,
Tarana,30/01/2020,20,Yellow,2350,4152,4090,
Tarana,31/01/2020,83,Yellow,2160,4101,3701,
Thandla,06/01/2020,20,Yellow,3950,3950,3950,
Thandla,08/01/2020,21,Yellow,4150,4150,4150,
Thandla,14/01/2020,20,Yellow,4200,4200,4200,
Thandla,18/01/2020,12.67,Yellow,4200,4200,4200,
Thandla,23/01/2020,28,Yellow,4050,4050,4050,
Thandla,30/01/2020,35.5,Yellow,4100,4100,4100,
Tikamgarh,01/01/2020,4.2,Yellow,4000,4040,4010,
Tikamgarh,02/01/2020,9.5,Yellow,4075,4311,4211,
Tikamgarh,03/01/2020,41.3,Yellow,3800,4270,4112,
Tikamgarh,04/01/2020,50,Yellow,3855,4200,3925,
Tikamgarh,06/01/2020,55.7,Yellow,3560,4115,3900,
Tikamgarh,07/01/2020,61.1,Yellow,3550,4200,4075,
Tikamgarh,08/01/2020,2,Yellow,3875,3900,3900,
Tikamgarh,09/01/2020,15.8,Yellow,3500,4200,3971,
Tikamgarh,10/01/2020,37.7,Yellow,3725,4200,4020,
Tikamgarh,11/01/2020,14.2,Yellow,3800,4200,4105,
Tikamgarh,13/01/2020,22.5,Yellow,3711,4125,4055,
Tikamgarh,14/01/2020,144.3,Yellow,3725,4110,4050,
Tikamgarh,17/01/2020,81.6,Yellow,3900,4150,3971,
Tikamgarh,18/01/2020,12.4,Yellow,3725,4000,3975,
Tikamgarh,20/01/2020,19,Yellow,3250,4050,3900,
Tikamgarh,21/01/2020,39.8,Yellow,3700,4052,3975,
Tikamgarh,22/01/2020,16.5,Yellow,3711,4023,3880,
Tikamgarh,23/01/2020,90.3,Yellow,3500,4040,3825,
Tikamgarh,24/01/2020,19,Yellow,3784,4011,3850,
Tikamgarh,25/01/2020,2,Yellow,3800,3800,3800,
Tikamgarh,27/01/2020,1.2,Yellow,3600,3600,3600,
Tikamgarh,29/01/2020,43.5,Yellow,3590,3850,3750,
Tikamgarh,30/01/2020,59.9,Yellow,3600,3900,3750,
Tikamgarh,31/01/2020,24.9,Yellow,3761,3915,3840,
Timarni,01/01/2020,75.2,Soyabeen,2800,4400,4190,
Timarni,02/01/2020,123.5,Soyabeen,2650,4390,4140,
Timarni,03/01/2020,269.4,Soyabeen,2200,4275,4090,
Timarni,04/01/2020,121.8,Soyabeen,2681,4276,4050,
Timarni,06/01/2020,157.2,Soyabeen,2051,4200,3980,
Timarni,07/01/2020,162.9,Soyabeen,2001,4100,3890,
Timarni,08/01/2020,127.6,Soyabeen,1850,4071,3870,
Timarni,09/01/2020,119.8,Soyabeen,2890,4230,4110,
Timarni,13/01/2020,128.2,Soyabeen,2051,4276,4080,
Timarni,14/01/2020,79,Soyabeen,2800,4190,4010,
Timarni,15/01/2020,29.8,Soyabeen,3001,4241,4085,
Timarni,16/01/2020,131.2,Soyabeen,3002,4191,3800,
Timarni,17/01/2020,87.7,Soyabeen,1800,4130,3850,
Timarni,18/01/2020,63.2,Soyabeen,3300,4077,3990,
Timarni,20/01/2020,80.7,Soyabeen,3001,4201,3980,
Timarni,21/01/2020,142,Soyabeen,2711,4221,3890,
Timarni,22/01/2020,112,Soyabeen,2701,4191,4040,
Timarni,23/01/2020,144,Soyabeen,2700,4121,3880,
Timarni,27/01/2020,186.2,Soyabeen,2903,4050,3780,
Timarni,28/01/2020,72.1,Soyabeen,1701,3990,3800,
Timarni,29/01/2020,37.1,Soyabeen,2821,4000,3840,
Timarni,30/01/2020,25.8,Soyabeen,3094,4021,3845,
Timarni,31/01/2020,38.8,Soyabeen,2851,4000,3850,
Udaipura,02/01/2020,0.5,Other,4000,4000,4000,
Udaipura,09/01/2020,0.5,Other,3855,3855,3855,
Ujjain,01/01/2020,343,Yellow,1500,4612,3976,
Ujjain,02/01/2020,362.5,Yellow,1550,4581,3990,
Ujjain,03/01/2020,515.5,Yellow,2000,4704,4040,
Ujjain,04/01/2020,407.5,Yellow,1801,4550,3960,
Ujjain,06/01/2020,599.5,Yellow,1710,4560,4030,
Ujjain,07/01/2020,548.6,Yellow,1921,4661,4086,
Ujjain,08/01/2020,468.7,Yellow,1811,4455,4011,
Ujjain,09/01/2020,481.8,Yellow,1526,4501,3980,
Ujjain,10/01/2020,374.6,Yellow,1810,4469,3981,
Ujjain,13/01/2020,447.8,Yellow,1490,4576,4026,
Ujjain,15/01/2020,123.7,Yellow,1600,4316,4021,
Ujjain,16/01/2020,310.9,Yellow,1802,4412,3980,
Ujjain,17/01/2020,533.6,Yellow,1931,4353,3880,
Ujjain,18/01/2020,260.5,Yellow,1900,4336,3860,
Ujjain,20/01/2020,431.3,Yellow,1610,4531,3951,
Ujjain,21/01/2020,442.2,Yellow,1825,4751,4022,
Ujjain,22/01/2020,423.1,Yellow,1802,4400,3936,
Ujjain,23/01/2020,463.6,Yellow,1626,4376,3985,
Ujjain,27/01/2020,353.5,Yellow,1701,4401,3880,
Ujjain,28/01/2020,416.4,Yellow,1526,4391,3922,
Ujjain,29/01/2020,229.7,Yellow,1730,4182,3930,
Ujjain,31/01/2020,264.5,Yellow,1850,4456,3925,
