Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2017,25,Dara,1530,1650,1590,
,21/09/2017,28,Dara,1590,1680,1625,
,22/09/2017,26,Dara,1560,1680,1620,
,23/09/2017,25,Dara,1540,1680,1610,
,25/09/2017,24,Dara,1560,1690,1600,
,26/09/2017,27,Dara,1570,1685,1620,
,27/09/2017,25,Dara,1560,1690,1615,
,28/09/2017,24,Dara,1580,1690,1620,
,29/09/2017,26,Dara,1570,1690,1610,
,30/09/2017,21,Dara,1560,1685,1620,
Panchpedwa,01/09/2017,19.3,Other,1500,1520,1510,
,02/09/2017,30,Other,1450,1505,1480,
,03/09/2017,45,Other,1500,1550,1525,
,04/09/2017,20,Other,1475,1510,1500,
,05/09/2017,33.6,Other,1510,1530,1520,
,06/09/2017,33.2,Other,1510,1530,1520,
,07/09/2017,35,Other,1475,1510,1500,
,09/09/2017,35,Other,1525,1560,1540,
,10/09/2017,36,Other,1525,1570,1550,
,11/09/2017,50,Other,1475,1525,1500,
,12/09/2017,35,Other,1500,1560,1525,
,13/09/2017,30,Other,1480,1510,1500,
,14/09/2017,34,Other,1510,1560,1550,
,15/09/2017,18.5,Other,1515,1535,1520,
,16/09/2017,24,Other,1550,1600,1575,
,17/09/2017,35,Other,1550,1575,1560,
,18/09/2017,25,Other,1550,1590,1575,
,19/09/2017,30,Other,1550,1575,1570,
,20/09/2017,45,Other,1520,1540,1525,
,21/09/2017,22,Other,1550,1580,1575,
,22/09/2017,14,Other,1500,1550,1525,
,23/09/2017,23.1,Other,1500,1550,1525,
,24/09/2017,24,Other,1550,1590,1570,
,26/09/2017,26,Other,1500,1560,1550,
,27/09/2017,23,Other,1510,1550,1525,
,28/09/2017,25,Other,1525,1575,1550,
,29/09/2017,24,Other,1550,1575,1560,
,30/09/2017,45,Other,1500,1550,1525,
Panwadi,08/09/2017,0.05,Dara,1450,1480,1465,
,13/09/2017,0.1,Dara,1450,1480,1465,
Partaval,01/09/2017,30,Dara,1500,1600,1580,
,02/09/2017,40,Dara,1550,1610,1580,
,04/09/2017,55,Dara,1550,1600,1585,
,05/09/2017,50,Dara,1550,1600,1580,
,06/09/2017,4.5,Dara,1550,1610,1585,
,07/09/2017,50,Dara,1550,1600,1585,
,08/09/2017,40,Dara,1550,1600,1580,
,09/09/2017,40,Dara,1550,1590,1580,
,11/09/2017,40,Dara,1550,1600,1580,
,12/09/2017,52.5,Dara,1550,1600,1580,
,13/09/2017,47.5,Dara,1550,1600,1580,
,14/09/2017,92.5, ,NR,NR,NR,
,15/09/2017,81.5,Dara,1500,1600,1580,
,16/09/2017,72.5,Dara,1550,1580,1575,
,18/09/2017,61.5, ,NR,NR,NR,
,19/09/2017,30,Dara,1550,1600,1580,
,20/09/2017,62.5,Dara,1550,1600,1580,
,21/09/2017,120,Dara,1550,1600,1585,
,22/09/2017,60,Dara,1550,1620,1590,
,23/09/2017,30,Dara,1550,1630,1590,
,25/09/2017,70,Dara,1575,1625,1600,
,26/09/2017,25,Dara,1525,1750,1595,
,27/09/2017,30,Dara,1550,1620,1590,
,28/09/2017,52.5,Dara,1550,1600,1595,
,29/09/2017,42.5, ,NR,NR,NR,
Payagpur,01/09/2017,15.03,Dara,1540,1590,1570,
,02/09/2017,6.4,Dara,1540,1590,1570,
,03/09/2017,2.08,Dara,1540,1575,1560,
,04/09/2017,1.57,Dara,1540,1580,1560,
,05/09/2017,8.23,Dara,1540,1590,1570,
,06/09/2017,18,Dara,1540,1600,1560,
,07/09/2017,17.27,Dara,1540,1590,1560,
,08/09/2017,4.4,Dara,1530,1560,1550,
,09/09/2017,17.27,Dara,1535,1590,1560,
,10/09/2017,27.57,Dara,1540,1590,1570,
,11/09/2017,15.4,Dara,1630,1690,1670,
,12/09/2017,159,Dara,1545,1590,1560,
,13/09/2017,193.8,Dara,1535,1590,1560,
,14/09/2017,87,Dara,1540,1590,1570,
,18/09/2017,30,Dara,1525,1580,1555,
,20/09/2017,236.5,Dara,1530,1580,1570,
,21/09/2017,200,Dara,1540,1580,1570,
,22/09/2017,260.9,Dara,1530,1560,1545,
,23/09/2017,312.4,Dara,1545,1565,1560,
,24/09/2017,130.6,Dara,1545,1560,1550,
,25/09/2017,73,Dara,1530,1560,1560,
,27/09/2017,30.9,Dara,1530,1560,1545,
,28/09/2017,16,Dara,1535,1560,1550,
,29/09/2017,234,Dara,1545,1560,1550,
,30/09/2017,134,Dara,1535,1560,1550,
Pilibhit,01/09/2017,26.5,Other,1610,1650,1630,
,02/09/2017,24.5,Other,1620,1650,1635,
,04/09/2017,28,Other,1600,1640,1620,
,05/09/2017,24,Other,1610,1650,1630,
,07/09/2017,28,Other,1610,1650,1630,
,08/09/2017,30,Other,1620,1650,1635,
,09/09/2017,26.5,Other,1610,1650,1630,
,11/09/2017,14,Other,1620,1650,1635,
,12/09/2017,38.5,Other,1610,1650,1630,
,13/09/2017,30,Other,1610,1640,1625,
,14/09/2017,32.5,Other,1610,1650,1630,
,15/09/2017,34,Other,1610,1640,1625,
,16/09/2017,30,Other,1590,1630,1610,
,18/09/2017,40,Other,1600,1630,1615,
,19/09/2017,48,Other,1600,1640,1620,
,20/09/2017,54,Other,1590,1640,1610,
,21/09/2017,40,Other,1600,1630,1615,
,22/09/2017,38.5,Other,1600,1640,1620,
,23/09/2017,37.5,Other,1600,1630,1615,
,25/09/2017,28,Other,1600,1640,1620,
,26/09/2017,34,Other,1600,1630,1615,
,27/09/2017,40,Other,1610,1640,1625,
,28/09/2017,32,Other,1600,1640,1620,
,29/09/2017,30,Other,1610,1640,1625,
,30/09/2017,28,Other,1600,1640,1620,
Pratapgarh,01/09/2017,48,Dara,NR,NR,1615,
,04/09/2017,40,Dara,NR,NR,1620,
,05/09/2017,50,Dara,NR,NR,1610,
,06/09/2017,45,Dara,NR,NR,1620,
,07/09/2017,47,Dara,NR,NR,1600,
,08/09/2017,51,Dara,NR,NR,1600,
,11/09/2017,48,Dara,NR,NR,1600,
,12/09/2017,55,Dara,1590,1610,1600,
,13/09/2017,50,Dara,1590,1610,1600,
,14/09/2017,45,Dara,1580,1600,1590,
,15/09/2017,42.5,Dara,1590,1610,1600,
,18/09/2017,40,Dara,1550,1590,1575,
,19/09/2017,52,Dara,1550,1590,1570,
,21/09/2017,55,Dara,1560,1585,1570,
,22/09/2017,51,Dara,1565,1600,1580,
,25/09/2017,42.5,Dara,1580,1600,1590,
,26/09/2017,30,Dara,1570,1590,1580,
,27/09/2017,40,Dara,1565,1585,1575,
,28/09/2017,50,Dara,1570,1590,1580,
,29/09/2017,41,Dara,1580,1600,1590,
Pukhrayan,01/09/2017,12,Dara,1480,1550,1500,
,02/09/2017,12,Dara,1480,1550,1510,
,03/09/2017,10,Dara,1480,1550,1520,
,05/09/2017,12.5,Dara,1480,1550,1510,
,06/09/2017,12,Dara,1480,1550,1520,
,07/09/2017,13,Dara,1480,1550,1510,
,08/09/2017,12.5,Dara,1470,1550,1510,
,09/09/2017,11,Dara,1480,1550,1520,
,10/09/2017,14,Dara,1480,1550,1500,
,12/09/2017,13,Dara,1480,1550,1510,
,13/09/2017,12,Dara,1480,1550,1525,
,14/09/2017,12,Dara,1500,1550,1530,
,15/09/2017,12.5,Dara,1500,1600,1530,
,16/09/2017,12,Dara,1500,1600,1540,
,17/09/2017,13,Dara,1500,1600,1540,
,19/09/2017,12,Dara,1500,1600,1540,
,20/09/2017,15,Dara,1500,1600,1530,
,21/09/2017,18,Dara,1500,1550,1525,
,22/09/2017,15,Dara,1500,1550,1525,
,23/09/2017,13,Dara,1500,1550,1535,
,24/09/2017,12,Dara,1500,1600,1540,
,26/09/2017,13,Dara,1500,1600,1540,
,27/09/2017,15,Dara,1500,1600,1535,
,28/09/2017,15,Dara,1500,1600,1535,
,29/09/2017,12,Dara,1500,1600,1535,
,30/09/2017,11,Dara,1500,1600,1540,
Puranpur,01/09/2017,24.5,Other,1600,1660,1635,
,02/09/2017,25,Other,1600,1660,1630,
,03/09/2017,25,Other,1600,1650,1625,
,05/09/2017,27.5,Other,1600,1660,1630,
,06/09/2017,25,Other,1600,1660,1635,
,07/09/2017,550,Other,1600,1660,1635,
,08/09/2017,25,Other,1600,1660,1630,
,09/09/2017,27.5,Other,1600,1670,1625,
,10/09/2017,24.5,Other,1600,1660,1625,
,12/09/2017,25.5,Other,1600,1665,1635,
,13/09/2017,22,Other,1600,1670,1640,
,14/09/2017,28.5,Other,1600,1680,1645,
,15/09/2017,25,Other,1580,1660,1630,
,16/09/2017,17,Other,1580,1660,1625,
,17/09/2017,20,Other,1600,1660,1635,
,19/09/2017,24.5,Other,1600,1680,1640,
,20/09/2017,26,Other,1600,1690,1645,
,21/09/2017,23,Other,1600,1690,1645,
,22/09/2017,22,Other,1600,1680,1640,
,23/09/2017,14.5,Other,1600,1670,1635,
,24/09/2017,15,Other,1600,1670,1635,
,25/09/2017,14,Other,1600,1670,1635,
,26/09/2017,18,Other,1600,1670,1640,
,27/09/2017,15,Other,1580,1650,1625,
,28/09/2017,13.5,Other,1580,1660,1630,
,29/09/2017,10,Other,1580,1660,1625,
Purwa,01/09/2017,7,Dara,1505,1530,1515,
,03/09/2017,11,Dara,1505,1530,1515,
,04/09/2017,13,Dara,1500,1525,1515,
,05/09/2017,20,Dara,1510,1530,1520,
,06/09/2017,16,Dara,1505,1530,1515,
,07/09/2017,25,Dara,1510,1530,1520,
,08/09/2017,13,Dara,1505,1525,1515,
,10/09/2017,15,Dara,1505,1520,1510,
,11/09/2017,9,Dara,1510,1530,1520,
,12/09/2017,12,Dara,1505,1525,1515,
,13/09/2017,8,Dara,1510,1530,1520,
,14/09/2017,20,Dara,1505,1525,1515,
,15/09/2017,16,Dara,1500,1520,1510,
,16/09/2017,8,Dara,1505,1525,1515,
,18/09/2017,14,Dara,1505,1525,1515,
,19/09/2017,13,Dara,1510,1530,1520,
,20/09/2017,18,Dara,1505,1525,1515,
,21/09/2017,16,Dara,1505,1525,1515,
,22/09/2017,20,Dara,1510,1530,1520,
,23/09/2017,15,Dara,1505,1525,1515,
,25/09/2017,7,Dara,1510,1530,1520,
,26/09/2017,21,Dara,1505,1525,1515,
,27/09/2017,12,Dara,1510,1530,1520,
,30/09/2017,6,Dara,1510,1525,1520,
Puwaha,01/09/2017,39,Dara,1625,1650,1630,
,03/09/2017,92,Dara,1620,1640,1630,
,04/09/2017,66,Dara,1625,1640,1630,
,05/09/2017,120.5,Dara,1620,1630,1625,
,06/09/2017,85,Dara,1620,1650,1630,
,07/09/2017,135,Dara,1625,1650,1640,
,08/09/2017,76,Dara,1625,1640,1630,
,10/09/2017,56,Dara,1620,1640,1625,
,11/09/2017,12.5,Dara,1625,1650,1630,
,12/09/2017,86,Dara,1620,1650,1630,
,13/09/2017,14.6,Dara,1620,1640,1625,
,14/09/2017,86,Dara,1630,1650,1640,
,15/09/2017,155.2,Dara,1630,1650,1640,
,17/09/2017,56,Dara,1620,1640,1630,
,18/09/2017,14.5,Dara,1620,1650,1635,
,19/09/2017,85,Dara,1630,1650,1640,
,20/09/2017,78,Dara,1620,1640,1630,
,21/09/2017,120,Dara,1630,1650,1640,
,22/09/2017,110,Dara,1620,1650,1630,
,24/09/2017,180,Dara,1620,1640,1630,
,25/09/2017,300,Dara,1630,1650,1640,
,26/09/2017,260,Dara,1620,1640,1630,
,27/09/2017,320,Dara,1620,1640,1625,
,28/09/2017,216,Dara,1625,1650,1630,
Raath,01/09/2017,21.5,Dara,2300,2375,2350,
,02/09/2017,59,Dara,1400,1480,1450,
,03/09/2017,35.5,Dara,1400,1490,1450,
,04/09/2017,79,Dara,1400,1480,1450,
,05/09/2017,77,Dara,1400,1475,1450,
,07/09/2017,64.5,Dara,1400,1490,1450,
,08/09/2017,87.5,Dara,1400,1475,1450,
,09/09/2017,73.5,Dara,1400,1480,1450,
,10/09/2017,73.5,Dara,1400,1480,1450,
,11/09/2017,47.5,Dara,1400,1480,1450,
,12/09/2017,137.5,Dara,1400,1480,1450,
,14/09/2017,147.5,Dara,1400,1480,1450,
,15/09/2017,109.5,Dara,1400,1475,1450,
,16/09/2017,85,Dara,1400,1475,1450,
,17/09/2017,54.5,Dara,1400,1475,1450,
,18/09/2017,92.5,Dara,1400,1480,1450,
,19/09/2017,149,Dara,1400,1480,1450,
,21/09/2017,93,Dara,1400,1475,1450,
,22/09/2017,30,Dara,1400,1475,1450,
,23/09/2017,44.5,Dara,1400,1480,1450,
,24/09/2017,479,Dara,1400,1490,1450,
,25/09/2017,339,Dara,1400,1480,1450,
Raibareilly,01/09/2017,39,Dara,1490,1510,1500,
,04/09/2017,28,Dara,1485,1500,1490,
,05/09/2017,46,Dara,1480,1500,1485,
,06/09/2017,38,Dara,1480,1500,1490,
,07/09/2017,35,Dara,1480,1500,1495,
,08/09/2017,25,Dara,1485,1500,1490,
,09/09/2017,26,Dara,1480,1500,1485,
,11/09/2017,37.5,Dara,1490,1505,1500,
,12/09/2017,41,Dara,1495,1510,1500,
,13/09/2017,56,Dara,1500,1510,1505,
,14/09/2017,35,Dara,1500,1515,1510,
,15/09/2017,48,Dara,1500,1515,1510,
,16/09/2017,41,Dara,1500,1520,1510,
,18/09/2017,38,Dara,1500,1530,1520,
,19/09/2017,27.5,Dara,1510,1525,1520,
,20/09/2017,35.5,Dara,1500,1520,1510,
,21/09/2017,35,Dara,1500,1520,1510,
,22/09/2017,40,Dara,1500,1515,1510,
,23/09/2017,30,Dara,1490,1510,1500,
,25/09/2017,48,Dara,1500,1520,1510,
,26/09/2017,36,Dara,1510,1530,1520,
,27/09/2017,30,Dara,1510,1525,1520,
,28/09/2017,40,Dara,1500,1520,1510,
,29/09/2017,36,Dara,1510,1530,1520,
Rampur,01/09/2017,3.5,Dara,1600,1700,1660,
,03/09/2017,4,Dara,1625,1680,1660,
,04/09/2017,5,Dara,1625,1680,1660,
,05/09/2017,6.5,Dara,1600,1720,1665,
,07/09/2017,6,Dara,1600,1700,1665,
,08/09/2017,7,Dara,1650,1675,1660,
,09/09/2017,6.5,Dara,1625,1680,1660,
,10/09/2017,4.5,Dara,1650,1690,1670,
,11/09/2017,4,Dara,1650,1690,1670,
,12/09/2017,3,Dara,1600,1700,1650,
,14/09/2017,5,Dara,1600,1700,1635,
,15/09/2017,3.5,Dara,1600,1650,1640,
,16/09/2017,4,Dara,1600,1680,1645,
,17/09/2017,9,Dara,1620,1660,1640,
,18/09/2017,9,Dara,1620,1660,1640,
,19/09/2017,7.5,Dara,1600,1670,1635,
,21/09/2017,8,Dara,1600,1660,1630,
,22/09/2017,6.5,Dara,1620,1650,1630,
,23/09/2017,7.5,Dara,1600,1680,1640,
,24/09/2017,9,Dara,1625,1660,1645,
,25/09/2017,12.5,Dara,1625,1660,1645,
,26/09/2017,13.5,Dara,1600,1660,1630,
,28/09/2017,12,Dara,1640,1660,1650,
,29/09/2017,12,Dara,1640,1660,1650,
,30/09/2017,10,Dara,1650,1670,1660,
Rasda,01/09/2017,3,Dara,1600,1630,1625,
,03/09/2017,1.5,Dara,1600,1630,1625,
,04/09/2017,4,Dara,1600,1630,1625,
,05/09/2017,8,Dara,1610,1630,1625,
,06/09/2017,8,Dara,1610,1630,1625,
,07/09/2017,5,Dara,1600,1630,1625,
,08/09/2017,8,Dara,1610,1630,1625,
,09/09/2017,10,Dara,1610,1630,1620,
,10/09/2017,5,Dara,1610,1630,1625,
,11/09/2017,8,Dara,1610,1630,1625,
,12/09/2017,8,Dara,1610,1630,1625,
,13/09/2017,10,Dara,1610,1630,1625,
,14/09/2017,10,Dara,1610,1630,1625,
,15/09/2017,1.5,Dara,1600,1630,1625,
,18/09/2017,4,Dara,1600,1630,1625,
,19/09/2017,3,Dara,1600,1630,1625,
,20/09/2017,1.5,Dara,1600,1630,1625,
,21/09/2017,4,Dara,1600,1630,1625,
,22/09/2017,4,Dara,1600,1630,1625,
,23/09/2017,3,Dara,1600,1630,1625,
,25/09/2017,5,Dara,1600,1630,1625,
,26/09/2017,5,Dara,1600,1630,1625,
,27/09/2017,1.5,Dara,1600,1630,1625,
,28/09/2017,12,Dara,1610,1630,1625,
Risia,01/09/2017,76.9,Dara,1685,1725,1705,
,02/09/2017,48.2,Dara,1575,1625,1610,
,03/09/2017,10,Dara,1540,1625,1580,
,04/09/2017,25.7,Dara,1605,1650,1625,
,05/09/2017,107.5,Dara,1632,1775,1645,
,06/09/2017,76,Other,1532,1635,1600,
,07/09/2017,77.3,Dara,1584,1672,1632,
,08/09/2017,35.6,Dara,1670,1710,1690,
,10/09/2017,105,Dara,1640,1650,1645,
,11/09/2017,80.5,Dara,1560,1600,1575,
,12/09/2017,58,Dara,1560,1600,1575,
,13/09/2017,92.1,Dara,1560,1600,1575,
,14/09/2017,35.1,Dara,1670,1715,1700,
,15/09/2017,81.3,Dara,1625,1678,1650,
,16/09/2017,110.2,Dara,1500,1600,1550,
,17/09/2017,31.2,Dara,1550,1600,1578,
,18/09/2017,112.9,Dara,1620,1710,1670,
,19/09/2017,25,Dara,1635,1705,1650,
,20/09/2017,75.4,Dara,1660,1700,1675,
,21/09/2017,50,Dara,1570,1665,1600,
,22/09/2017,115.8,Dara,1650,1735,1660,
,24/09/2017,344.4,Dara,1572,1677,1630,
,25/09/2017,125.3,Dara,1600,1670,1655,
,26/09/2017,45,Dara,1660,1680,1670,
,27/09/2017,30,Dara,1660,1680,1670,
,28/09/2017,150.5,Dara,1650,1670,1668,
,30/09/2017,190.4,Dara,1650,1670,1668,
Robertsganj,01/09/2017,11,Dara,1600,1630,1615,
,02/09/2017,6,Dara,1590,1620,1605,
,03/09/2017,3.5,Dara,1590,1625,1610,
,04/09/2017,11,Dara,1580,1620,1595,
,05/09/2017,14,Dara,1580,1600,1590,
,07/09/2017,9,Dara,1590,1610,1600,
,08/09/2017,7.5,Dara,1590,1620,1605,
,09/09/2017,5,Dara,1585,1615,1600,
,10/09/2017,4.5,Dara,1590,1630,1610,
,11/09/2017,7.5,Dara,1585,1625,1605,
,12/09/2017,11,Dara,1580,1605,1590,
,14/09/2017,8,Dara,1585,1610,1595,
,15/09/2017,12.5,Dara,1575,1600,1585,
,16/09/2017,7.5,Dara,1580,1605,1595,
,17/09/2017,9,Dara,1585,1625,1610,
,18/09/2017,11,Dara,1580,1620,1600,
,19/09/2017,6,Dara,1575,1610,1590,
,21/09/2017,4.5,Dara,1590,1620,1605,
,22/09/2017,8.5,Dara,1590,1625,1610,
,23/09/2017,5,Dara,1600,1630,1615,
,24/09/2017,9,Dara,1585,1615,1600,
,25/09/2017,11,Dara,1575,1600,1585,
,26/09/2017,7.5,Dara,1580,1600,1590,
,28/09/2017,6,Dara,1590,1610,1600,
,29/09/2017,5,Dara,1595,1625,1610,
Rudauli,01/09/2017,11,Other,1575,1775,1625,
,03/09/2017,9.5,Other,1575,1775,1625,
,04/09/2017,8,Other,1575,1775,1625,
,05/09/2017,12,Other,1575,1775,1625,
,06/09/2017,12,Other,1575,1775,1625,
,07/09/2017,9.5,Other,1575,1775,1625,
,08/09/2017,12,Other,1575,1725,1625,
,09/09/2017,12,Other,1575,1725,1625,
,10/09/2017,11,Other,1575,1725,1625,
,11/09/2017,12,Other,1575,1725,1625,
,12/09/2017,13,Other,1525,1725,1625,
,13/09/2017,9,Other,1525,1725,1625,
,14/09/2017,11,Other,1525,1725,1625,
,15/09/2017,9,Other,1525,1725,1625,
,16/09/2017,8,Other,1525,1725,1625,
,29/09/2017,3,Other,1525,1725,1625,
Ruperdeeha,01/09/2017,15,Dara,NR,NR,1525,
,02/09/2017,16,Dara,NR,NR,1530,
,03/09/2017,9,Dara,NR,NR,1525,
,04/09/2017,8,Dara,NR,NR,1525,
,05/09/2017,12,Dara,NR,NR,1525,
,06/09/2017,12,Dara,NR,NR,1525,
,07/09/2017,8,Dara,NR,NR,1525,
,08/09/2017,12,Dara,NR,NR,1550,
,09/09/2017,15,Dara,NR,NR,1550,
,10/09/2017,15,Dara,NR,NR,1530,
,11/09/2017,15,Dara,NR,NR,1520,
,12/09/2017,15,Dara,NR,NR,1525,
,13/09/2017,12,Dara,NR,NR,1530,
,14/09/2017,15,Dara,NR,NR,1525,
,15/09/2017,15,Dara,NR,NR,1530,
,16/09/2017,15,Dara,NR,NR,1530,
,17/09/2017,15,Dara,NR,NR,1525,
,18/09/2017,12,Dara,NR,NR,1530,
,19/09/2017,10,Dara,NR,NR,1540,
,20/09/2017,12,Dara,NR,NR,1530,
,21/09/2017,12,Dara,NR,NR,1525,
,22/09/2017,13,Dara,NR,NR,1520,
,23/09/2017,12,Dara,NR,NR,1530,
,24/09/2017,12,Dara,NR,NR,1530,
,25/09/2017,12,Dara,NR,NR,1530,
,26/09/2017,18,Dara,NR,NR,1525,
,27/09/2017,18,Dara,NR,NR,1525,
,28/09/2017,16,Dara,NR,NR,1525,
,30/09/2017,15,Dara,NR,NR,1525,
Rura,01/09/2017,35,Dara,1620,1640,1625,
,02/09/2017,25,Dara,1620,1640,1625,
,03/09/2017,25,Dara,1620,1640,1625,
,04/09/2017,25,Dara,1620,1640,1625,
,05/09/2017,25,Dara,1620,1640,1625,
,06/09/2017,25,Dara,1620,1640,1625,
,07/09/2017,35,Dara,1620,1640,1625,
,08/09/2017,35,Dara,1620,1640,1625,
,09/09/2017,45,Dara,1620,1640,1625,
,10/09/2017,35,Dara,1620,1640,1625,
,11/09/2017,35,Dara,1620,1640,1625,
,12/09/2017,35,Dara,1500,1560,1550,
,13/09/2017,35,Dara,1500,1560,1550,
,14/09/2017,35,Dara,1500,1560,1550,
,15/09/2017,35,Dara,1500,1560,1550,
,16/09/2017,40,Dara,1500,1560,1550,
,17/09/2017,40,Dara,1500,1560,1550,
,18/09/2017,40,Dara,1500,1560,1550,
,19/09/2017,30,Dara,1500,1560,1550,
,20/09/2017,30,Dara,1500,1560,1550,
,21/09/2017,32,Dara,1500,1560,1550,
,22/09/2017,32,Dara,1500,1580,1560,
,23/09/2017,30,Dara,1500,1560,1550,
,24/09/2017,25,Dara,1500,1560,1550,
,25/09/2017,25,Dara,1500,1560,1550,
,26/09/2017,25,Dara,1500,1560,1550,
,27/09/2017,35,Dara,1500,1560,1550,
,28/09/2017,30,Dara,1500,1560,1550,
,29/09/2017,30,Dara,1500,1560,1550,
Safdarganj,01/09/2017,25,Dara,1610,1640,1630,
,02/09/2017,30,Dara,1575,1625,1600,
,04/09/2017,40,Dara,1575,1625,1600,
,05/09/2017,50,Dara,1575,1625,1600,
,06/09/2017,45,Dara,1575,1625,1600,
,07/09/2017,40,Dara,1560,1600,1585,
,08/09/2017,45,Dara,1575,1600,1585,
,09/09/2017,35,Dara,1575,1600,1585,
,11/09/2017,40,Dara,1560,1600,1580,
,12/09/2017,50,Dara,1550,1600,1580,
,13/09/2017,45,Dara,1560,1600,1580,
,14/09/2017,50,Dara,1550,1600,1575,
,15/09/2017,40,Dara,1550,1600,1575,
,16/09/2017,60,Dara,1550,1600,1575,
,18/09/2017,50,Dara,1550,1600,1570,
,19/09/2017,60,Dara,1550,1600,1570,
,20/09/2017,65,Dara,1525,1575,1550,
,21/09/2017,50,Dara,1540,1600,1560,
,22/09/2017,65,Dara,1540,1600,1560,
,23/09/2017,60,Dara,1540,1580,1560,
,25/09/2017,25,Dara,1550,1600,1570,
,26/09/2017,30,Dara,1550,1625,1585,
,27/09/2017,40,Dara,1560,1600,1585,
,28/09/2017,35,Dara,1550,1600,1585,
,29/09/2017,30,Dara,1575,1625,1600,
,30/09/2017,20,Dara,1575,1625,1600,
Saharanpur,01/09/2017,13,Dara,1625,1670,1650,
,02/09/2017,22,Dara,NR,NR,1650,
,04/09/2017,19,Dara,1625,1670,1650,
,05/09/2017,18,Dara,1625,1670,1645,
,06/09/2017,20,Dara,1625,1690,1650,
,07/09/2017,21,Dara,1630,1680,1655,
,08/09/2017,22,Dara,1625,1680,1655,
,09/09/2017,28,Dara,NR,NR,1650,
,11/09/2017,32,Dara,1625,1675,1650,
,12/09/2017,35,Dara,1625,1680,1650,
,13/09/2017,33,Dara,1625,1685,1650,
,14/09/2017,28,Dara,1625,1685,1660,
,15/09/2017,36,Dara,1625,1690,1660,
,16/09/2017,40,Dara,1625,1680,1665,
,18/09/2017,35,Dara,1630,1685,1660,
,19/09/2017,33,Dara,1630,1685,1660,
,20/09/2017,21,Dara,1625,1680,1650,
,21/09/2017,27,Dara,1630,1685,1660,
,22/09/2017,25,Dara,1630,1680,1655,
,23/09/2017,28,Dara,1630,1685,1655,
,25/09/2017,30,Dara,1630,1680,1660,
,26/09/2017,27,Dara,1625,1680,1665,
,27/09/2017,58,Dara,1625,1685,1660,
,28/09/2017,20,Dara,1625,1700,1665,
,29/09/2017,26,Dara,NR,NR,1660,
,30/09/2017,24,Dara,NR,NR,1660,
Sahiyapur,01/09/2017,72.5,Dara,1550,1610,1580,
,02/09/2017,60,Dara,1550,1620,1585,
,04/09/2017,54,Dara,1550,1610,1580,
,05/09/2017,64.5,Dara,1540,1610,1575,
,06/09/2017,51,Dara,1540,1615,1575,
,08/09/2017,47.5,Dara,1550,1610,1580,
,09/09/2017,51,Dara,1550,1630,1580,
,11/09/2017,54.5,Dara,1570,1625,1600,
,12/09/2017,62.5,Dara,1575,1625,1600,
,13/09/2017,57.5,Dara,1560,1625,1590,
,14/09/2017,66.5,Dara,1570,1625,1600,
,15/09/2017,72,Dara,1560,1625,1590,
,16/09/2017,83,Dara,1555,1615,1585,
,18/09/2017,71,Dara,1560,1630,1590,
,19/09/2017,64,Dara,1570,1630,1600,
,20/09/2017,57.5,Dara,1560,1625,1590,
,21/09/2017,46.5,Dara,1570,1625,1600,
,22/09/2017,71.5,Dara,1580,1630,1610,
,23/09/2017,84,Dara,1570,1630,1600,
,25/09/2017,77.5,Dara,1585,1635,1610,
,26/09/2017,64,Dara,1580,1630,1600,
,27/09/2017,57.5,Dara,1570,1630,1600,
,28/09/2017,72,Dara,1570,1630,1605,
,29/09/2017,84,Dara,1580,1625,1610,
,30/09/2017,74.5,Dara,1570,1630,1600,
Saidpur,04/09/2017,5,Dara,1500,1750,1625,
,06/09/2017,5,Dara,1550,1700,1625,
,10/09/2017,5,Dara,1500,1750,1625,
,11/09/2017,5,Dara,1500,1750,1625,
,14/09/2017,5,Dara,1600,1650,1625,
,15/09/2017,5,Dara,1500,1700,1625,
,18/09/2017,8,Dara,1550,1700,1625,
,20/09/2017,5,Dara,1500,1750,1625,
,22/09/2017,5,Dara,1550,1700,1625,
,23/09/2017,8,Dara,1500,1750,1625,
,24/09/2017,5, ,NR,NR,NR,
,26/09/2017,8, ,NR,NR,NR,
,28/09/2017,5,Dara,1500,1750,1625,
,29/09/2017,0.1,Dara,1500,1750,1625,
Salon,01/09/2017,10,147 Average,1585,1610,1600,
,02/09/2017,12,147 Average,1590,1610,1600,
,03/09/2017,8,147 Average,1580,1600,1585,
,04/09/2017,8,147 Average,1600,1620,1610,
,05/09/2017,10,147 Average,1600,1615,1610,
,06/09/2017,10,147 Average,1590,1610,1600,
,07/09/2017,9,147 Average,1590,1600,1595,
,08/09/2017,8,147 Average,1600,1620,1610,
,09/09/2017,8,147 Average,1600,1630,1625,
,10/09/2017,6,147 Average,1600,1620,1610,
,11/09/2017,8,147 Average,1600,1615,1610,
,12/09/2017,9,147 Average,1600,1620,1610,
,13/09/2017,8,147 Average,1590,1610,1600,
,15/09/2017,10,147 Average,1600,1620,1610,
,16/09/2017,8,Dara,1500,1520,1510,
,17/09/2017,15,Dara,1580,1600,1590,
,18/09/2017,10,Dara,1520,1540,1530,
,19/09/2017,10,Dara,1550,1570,1560,
,20/09/2017,10,Dara,1550,1570,1560,
,21/09/2017,12,Dara,1550,1570,1560,
