Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/10/2019,47,Dara,1780,1840,1810,
,05/10/2019,39,Dara,1780,1840,1810,
,06/10/2019,77,Dara,1690,1750,1720,
,07/10/2019,39,Dara,1780,1840,1810,
,08/10/2019,36,Dara,1780,1840,1810,
,09/10/2019,64,Dara,1780,1840,1810,
,10/10/2019,22,Dara,1780,1840,1810,
,11/10/2019,71,Dara,1780,1840,1810,
,12/10/2019,29,Dara,1780,1840,1810,
,13/10/2019,78,Dara,1790,1840,1810,
,14/10/2019,61,Dara,1780,1840,1810,
,15/10/2019,42,Dara,1780,1840,1810,
,16/10/2019,72,Dara,1780,1840,1810,
,17/10/2019,83,Dara,1780,1840,1810,
,18/10/2019,44,Dara,1790,1840,1810,
,19/10/2019,43,Dara,1780,1840,1810,
,20/10/2019,66,Dara,1795,1840,1820,
,21/10/2019,84,Dara,1780,1840,1810,
,22/10/2019,66,Dara,1780,1840,1810,
,23/10/2019,57,Dara,1780,1840,1810,
,24/10/2019,46,Dara,1770,1840,1800,
,25/10/2019,44,Dara,1780,1840,1810,
,26/10/2019,72,Dara,1780,1840,1810,
,27/10/2019,52,Dara,1780,1840,1810,
,28/10/2019,42,Dara,1780,1840,1810,
,29/10/2019,54,Dara,1770,1840,1810,
,30/10/2019,77,Dara,1780,1840,1810,
,31/10/2019,39,Dara,1780,1840,1810,
Uttaripura,01/10/2019,28.5,Dara,1800,1900,1900,
,03/10/2019,48.5,Dara,1800,1900,1900,
,08/10/2019,133.1,Dara,1800,1850,1850,
,09/10/2019,33.8,Dara,1800,1850,1850,
,10/10/2019,52,Dara,1800,1850,1850,
,11/10/2019,33,Dara,1800,1850,1850,
,15/10/2019,29,Dara,1800,1900,1900,
,16/10/2019,45,Dara,1800,1900,1900,
,17/10/2019,56,Dara,1800,1900,1900,
,18/10/2019,56,Dara,1800,1900,1900,
,23/10/2019,22.5,Dara,1800,1900,1900,
,29/10/2019,56,Dara,1800,1900,1800,
,30/10/2019,21.1,Dara,1800,1900,1900,
Varanasi(Grain),01/10/2019,310,Dara,1940,1990,1955,
,02/10/2019,350,Dara,1930,1985,1960,
,03/10/2019,340,Dara,1940,2035,1970,
,04/10/2019,348,Dara,1940,2020,1975,
,05/10/2019,320,Dara,1945,2025,1980,
,07/10/2019,310,Dara,1950,2025,1980,
,09/10/2019,300,Dara,1955,2025,1985,
,12/10/2019,340,Dara,1950,2025,1975,
,14/10/2019,300,Dara,1950,2035,1975,
,15/10/2019,310,Dara,1940,2025,1980,
,16/10/2019,290,Dara,1950,2035,1980,
,17/10/2019,285,Dara,1945,2025,1980,
,18/10/2019,240,Dara,1945,2020,1985,
,19/10/2019,215,Dara,1955,2135,1985,
,21/10/2019,220,Dara,1950,2025,1980,
,23/10/2019,200,Dara,1950,2025,1985,
,24/10/2019,190,Dara,1940,2030,1990,
,25/10/2019,185,Dara,1950,2035,1990,
,29/10/2019,220,Dara,1950,2035,1980,
,30/10/2019,200,Dara,1950,2040,1980,
,31/10/2019,180,Dara,1960,2030,1990,
Varipaal,01/10/2019,17.2,Dara,1780,1840,1800,
,02/10/2019,40.6,Dara,1780,1840,1800,
,03/10/2019,6.8,Dara,1780,1820,1810,
,04/10/2019,34.7,Dara,1780,1820,1810,
,06/10/2019,36.3,Dara,1750,1820,1800,
,07/10/2019,31.9,Dara,1780,1820,1800,
,08/10/2019,30.6,Dara,1790,1810,1800,
,09/10/2019,35.1,Dara,1750,1820,1800,
,10/10/2019,7,Dara,1760,1820,1800,
,11/10/2019,30,Dara,1760,1820,1800,
,12/10/2019,59,Dara,1780,1820,1810,
,13/10/2019,17,Dara,1780,1820,1800,
,14/10/2019,15.6,Dara,1780,1820,1800,
,15/10/2019,51.9,Dara,1780,1820,1800,
,16/10/2019,6.5,Dara,1780,1820,1800,
,17/10/2019,17.2,Dara,1780,1820,1800,
,18/10/2019,10.9,Dara,1790,1840,1800,
,19/10/2019,11,Dara,1790,1840,1800,
,20/10/2019,32.1,Dara,1780,1840,1800,
,21/10/2019,11.7,Dara,1780,1840,1800,
,22/10/2019,10.4,Dara,1780,1840,1800,
,23/10/2019,28.4,Dara,1780,1840,1810,
,27/10/2019,25.81, ,NR,NR,NR,
,31/10/2019,4,Dara,1780,1840,1800,
Vilaspur,03/10/2019,323,Dara,1840,1850,1845,
,09/10/2019,322,Dara,1840,1850,1845,
,10/10/2019,122,Dara,1840,1850,1845,
,17/10/2019,324,Dara,1840,1850,1845,
,19/10/2019,221,Dara,1840,1850,1845,
,21/10/2019,435,Dara,1840,1850,1845,
,22/10/2019,232,Dara,1835,1845,1840,
,25/10/2019,0.76,Dara,1840,1850,1845,
,30/10/2019,0.86,Dara,1840,1850,1845,
,31/10/2019,243,Dara,1840,1850,1845,
Vilthararoad,01/10/2019,10,Dara,1900,2000,1950,
,02/10/2019,10,Dara,1900,2000,1950,
,03/10/2019,10,Dara,1900,2000,1950,
,04/10/2019,10,Dara,1900,2000,1950,
,05/10/2019,10,Dara,1900,2000,1950,
,09/10/2019,10,Dara,1900,2000,1950,
,10/10/2019,10,Dara,1900,2000,1950,
,11/10/2019,10,Dara,1900,2000,1950,
,12/10/2019,10,Dara,1900,2000,1950,
,13/10/2019,10,Dara,1900,2000,1950,
,14/10/2019,10,Dara,1900,2000,1950,
,15/10/2019,10,Dara,1900,2000,1950,
,16/10/2019,10,Dara,1900,2000,1950,
,17/10/2019,10,Dara,1900,2000,1950,
,18/10/2019,10,Dara,1900,2000,1950,
,19/10/2019,10,Dara,1900,2000,1950,
,21/10/2019,10,Dara,1900,2000,1950,
,23/10/2019,10,Dara,1900,2000,1950,
,26/10/2019,10, ,NR,NR,NR,
,28/10/2019,10,Dara,1900,2000,1950,
,29/10/2019,10,Dara,1900,2000,1950,
,31/10/2019,10,Dara,1900,2000,1950,
Vishalpur,01/10/2019,1,Dara,1895,1945,1920,
,02/10/2019,9,Dara,1880,1935,1910,
,03/10/2019,3,Dara,1940,1990,1965,
,04/10/2019,1.8,Dara,1870,1940,1910,
,05/10/2019,7,Dara,1950,2010,1980,
,09/10/2019,10.1,Dara,1870,1940,1910,
,14/10/2019,12,Dara,1910,1980,1950,
,15/10/2019,8,Dara,1910,1995,1960,
,16/10/2019,8,Dara,1945,1985,1950,
,17/10/2019,8.8,Dara,1935,1995,1970,
,18/10/2019,5.8,Dara,1850,1920,1890,
,19/10/2019,20.5,Dara,1875,1920,1895,
,21/10/2019,7,Dara,1910,1975,1940,
,22/10/2019,20.1,Dara,1915,1990,1950,
,23/10/2019,14.2,Dara,1935,2000,1975,
,24/10/2019,9.8,Dara,1955,2000,1970,
,25/10/2019,20.9, ,NR,NR,NR,
,29/10/2019,12.1,Dara,1930,1995,1975,
,30/10/2019,6.5,Dara,1940,1965,1950,
,31/10/2019,10,Dara,1965,2010,1985,
Viswan,01/10/2019,5,Other,1800,1900,1850,
,02/10/2019,6,Other,1800,1900,1850,
,03/10/2019,5,Other,1800,1900,1850,
,04/10/2019,6,Other,1800,1900,1850,
,05/10/2019,6,Other,1800,1900,1850,
,06/10/2019,8,Other,1800,1900,1850,
,07/10/2019,5,Other,1800,1900,1850,
,08/10/2019,6,Other,1800,1900,1850,
,09/10/2019,7,Other,1800,1900,1850,
,10/10/2019,4,Other,1800,1900,1850,
,11/10/2019,7,Other,1800,1900,1850,
,12/10/2019,2,Other,1800,1900,1850,
,13/10/2019,5,Other,1800,1900,1850,
,15/10/2019,3,Other,1800,1900,1850,
,16/10/2019,14,Other,1800,1900,1850,
,17/10/2019,5,Other,1800,1900,1850,
,18/10/2019,6,Other,1800,1900,1850,
,19/10/2019,12,Other,1800,1900,1850,
,20/10/2019,6,Other,1800,1900,1850,
,21/10/2019,2,Other,1800,1900,1850,
,22/10/2019,8,Other,1800,1900,1850,
,23/10/2019,4, ,NR,NR,NR,
,25/10/2019,5,Other,1800,1900,1850,
,26/10/2019,4,Other,1800,1900,1850,
,27/10/2019,2,Other,1800,1900,1850,
,28/10/2019,2,Other,1800,1900,1850,
,29/10/2019,2,Other,1800,1900,1850,
,30/10/2019,6,Other,1800,1900,1850,
,31/10/2019,3,Other,1800,1900,1850,
Wansi,15/10/2019,48,Dara,1800,1815,1810,
,16/10/2019,55,Dara,1800,1810,1805,
,17/10/2019,57,Dara,1800,1810,1805,
,18/10/2019,55,Dara,1800,1810,1805,
,19/10/2019,48,Dara,1800,1810,1805,
,20/10/2019,50,Dara,1805,1815,1810,
,21/10/2019,52,Dara,1805,1815,1810,
,22/10/2019,48,Dara,1800,1810,1805,
,23/10/2019,58,Dara,1800,1810,1805,
,28/10/2019,48,Dara,1800,1810,1805,
,29/10/2019,50,Dara,1800,1810,1805,
,30/10/2019,52,Dara,1800,1810,1805,
,31/10/2019,48,Dara,1800,1810,1805,
Wazirganj,05/10/2019,3,Dara,1800,1900,1880,
,07/10/2019,3,Dara,1900,1950,1920,
