Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/05/2019,110,Dara,1840,1865,1850,
,07/05/2019,105,Dara,1840,1870,1850,
,08/05/2019,87.5,Dara,1840,1865,1850,
,09/05/2019,80,Dara,1840,1870,1860,
,10/05/2019,95,Dara,1840,1875,1860,
,11/05/2019,100,Dara,1845,1875,1855,
,13/05/2019,120,Dara,1840,1865,1850,
,14/05/2019,170,Dara,1840,1855,1855,
,15/05/2019,140,Dara,1840,1860,1860,
,16/05/2019,155,Dara,1845,1860,1850,
,17/05/2019,140,Dara,1840,1865,1855,
,20/05/2019,210,Dara,1840,1860,1850,
,21/05/2019,205,Dara,1840,1860,1850,
,22/05/2019,115,Dara,1840,1870,1860,
,23/05/2019,105,Dara,1845,1865,1860,
,24/05/2019,160,Dara,1842,1850,1850,
,25/05/2019,117,Dara,1845,1860,1860,
,27/05/2019,104,Dara,1840,1860,1860,
,28/05/2019,4,Dara,1840,1860,1855,
,29/05/2019,116,Dara,1840,1860,1855,
,30/05/2019,110,Dara,1840,1860,1850,
,31/05/2019,145,Dara,1840,1860,1850,
Mehmoodabad,01/05/2019,280,Dara,1720,1840,1800,
,02/05/2019,220,Dara,1740,1840,1820,
,04/05/2019,180,Dara,1730,1840,1810,
,07/05/2019,200,Dara,1720,1840,1800,
,08/05/2019,180,Dara,1760,1840,1820,
,09/05/2019,220,Dara,1740,1840,1810,
,11/05/2019,250,Dara,1700,1840,1800,
,12/05/2019,160,Dara,1720,1840,1820,
,13/05/2019,200,Dara,1700,1840,1810,
,14/05/2019,280,Dara,1700,1840,1800,
,15/05/2019,210,Dara,1720,1840,1810,
,16/05/2019,250,Dara,1710,1840,1800,
,18/05/2019,220,Dara,1740,1840,1820,
,19/05/2019,280,Dara,1720,1840,1800,
,20/05/2019,230,Dara,1750,1840,1830,
,22/05/2019,210,Dara,1760,1840,1820,
,25/05/2019,180,Dara,1780,1840,1830,
,26/05/2019,200,Dara,1760,1840,1810,
,27/05/2019,160,Dara,1770,1840,1820,
,28/05/2019,190,Dara,1750,1840,1810,
,29/05/2019,150,Dara,1760,1840,1830,
,30/05/2019,130,Dara,1780,1840,1830,
Mehrauni,03/05/2019,127,147 Average,1840,1848,1844,
,04/05/2019,130,147 Average,1840,1845,1843,
,05/05/2019,180,147 Average,1840,1845,1842,
,09/05/2019,180,147 Average,1840,1846,1842,
,13/05/2019,149,147 Average,1840,1850,1845,
,18/05/2019,90,147 Average,1840,1846,1842,
,20/05/2019,150,147 Average,1840,1850,1845,
,21/05/2019,160,147 Average,1840,1845,1843,
,26/05/2019,120,147 Average,1840,1850,1843,
,29/05/2019,160,147 Average,1840,1850,1845,
,30/05/2019,84,147 Average,1840,1848,1843,
Mihipurwa,01/05/2019,24,Dara,1650,1740,1700,
,02/05/2019,152,Dara,1650,1740,1680,
,03/05/2019,124,Dara,1600,1730,1650,
,04/05/2019,135,Dara,1640,1720,1680,
,05/05/2019,95,Dara,1640,1730,1680,
,06/05/2019,55,Dara,1640,1720,1680,
,08/05/2019,190,Dara,1640,1740,1690,
,09/05/2019,78,Dara,1640,1730,1680,
,10/05/2019,184,Dara,1640,1720,1680,
,11/05/2019,178,Dara,1640,1730,1680,
,12/05/2019,64,Dara,1640,1740,1680,
,13/05/2019,205,Dara,1630,1730,1670,
,14/05/2019,152,Dara,1630,1720,1660,
,15/05/2019,153,Dara,1640,1740,1680,
,16/05/2019,101,Dara,1620,1740,1680,
,17/05/2019,180,Dara,1760,1800,1785,
,18/05/2019,120,Dara,1760,1800,1785,
,19/05/2019,109,Dara,1640,1800,1785,
,20/05/2019,97,Dara,1650,1800,1780,
,21/05/2019,63,Dara,1750,1800,1785,
,22/05/2019,77,Dara,1750,1800,1785,
,23/05/2019,76,Dara,1765,1800,1785,
,24/05/2019,72,Dara,1750,1800,1785,
,25/05/2019,65,Dara,1700,1790,1765,
,26/05/2019,105,Dara,1700,1895,1765,
,27/05/2019,89,Dara,1700,1810,1775,
,28/05/2019,81,Dara,1740,1800,1770,
,29/05/2019,135,Dara,1740,1790,1770,
,30/05/2019,107,Dara,1730,1780,1760,
,31/05/2019,71,Dara,1730,1785,1760,
Milak,01/05/2019,11.1,Other,1840,1842,1841,
,02/05/2019,9.8,Other,1840,1842,1841,
,03/05/2019,6.5,Other,1840,1843,1841,
,04/05/2019,15.2,Other,1840,1844,1842,
,07/05/2019,11.2,Other,1840,1843,1842,
,08/05/2019,7.6,Other,1840,1842,1841,
,09/05/2019,13.5,Other,1840,1844,1842,
,10/05/2019,44.7,Other,1840,1842,1841,
,11/05/2019,35.5,Other,1840,1844,1842,
,13/05/2019,20.9,Other,1840,1844,1842,
,14/05/2019,21.7,Other,1840,1842,1841,
,15/05/2019,79,Other,1840,1843,1842,
,16/05/2019,40.3,Other,1840,1844,1842,
,17/05/2019,108.6,Other,1840,1842,1841,
,18/05/2019,101,Other,1840,1842,1841,
,20/05/2019,177.9,Other,1840,1842,1841,
,21/05/2019,181.7,Other,1840,1845,1842,
,22/05/2019,178.3,Other,1840,1843,1841,
,23/05/2019,197.4,Other,1840,1842,1841,
,24/05/2019,75.9,Other,1840,1842,1841,
,25/05/2019,194.7,Other,1840,1843,1842,
Mirzapur,01/05/2019,6.5,Dara,1825,1865,1840,
,02/05/2019,6,Dara,1825,1860,1840,
,03/05/2019,7,Dara,1820,1865,1840,
,04/05/2019,6.5,Dara,1825,1860,1840,
,06/05/2019,7.5,Dara,1815,1860,1840,
,07/05/2019,7,Dara,1820,1865,1840,
,08/05/2019,8,Dara,1825,1860,1840,
,09/05/2019,6.5,Dara,1820,1865,1840,
,10/05/2019,8,Dara,1820,1860,1840,
,11/05/2019,4,Dara,1820,1865,1840,
,13/05/2019,6.5,Dara,1825,1860,1840,
,14/05/2019,7,Dara,1820,1860,1840,
,15/05/2019,6.5,Dara,1820,1860,1840,
,16/05/2019,6,Dara,1820,1860,1840,
,20/05/2019,6,Dara,1820,1860,1840,
,21/05/2019,5,Dara,1820,1865,1840,
,22/05/2019,6.5,Dara,1820,1865,1840,
,23/05/2019,6,Dara,1820,1860,1840,
,24/05/2019,7,Dara,1820,1865,1840,
,25/05/2019,6.5,Dara,1820,1865,1840,
,27/05/2019,7,Dara,1820,1860,1840,
,28/05/2019,6, ,NR,NR,NR,
,29/05/2019,5,Dara,1820,1865,1840,
,31/05/2019,5.5,Dara,1820,1860,1840,
Misrikh,19/05/2019,3,147 Average,1800,1850,1840,
,20/05/2019,4.7,147 Average,1830,1850,1840,
,21/05/2019,16.7,147 Average,1830,1850,1840,
,22/05/2019,13,147 Average,1830,1850,1840,
,23/05/2019,9.2,147 Average,1820,1850,1840,
,24/05/2019,5.4,147 Average,1830,1850,1840,
,25/05/2019,9,147 Average,1830,1845,1840,
,26/05/2019,9.5,147 Average,1830,1850,1840,
,28/05/2019,9,147 Average,1800,1850,1840,
,29/05/2019,14,147 Average,1830,1850,1840,
,30/05/2019,5.9,147 Average,1830,1850,1840,
,31/05/2019,5.9,147 Average,1830,1850,1840,
Mohamadabad,02/05/2019,43,Dara,1700,1805,1800,
,03/05/2019,60,Dara,1750,1805,1800,
,04/05/2019,39,Dara,1720,1755,1750,
,05/05/2019,42,Dara,1680,1705,1700,
,06/05/2019,39,Dara,1700,1805,1800,
,07/05/2019,39,Dara,1700,1755,1750,
,08/05/2019,35,Dara,1700,1755,1750,
,09/05/2019,45,Dara,1700,1755,1750,
,11/05/2019,15,Dara,1700,1755,1725,
,12/05/2019,40,Dara,1750,1800,1765,
,13/05/2019,45,Dara,1750,1845,1840,
,15/05/2019,23,Dara,1750,1855,1840,
,16/05/2019,5,Dara,1750,1840,1780,
,17/05/2019,5,Dara,1700,1840,1750,
,21/05/2019,20,Dara,1750,1845,1840,
,22/05/2019,21,Dara,1750,1845,1840,
,24/05/2019,55,Dara,1750,1845,1840,
,25/05/2019,30,Dara,1750,1845,1840,
,29/05/2019,25,Dara,1750,1845,1840,
,30/05/2019,32,Dara,1780,1845,1840,
,31/05/2019,38,Dara,1750,1845,1840,
Mohammdi,01/05/2019,18,Dara,1730,1750,1740,
,02/05/2019,20,Dara,1700,1730,1720,
,03/05/2019,17.8,Dara,1720,1740,1730,
,04/05/2019,21,Dara,1725,1740,1735,
,07/05/2019,30,Dara,1730,1750,1740,
,08/05/2019,28.5,Dara,1710,1745,1725,
,09/05/2019,30,Dara,1725,1740,1735,
,10/05/2019,29,Dara,1730,1750,1740,
,11/05/2019,29,Dara,1725,1740,1735,
,12/05/2019,31.5,Dara,1730,1740,1735,
,13/05/2019,32.5,Dara,1745,1760,1750,
,14/05/2019,29,Dara,1750,1770,1760,
,15/05/2019,31,Dara,1770,1790,1780,
,16/05/2019,28,Dara,1770,1800,1785,
,17/05/2019,40,Dara,1780,1800,1790,
,18/05/2019,40.5,Dara,1765,1780,1770,
,19/05/2019,41,Dara,1780,1790,1785,
,20/05/2019,38,Dara,1780,1800,1790,
,21/05/2019,40,Dara,1780,1800,1790,
,22/05/2019,41,Dara,1780,1800,1790,
,23/05/2019,38,Dara,1780,1800,1790,
,24/05/2019,35,Dara,1780,1800,1790,
,25/05/2019,22,Dara,1770,1790,1780,
,26/05/2019,30,Dara,1780,1800,1790,
,27/05/2019,35,Dara,1780,1800,1790,
,28/05/2019,40.5,Dara,1780,1810,1790,
,29/05/2019,39,Dara,1780,1800,1790,
,30/05/2019,38,Dara,1780,1800,1790,
,31/05/2019,40,Dara,1780,1810,1790,
Moth,03/05/2019,15,Dara,1840,1840,1840,
,04/05/2019,98,Dara,1840,1840,1840,
,05/05/2019,100,Dara,1840,1840,1840,
,06/05/2019,105,Dara,1840,1840,1840,
,07/05/2019,116,Dara,1840,1840,1840,
,08/05/2019,85,Dara,1840,1840,1840,
,10/05/2019,95,Dara,1840,1840,1840,
,11/05/2019,70,Dara,1840,1840,1840,
,12/05/2019,60,Dara,1840,1840,1840,
,13/05/2019,70,Dara,1840,1840,1840,
,14/05/2019,40,Dara,1840,1840,1840,
,15/05/2019,50,Dara,1840,1840,1840,
,17/05/2019,40,Dara,1840,1840,1840,
,18/05/2019,35,Dara,1840,1840,1840,
,19/05/2019,30,Dara,1840,1840,1840,
,20/05/2019,18,Dara,1840,1840,1840,
,21/05/2019,20,Dara,1840,1840,1840,
,22/05/2019,22.5,Dara,1840,1840,1840,
,24/05/2019,17,Dara,1840,1840,1840,
,25/05/2019,15,Dara,1840,1840,1840,
,26/05/2019,18,Dara,1840,1840,1840,
,27/05/2019,15,Dara,1840,1840,1840,
,28/05/2019,12,Dara,1840,1840,1840,
,29/05/2019,18.5,Dara,1840,1840,1840,
,31/05/2019,20,Dara,1840,1840,1840,
Mugrabaadshahpur,01/05/2019,70,Dara,1800,1900,1850,
,02/05/2019,30,Dara,1800,1900,1850,
,03/05/2019,50,Dara,1800,1900,1850,
,04/05/2019,56,Dara,1800,1900,1850,
,06/05/2019,36,Dara,1800,1900,1850,
,07/05/2019,45,Dara,1800,1900,1850,
,08/05/2019,38,Dara,1800,1900,1850,
,09/05/2019,50,Dara,1800,1900,1850,
,13/05/2019,56,Dara,1800,1900,1850,
,14/05/2019,40,Dara,1800,1900,1850,
,15/05/2019,37,Dara,1800,1900,1850,
,16/05/2019,50,Dara,1800,1900,1850,
,17/05/2019,27,Dara,1800,1900,1850,
,18/05/2019,38,Dara,1800,1900,1850,
,20/05/2019,30,Dara,1800,1900,1850,
,21/05/2019,30,Dara,1800,1900,1850,
,23/05/2019,20,Dara,1800,1900,1850,
,26/05/2019,16,Dara,1800,1900,1850,
,29/05/2019,18,Dara,1800,1900,1850,
,30/05/2019,40,Dara,1800,1900,1840,
,31/05/2019,27,Dara,1810,1890,1850,
Muradabad,01/05/2019,40,Hybrid,1800,1850,1840,
,02/05/2019,41.5,Hybrid,1800,1860,1840,
,03/05/2019,42.5,Hybrid,1780,1850,1840,
,04/05/2019,20,Hybrid,1800,1850,1840,
,05/05/2019,80,Hybrid,1800,1840,1840,
,06/05/2019,34,Hybrid,1800,1840,1840,
,08/05/2019,45,Hybrid,1800,1850,1840,
,09/05/2019,30,Hybrid,1800,1850,1840,
,10/05/2019,25,Hybrid,1800,1850,1840,
,11/05/2019,50,Hybrid,1800,1850,1840,
,12/05/2019,40,Hybrid,1800,1850,1840,
,13/05/2019,54,Hybrid,1700,1850,1840,
,15/05/2019,40,Hybrid,1800,1850,1840,
,16/05/2019,54,Hybrid,1800,1840,1840,
,17/05/2019,70,Hybrid,1800,1840,1840,
,18/05/2019,60,Hybrid,1800,1850,1840,
,19/05/2019,80,Hybrid,1800,1850,1840,
,20/05/2019,75,Hybrid,1775,1850,1840,
,22/05/2019,80,Hybrid,1800,1840,1840,
,23/05/2019,30,Hybrid,1775,1840,1840,
,24/05/2019,60,Hybrid,1800,1840,1840,
,25/05/2019,45,Hybrid,1775,1840,1840,
,26/05/2019,65,Hybrid,1800,1840,1840,
,27/05/2019,54,Hybrid,1775,1840,1840,
,29/05/2019,70,Hybrid,1770,1840,1840,
,30/05/2019,55,Hybrid,1800,1840,1840,
,31/05/2019,60,Hybrid,1780,1840,1840,
Muskara,01/05/2019,155,Dara,1840,1860,1840,
,02/05/2019,165,Dara,1840,1860,1840,
,03/05/2019,185,Dara,1840,1860,1840,
,04/05/2019,145,Dara,1840,1860,1840,
,05/05/2019,125,Dara,1840,1860,1840,
,07/05/2019,150,Dara,1840,1860,1840,
,08/05/2019,140,Dara,1840,1860,1840,
,09/05/2019,180,Dara,1840,1860,1840,
,10/05/2019,165,Dara,1840,1860,1840,
,11/05/2019,160,Dara,1840,1860,1840,
,12/05/2019,150,Dara,1840,1860,1840,
,14/05/2019,160,Dara,1840,1860,1840,
,15/05/2019,180,Dara,1840,1840,1840,
,16/05/2019,170,Dara,1840,1840,1840,
,17/05/2019,145,Dara,1840,1840,1840,
,18/05/2019,150,Dara,1840,1840,1840,
,19/05/2019,145,Dara,1840,1840,1840,
,21/05/2019,110,Dara,1840,1840,1840,
,22/05/2019,150,Dara,1840,1840,1840,
,23/05/2019,146,Dara,1840,1840,1840,
,24/05/2019,95,Dara,1840,1840,1840,
,25/05/2019,85,Dara,1840,1840,1840,
,26/05/2019,90,Dara,1840,1860,1846,
,28/05/2019,65,Dara,1840,1840,1840,
,29/05/2019,85,Dara,1840,1860,1860,
,30/05/2019,120,Dara,1840,1860,1848,
,31/05/2019,115,Dara,1840,1840,1840,
Muzzafarnagar,02/05/2019,275,Dara,1840,1855,1845,
,03/05/2019,250,Dara,1840,1880,1845,
,04/05/2019,320,Dara,1840,1860,1840,
,06/05/2019,335,Dara,1840,1855,1840,
,07/05/2019,305,Dara,1840,1850,1840,
,08/05/2019,155,Dara,1840,1850,1840,
,09/05/2019,178,Dara,1840,1850,1840,
,10/05/2019,185, ,NR,NR,NR,
,11/05/2019,125,Dara,1840,1850,1840,
,13/05/2019,315,Dara,1840,1855,1840,
,14/05/2019,285,Dara,1840,1855,1840,
,15/05/2019,265,Dara,1840,1855,1840,
,16/05/2019,185,Dara,1840,1860,1850,
,17/05/2019,225,Dara,1840,1850,1840,
,18/05/2019,265,Dara,1840,1855,1845,
,20/05/2019,336,Dara,1840,1850,1845,
,21/05/2019,290,Dara,1840,1850,1845,
,22/05/2019,255,Dara,1840,1855,1845,
,25/05/2019,150,Dara,1830,1870,1850,
,27/05/2019,55,Dara,1840,1860,1850,
,28/05/2019,125,Dara,1840,1860,1850,
,29/05/2019,95,Dara,1840,1855,1845,
,30/05/2019,90,Dara,1840,1900,1850,
,31/05/2019,75,Dara,1840,1860,1850,
Naanpara,01/05/2019,98,Dara,1650,1840,1840,
,02/05/2019,105,Dara,1700,1840,1840,
,03/05/2019,126,Dara,1650,1840,1840,
,04/05/2019,128,Dara,1650,1840,1840,
,07/05/2019,81,Dara,1650,1840,1840,
,08/05/2019,122,Dara,1650,1840,1840,
,09/05/2019,154,Dara,1725,1840,1840,
,10/05/2019,183.6,Dara,1700,1840,1840,
,11/05/2019,162,Dara,1700,1840,1840,
,13/05/2019,206,Dara,1700,1840,1840,
,14/05/2019,220,Dara,1700,1840,1840,
,15/05/2019,210,Dara,1725,1840,1840,
,16/05/2019,247,Dara,1700,1840,1840,
,17/05/2019,250,Dara,1750,1840,1840,
,18/05/2019,180,Dara,1750,1840,1840,
,20/05/2019,265,Dara,1750,1840,1840,
,21/05/2019,250,Dara,1770,1840,1840,
,22/05/2019,207,Dara,1775,1840,1840,
,23/05/2019,161,Dara,1780,1840,1840,
,24/05/2019,157,Dara,1800,1840,1840,
,25/05/2019,150,Dara,1790,1840,1840,
,27/05/2019,146,Dara,1790,1840,1840,
,28/05/2019,151,Dara,1805,1840,1840,
,29/05/2019,160,Dara,1800,1840,1840,
,30/05/2019,146,Dara,1800,1840,1840,
,31/05/2019,127,Dara,1800,1840,1840,
Nakud,01/05/2019,11.5,147 Average,1850,1860,1855,
,02/05/2019,13.2,147 Average,1850,1860,1855,
,03/05/2019,10.5,147 Average,1850,1860,1855,
,04/05/2019,11,147 Average,1855,1865,1860,
,06/05/2019,15.5,147 Average,1855,1865,1860,
,07/05/2019,8.5,147 Average,1850,1860,1855,
,08/05/2019,6.5,147 Average,1850,1860,1855,
,09/05/2019,6.5,147 Average,1855,1865,1860,
,10/05/2019,6.5,147 Average,1845,1855,1850,
,11/05/2019,5.2,147 Average,1850,1860,1855,
,12/05/2019,3.5,147 Average,1845,1855,1850,
,13/05/2019,3.5,147 Average,1845,1855,1850,
,14/05/2019,4.4,147 Average,1845,1855,1850,
,15/05/2019,4,147 Average,1845,1855,1850,
,16/05/2019,2.4,147 Average,1845,1855,1850,
,18/05/2019,1.8,147 Average,1840,1850,1845,
,20/05/2019,1.8,147 Average,1845,1855,1850,
,21/05/2019,1.8,147 Average,1840,1845,1845,
,23/05/2019,1.8,147 Average,1840,1850,1845,
,24/05/2019,1.2,147 Average,1840,1850,1845,
,25/05/2019,1.4,147 Average,1845,1845,1845,
,27/05/2019,1.2,147 Average,1840,1850,1845,
,28/05/2019,1,147 Average,1840,1850,1845,
,29/05/2019,0.7,147 Average,1840,1850,1845,
,31/05/2019,0.8,147 Average,1840,1840,1840,
Nanuta,02/05/2019,12,Dara,1800,1900,1850,
,03/05/2019,9.5,Dara,1800,1900,1850,
,04/05/2019,8,Dara,1800,1900,1850,
,06/05/2019,10,Dara,1800,1900,1850,
,07/05/2019,9.5,Dara,1800,1900,1840,
,10/05/2019,4,Dara,1800,1900,1860,
,11/05/2019,5.2,Dara,1800,1900,1850,
,13/05/2019,4,Dara,1800,1900,1850,
,14/05/2019,4,Dara,1800,1900,1855,
,15/05/2019,5,Dara,1800,1855,1850,
,16/05/2019,6.2,Dara,1800,1900,1850,
,18/05/2019,4,Dara,1800,1900,1850,
,19/05/2019,4.5,Dara,1800,1900,1850,
,20/05/2019,4.8,Dara,1800,1900,1855,
,21/05/2019,5,Dara,1800,1900,1850,
,22/05/2019,1,Dara,1800,1890,1845,
,23/05/2019,0.5,Dara,1800,1900,1850,
,24/05/2019,4,Dara,1800,1900,1847,
,25/05/2019,3.5,Dara,1800,1900,1855,
,27/05/2019,10.5,Dara,1800,1900,1850,
,28/05/2019,1,Dara,1800,1900,1850,
,30/05/2019,0.5,Dara,1800,1900,1850,
Naugarh,01/05/2019,382.5,Dara,1780,1840,1840,
,02/05/2019,427.5,Dara,1765,1840,1840,
,03/05/2019,451.5,Dara,1765,1840,1840,
,04/05/2019,395,Dara,1735,1840,1840,
,06/05/2019,558.5,Dara,1735,1840,1840,
,07/05/2019,482.5,Dara,1790,1840,1840,
,08/05/2019,508,Dara,1735,1840,1840,
,09/05/2019,475.5,Dara,1720,1840,1840,
,10/05/2019,480,Dara,1740,1840,1840,
,11/05/2019,417.5,Dara,1705,1840,1840,
,13/05/2019,377.5,Dara,1750,1840,1840,
,14/05/2019,398.5,Dara,1720,1840,1840,
,15/05/2019,425.5,Dara,1730,1840,1840,
,16/05/2019,455,Dara,1705,1840,1840,
,17/05/2019,357.5,Dara,1715,1840,1840,
,18/05/2019,445,Dara,1710,1840,1840,
,20/05/2019,425,Dara,1700,1840,1840,
,21/05/2019,384.5,Dara,1705,1840,1840,
,22/05/2019,407.5,Dara,1735,1840,1840,
,23/05/2019,377.5,Dara,1700,1840,1840,
,24/05/2019,327.5,Dara,1720,1840,1840,
,25/05/2019,395,Dara,1710,1840,1840,
,27/05/2019,365,Dara,1780,1840,1840,
,28/05/2019,420,Dara,1780,1840,1840,
,29/05/2019,425,Dara,1790,1840,1840,
,30/05/2019,387.5,Dara,1800,1840,1840,
,31/05/2019,525,Dara,1800,1840,1840,
Nautnava,01/05/2019,185,Dara,1800,1900,1840,
,02/05/2019,168,Dara,1800,1900,1840,
,03/05/2019,187,Dara,1700,1900,1840,
,04/05/2019,176,Dara,1800,1900,1840,
,06/05/2019,189,Dara,1800,1900,1840,
,07/05/2019,175,Dara,1800,1900,1840,
,08/05/2019,157,Dara,1800,1870,1840,
,09/05/2019,178,Dara,1800,1900,1840,
,10/05/2019,115,Dara,1800,1900,1840,
,11/05/2019,115,Dara,1800,1900,1840,
,13/05/2019,145,Dara,1800,1900,1840,
,14/05/2019,178,Dara,1800,1900,1840,
,15/05/2019,174,Dara,1800,1900,1840,
,16/05/2019,148.5,Dara,1800,1870,1840,
,17/05/2019,231,Dara,1800,1890,1840,
,18/05/2019,119,Dara,1800,1900,1840,
,20/05/2019,169,Dara,1800,1900,1840,
,21/05/2019,217,Dara,1800,1890,1840,
,22/05/2019,128,Dara,1800,1890,1840,
,23/05/2019,141,Dara,1800,1890,1840,
,24/05/2019,133,Dara,1800,1900,1840,
,25/05/2019,132,Dara,1800,1890,1840,
,27/05/2019,105,Dara,1800,1900,1840,
,28/05/2019,119,Dara,1700,1850,1800,
,29/05/2019,153,Dara,1800,1890,1840,
,30/05/2019,140,Dara,1700,1840,1840,
,31/05/2019,72,Dara,1800,1890,1840,
Nawabganj,07/05/2019,24.5,Dara,1700,NR,1800,
,14/05/2019,14.6,Dara,1700,NR,1800,
Orai,02/05/2019,25,Dara,1840,1840,1840,
,03/05/2019,30,Dara,1840,1840,1840,
,04/05/2019,20,Dara,1840,1840,1840,
,05/05/2019,15,Dara,1840,1840,1840,
,06/05/2019,31,Dara,1840,1840,1840,
,08/05/2019,20,Dara,1840,1840,1840,
,09/05/2019,27,Dara,1840,1840,1840,
,10/05/2019,31,Dara,1840,1840,1840,
,11/05/2019,37.5,Dara,1840,1840,1840,
,12/05/2019,25,Dara,1840,1840,1840,
,13/05/2019,40,Dara,1840,1840,1840,
,15/05/2019,20,Dara,1840,1840,1840,
,16/05/2019,18,Dara,1840,1840,1840,
,17/05/2019,30,Dara,1840,1840,1840,
,19/05/2019,25,Dara,1840,1840,1840,
,20/05/2019,37.5,Dara,1840,1850,1840,
,22/05/2019,4.5,Dara,1840,1840,1840,
,24/05/2019,3.5,Dara,1840,1840,1840,
,25/05/2019,40,Dara,1840,1840,1840,
,26/05/2019,65,Dara,1840,1840,1840,
,27/05/2019,35,Dara,1840,1840,1840,
,29/05/2019,65,Dara,1840,1840,1840,
,30/05/2019,30,Dara,1840,1840,1840,
Paliakala,01/05/2019,255,Dara,1750,1840,1800,
,02/05/2019,250,Dara,1750,1840,1780,
,03/05/2019,270,Dara,1750,1840,1790,
,04/05/2019,300,Dara,1750,1840,1780,
,06/05/2019,290,Dara,1760,1840,1780,
,07/05/2019,320,Dara,1750,1840,1765,
,08/05/2019,300,Dara,1750,1840,1770,
,09/05/2019,285,Dara,1720,1840,1750,
,10/05/2019,279,Dara,1700,1840,1740,
,11/05/2019,300,Dara,1680,1840,1760,
,13/05/2019,340,Dara,1670,1840,1750,
,14/05/2019,350,Dara,1650,1840,1700,
,15/05/2019,330,Dara,1660,1840,1710,
,16/05/2019,400,Dara,1640,1840,1690,
,17/05/2019,380,Dara,1650,1840,1700,
,18/05/2019,360,Dara,1660,1840,1750,
,20/05/2019,390,Dara,1665,1840,1775,
,21/05/2019,341,Dara,1780,1840,1810,
,22/05/2019,300,Dara,1800,1840,1820,
,23/05/2019,270,Dara,1790,1840,1810,
,24/05/2019,250,Dara,1790,1840,1820,
,25/05/2019,250,Dara,1800,1865,1815,
,27/05/2019,230,Dara,1800,1870,1820,
,28/05/2019,215,Dara,1810,1880,1840,
,29/05/2019,200,Dara,1800,1870,1840,
,30/05/2019,180,Dara,1790,1860,1840,
,31/05/2019,200,Dara,1810,1850,1840,
Panchpedwa,01/05/2019,49,Dara,1825,1845,1840,
,02/05/2019,43,Dara,1830,1845,1840,
,04/05/2019,26,Dara,1830,1845,1840,
,06/05/2019,44,Dara,1730,1750,1740,
,07/05/2019,47,Dara,1725,1750,1745,
,08/05/2019,53,Dara,1730,1750,1745,
,09/05/2019,56,Dara,1745,1760,1750,
,11/05/2019,46,Dara,1750,1775,1760,
,12/05/2019,22,Dara,1750,1775,1760,
,13/05/2019,55,Dara,1750,1760,1755,
,14/05/2019,64,Dara,1750,1775,1760,
,21/05/2019,42,Dara,1730,1760,1755,
,22/05/2019,49,Dara,1740,1760,1750,
,23/05/2019,52,Dara,1740,1760,1750,
,24/05/2019,56,Dara,1760,1775,1770,
,25/05/2019,47,Dara,1745,1760,1755,
,27/05/2019,45,Dara,1800,1825,1815,
Partaval,01/05/2019,75,Dara,1800,1850,1840,
,02/05/2019,102.5,Dara,1800,1850,1840,
,03/05/2019,150,Dara,1800,1850,1840,
,06/05/2019,190,Dara,1800,1850,1840,
,07/05/2019,210,Dara,1825,1850,1850,
,08/05/2019,190,Dara,1800,1850,1840,
,15/05/2019,150,Dara,1800,2860,1840,
,16/05/2019,150,Dara,1800,1850,1840,
,20/05/2019,135,Dara,1800,1850,1840,
,,,Other,1800,1850,1840,
,21/05/2019,100,Dara,1825,1850,1840,
,22/05/2019,95,Dara,1825,1850,1842,
,23/05/2019,90,Dara,1835,1850,1842,
,24/05/2019,95,Dara,1825,1850,1840,
,25/05/2019,190,Dara,1800,1860,1840,
,26/05/2019,100,Dara,1800,1850,1840,
,27/05/2019,150,Dara,1800,1850,1840,
,28/05/2019,125,Dara,1800,1850,1840,
,29/05/2019,90,Dara,1800,1850,1840,
,30/05/2019,85,Dara,1800,1850,1840,
,31/05/2019,50,Dara,1825,1850,1840,
Payagpur,01/05/2019,264.1,Dara,1620,1650,1640,
,02/05/2019,154.5,Dara,1620,1650,1640,
,03/05/2019,186,Dara,1620,1650,1640,
,04/05/2019,196.5,Dara,1620,1650,1640,
,05/05/2019,273.7,Dara,1620,1650,1640,
,06/05/2019,145.5,Dara,1620,1660,1650,
,08/05/2019,225.5,Dara,1630,1650,1640,
,09/05/2019,310.5,Dara,1620,1650,1640,
,10/05/2019,286.6,Dara,1650,1700,1680,
,11/05/2019,278,Dara,1680,1725,1700,
,12/05/2019,248.4,Dara,1680,1740,1720,
,13/05/2019,235,Dara,1680,1780,1750,
,14/05/2019,114.4,Dara,1710,1780,1750,
,15/05/2019,316.4,Dara,1700,1750,1730,
,16/05/2019,327.5,Dara,1720,1750,1730,
,17/05/2019,382.5,Dara,1720,1750,1740,
,18/05/2019,392.5,Dara,1740,1780,1760,
,19/05/2019,403.7,Dara,1740,1780,1760,
,20/05/2019,569.5,Dara,1740,1780,1760,
,21/05/2019,423.8,Dara,1740,1780,1760,
,22/05/2019,361.5,Dara,1800,1840,1830,
,23/05/2019,139.4,Dara,1800,1840,1835,
,24/05/2019,236.1,Dara,1780,1840,1800,
,25/05/2019,352.3,Dara,1800,1840,1830,
,26/05/2019,50.3,Dara,1780,1830,1800,
,27/05/2019,52.5,Dara,1775,1830,1820,
,28/05/2019,55.4,Dara,1780,1825,1800,
,29/05/2019,66.7,Dara,1780,1825,1800,
