Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2018,80,Dara,1650,1750,1700,
,06/08/2018,75,Dara,1650,1750,1700,
,07/08/2018,60,Dara,1650,1750,1700,
,08/08/2018,80,Dara,1350,1750,1700,
,09/08/2018,85,Dara,1680,1760,1720,
,10/08/2018,75,Dara,1650,1750,1700,
,11/08/2018,70,Dara,1660,1740,1700,
,13/08/2018,80,Dara,1650,1750,1700,
,14/08/2018,60,Dara,1650,1750,1700,
,15/08/2018,50,Dara,1650,1750,1700,
,16/08/2018,80,Dara,1660,1760,1700,
,17/08/2018,65,Dara,1650,1750,1700,
,18/08/2018,80,Dara,1660,1740,1700,
,20/08/2018,100,Dara,1680,1760,1720,
,21/08/2018,80,Dara,1650,1750,1700,
,22/08/2018,70,Dara,1650,1750,1700,
,23/08/2018,60,Dara,1660,1740,1700,
,24/08/2018,100,Dara,1700,1750,1720,
,25/08/2018,85,Dara,1650,1750,1700,
,27/08/2018,78,Dara,1660,1760,1725,
,28/08/2018,120,Dara,1650,1750,1725,
,29/08/2018,80,Dara,1640,1760,1730,
,30/08/2018,60,Dara,1680,1760,1730,
,31/08/2018,75,Dara,1650,1750,1700,
Saharanpur,01/08/2018,9,Dara,1740,1820,1785,
,02/08/2018,7,Dara,1760,1800,1790,
,03/08/2018,7.5,Dara,1750,1825,1790,
,04/08/2018,6.5,Dara,1770,1800,1790,
,06/08/2018,5,Dara,1770,1800,1790,
,07/08/2018,6,Dara,1760,1810,1790,
,08/08/2018,7,Dara,1770,1800,1785,
,09/08/2018,6,Dara,1750,1800,1785,
,10/08/2018,18,Dara,1760,1790,1780,
,11/08/2018,16,Dara,1770,1800,1785,
,13/08/2018,14,Dara,1775,1800,1790,
,14/08/2018,15,Dara,1770,1810,1795,
,17/08/2018,25,Dara,1770,1815,1790,
,18/08/2018,30,Dara,1775,1810,1790,
,20/08/2018,27,Dara,1785,1825,1810,
,21/08/2018,26,Dara,1750,1850,1820,
,22/08/2018,25,Dara,1760,1850,1820,
,23/08/2018,22,Dara,1770,1860,1820,
,24/08/2018,26,Dara,1800,1850,1830,
,25/08/2018,29,Dara,1800,1850,1830,
,27/08/2018,30,Dara,1800,1835,1820,
,28/08/2018,29,Dara,1800,1845,1825,
,29/08/2018,30,Dara,1800,1845,1825,
,30/08/2018,27,Dara,1800,1840,1820,
,31/08/2018,28,Dara,1800,1840,1825,
Sahiyapur,01/08/2018,98,Dara,1630,1720,1670,
,02/08/2018,102,Dara,1630,1700,1660,
,03/08/2018,96,Dara,1630,1735,1675,
,04/08/2018,124,Dara,1630,1735,1680,
,06/08/2018,116,Dara,1630,1735,1675,
,07/08/2018,12,Dara,1620,1700,1660,
,08/08/2018,153,Dara,1620,1690,1650,
,09/08/2018,148,Dara,1620,1700,1655,
,10/08/2018,124,Dara,1600,1685,1640,
,11/08/2018,112,Dara,1600,1700,1645,
,13/08/2018,97.5,Dara,1630,1700,1660,
,14/08/2018,124,Dara,1625,1700,1655,
,16/08/2018,138.5,Dara,1640,1720,1675,
,18/08/2018,134,Dara,1650,1735,1690,
,20/08/2018,141,Dara,1645,1735,1680,
,21/08/2018,132,Dara,NR,1710,1570,
,22/08/2018,88,Dara,1630,1710,1665,
,23/08/2018,112,Dara,1640,1710,1670,
,24/08/2018,121.5,Dara,1630,1700,1660,
,25/08/2018,132, ,NR,NR,NR,
,27/08/2018,114,Dara,1630,1710,1665,
,28/08/2018,98,Dara,1650,1735,1690,
,29/08/2018,105,Dara,1640,1735,1680,
,30/08/2018,112,Dara,1650,1735,1685,
,31/08/2018,121,Dara,1640,1735,1690,
Saidpur,08/08/2018,10,Dara,1720,1770,1750,
,16/08/2018,15,Dara,1700,1770,1735,
,22/08/2018,2.5,Dara,1700,1800,1735,
,25/08/2018,1,Dara,1700,1800,1750,
,28/08/2018,15,Dara,1500,1600,1550,
Salon,01/08/2018,16,Dara,1625,1635,1630,
,02/08/2018,12.5,Dara,1640,1650,1645,
,03/08/2018,18,Dara,1650,1750,1700,
,04/08/2018,24,Dara,1700,1725,1720,
,05/08/2018,25,Dara,1700,1750,1725,
,06/08/2018,12,Dara,1700,1750,1725,
,07/08/2018,24,Dara,1700,1715,1710,
,08/08/2018,25,Dara,1700,1730,1725,
,10/08/2018,15,Dara,1700,1730,1725,
,14/08/2018,18,Dara,1700,1735,1735,
,15/08/2018,24,Dara,1700,1740,1735,
,16/08/2018,18,Dara,1700,1735,1725,
,17/08/2018,18,Dara,1690,1710,1700,
,18/08/2018,40,Dara,1700,1735,1725,
,19/08/2018,45,Dara,1700,1735,1725,
,20/08/2018,20,Dara,1725,1735,1730,
,21/08/2018,16,Dara,1700,1725,1720,
,22/08/2018,18,Dara,1700,1735,1735,
,23/08/2018,18,Dara,1700,1735,1725,
,24/08/2018,25,Dara,1700,1740,1735,
,25/08/2018,24,Dara,1700,1735,1735,
,27/08/2018,16,Dara,1700,1735,1735,
,28/08/2018,15,Dara,1730,1735,1735,
,29/08/2018,20,Dara,1725,1740,1735,
,30/08/2018,20,Dara,1720,1735,1735,
,31/08/2018,18,Dara,1720,1735,1735,
Samsabad,07/08/2018,3,Dara,1800,1850,1825,
,08/08/2018,2,Dara,1800,1840,1820,
,09/08/2018,3,Dara,1800,1840,1820,
,11/08/2018,3,Dara,1800,1840,1820,
,12/08/2018,3,Dara,1750,1800,1780,
,13/08/2018,4,Dara,1750,1800,1780,
,14/08/2018,4,Dara,1750,1800,1780,
,15/08/2018,2,Dara,1750,1800,1780,
,16/08/2018,2,Dara,1750,1800,1780,
,17/08/2018,2,Dara,1750,1800,1780,
,18/08/2018,3,Dara,1775,1800,1790,
,19/08/2018,2,Dara,1775,1800,1790,
,20/08/2018,2,Dara,1775,1800,1790,
,21/08/2018,2,Dara,1775,1825,1800,
,22/08/2018,2,Dara,1775,1825,1800,
,23/08/2018,3,Dara,1775,1825,1800,
,25/08/2018,3,Dara,1775,1825,1800,
,26/08/2018,3,Dara,1775,1825,1800,
,27/08/2018,3,Dara,1775,1825,1800,
,28/08/2018,3,Dara,1775,1825,1800,
,29/08/2018,3,Dara,1775,1825,1800,
,30/08/2018,3,Dara,1775,1825,1800,
Sandi,01/08/2018,356,Other,1550,1600,1575,
,02/08/2018,526,Other,1550,1600,1575,
,03/08/2018,562,Other,1550,1600,1575,
,04/08/2018,500,Other,1550,1600,1575,
,06/08/2018,400,Other,1550,1600,1575,
,07/08/2018,426,Other,1550,1600,1575,
,08/08/2018,423,Other,1550,1600,1575,
,09/08/2018,526,Other,1550,1600,1575,
,10/08/2018,500,Other,1550,1600,1575,
,11/08/2018,300,Other,1650,1700,1675,
,13/08/2018,326,Other,1650,1700,1675,
,14/08/2018,400,Other,1650,1700,1675,
,15/08/2018,320,Other,1650,1700,1675,
,17/08/2018,300,Other,1600,1700,1650,
,19/08/2018,400,Other,1650,1700,1675,
,20/08/2018,362,Other,1650,1700,1675,
,21/08/2018,365,Other,1650,1700,1675,
,22/08/2018,356,Other,1650,1700,1675,
,23/08/2018,526,Other,1650,1700,1675,
,24/08/2018,456,Other,1650,1700,1675,
,25/08/2018,520,Other,1650,1700,1675,
,27/08/2018,326,Other,1650,1700,1675,
,28/08/2018,326,Other,1650,1700,1675,
,29/08/2018,400,Other,1650,1700,1675,
,30/08/2018,456,Other,1650,1700,1675,
,31/08/2018,256,Other,1650,1700,1675,
Sandila,14/08/2018,150,Dara,1550,1735,1600,
,23/08/2018,160,Dara,1600,1735,1650,
,25/08/2018,18,Dara,1580,1735,1650,
,27/08/2018,70,Dara,1580,1735,1650,
Sardhana,18/08/2018,4,Dara,1735,1755,1745,
,24/08/2018,3,Dara,1735,1745,1740,
Sehjanwa,01/08/2018,8,Dara,1620,1680,1650,
,02/08/2018,6,Dara,1640,1680,1660,
,03/08/2018,7.5,Dara,1640,1680,1660,
,04/08/2018,12,Dara,1625,1675,1650,
,06/08/2018,9.5,Dara,1640,1680,1660,
,07/08/2018,8.5,Dara,1640,1680,1660,
,08/08/2018,11.5,Dara,1630,1690,1660,
,09/08/2018,14,Dara,1635,1680,1655,
,10/08/2018,15,Dara,1630,1670,1650,
,11/08/2018,13,Dara,1635,1685,1655,
,13/08/2018,11.5,Dara,1640,1680,1660,
,14/08/2018,9,Dara,1645,1685,1665,
,16/08/2018,12.5,Dara,1640,1680,1660,
,17/08/2018,12,Dara,1630,1690,1660,
,18/08/2018,9.5,Dara,1635,1695,1665,
,20/08/2018,8,Dara,1640,1680,1660,
,21/08/2018,11.5,Dara,1535,1675,1655,
,22/08/2018,8.5,Dara,1640,1680,1660,
,23/08/2018,2,Dara,1645,1685,1665,
,24/08/2018,8.5,Dara,1640,1680,1660,
,25/08/2018,7.5,Dara,1640,1680,1660,
,27/08/2018,7,Dara,1635,1695,1665,
,28/08/2018,9.5,Dara,1640,1680,1660,
,29/08/2018,7,Dara,1645,1685,1665,
,30/08/2018,6,Dara,1645,1685,1665,
,31/08/2018,5,Dara,1630,1690,1660,
Shahabad(New Mandi),01/08/2018,81,Dara,1580,1735,1640,
,03/08/2018,75,Dara,1580,1735,1640,
,04/08/2018,73,Dara,1580,1735,1640,
,05/08/2018,70,Dara,1580,1735,1640,
,06/08/2018,60,Dara,1600,1735,1650,
,07/08/2018,50,Dara,1610,1735,1660,
,08/08/2018,47,Dara,1620,1735,1680,
,10/08/2018,45,Dara,1630,1735,1670,
,11/08/2018,43,Dara,1620,1735,1680,
,12/08/2018,44,Dara,1640,1735,1690,
,13/08/2018,40,Dara,1650,1735,1700,
,14/08/2018,41,Dara,1620,1735,1670,
,17/08/2018,40,Dara,1610,1735,1660,
,18/08/2018,41,Dara,1630,1735,1680,
,19/08/2018,43,Dara,1600,1735,1650,
,20/08/2018,39,Dara,1610,1735,1660,
,21/08/2018,35,Dara,1650,1735,1700,
,22/08/2018,36,Dara,1630,1735,1690,
,24/08/2018,31,Dara,1650,1735,1700,
,25/08/2018,30,Dara,1660,1735,1710,
,26/08/2018,29,Dara,1670,1735,1720,
,27/08/2018,25,Dara,1650,1735,1700,
,28/08/2018,28,Dara,1660,1735,1720,
,29/08/2018,31,Dara,1650,1735,1700,
,31/08/2018,29,Dara,1670,1735,1720,
Shahaswan,07/08/2018,1,Other,1550,1600,1580,
,09/08/2018,1,Other,1610,1670,1650,
,10/08/2018,1,Other,1620,1640,1630,
,12/08/2018,2,Other,1625,1650,1635,
,13/08/2018,2,Other,1625,1650,1635,
,16/08/2018,1,Other,1610,1650,1635,
,18/08/2018,1.5,Other,1625,1645,1635,
,21/08/2018,2,Other,1625,1650,1635,
,24/08/2018,2,Other,1620,1645,1635,
,25/08/2018,1,Other,1625,1635,1630,
,28/08/2018,1,Other,1640,1650,1645,
Shahganj,04/08/2018,32,Dara,1660,1710,1680,
,07/08/2018,24,Dara,1670,1740,1710,
,11/08/2018,36,Dara,1670,1740,1700,
,14/08/2018,28,Dara,1700,1750,1720,
,18/08/2018,24,Dara,1700,1750,1710,
,21/08/2018,31,Dara,1700,1750,1720,
,25/08/2018,41,Dara,1700,1750,1730,
,28/08/2018,36,Dara,1700,1750,1730,
Shahjahanpur,01/08/2018,40,Dara,1700,1785,1760,
,02/08/2018,45,Dara,1700,1800,1750,
,04/08/2018,40,Dara,1700,1800,1750,
,06/08/2018,86,Dara,1700,1800,1760,
,07/08/2018,33,Dara,1700,1800,1740,
,08/08/2018,14,Dara,1700,1800,1750,
,09/08/2018,50,Dara,1700,1800,1755,
,10/08/2018,45,Dara,1700,1800,1760,
,11/08/2018,60,Dara,1700,1800,1765,
,13/08/2018,80,Dara,1700,1800,1750,
,14/08/2018,84,Dara,1700,1800,1755,
,16/08/2018,90,Dara,1700,1775,1740,
,17/08/2018,84,Dara,1700,1800,1750,
,18/08/2018,80,Dara,1700,1800,1775,
,20/08/2018,82.5,Dara,1700,1800,1785,
,21/08/2018,80,Dara,1700,1825,1790,
,22/08/2018,50,Dara,1700,1800,1785,
,23/08/2018,60,Dara,1700,1825,1790,
,24/08/2018,70,Dara,1700,1825,1795,
,25/08/2018,95,Dara,1780,1825,1800,
,27/08/2018,94,Dara,1750,1825,1805,
,28/08/2018,90,Dara,1750,1845,1810,
,29/08/2018,85,Dara,1750,1850,1805,
,30/08/2018,84,Dara,1750,1850,1815,
,31/08/2018,86.5,Dara,1750,1850,1800,
Shamli,02/08/2018,3,Dara,1735,1760,1740,
,03/08/2018,6,Dara,1735,1760,1740,
,04/08/2018,4, ,NR,NR,NR,
,05/08/2018,4, ,NR,NR,NR,
,06/08/2018,5,Dara,1735,1760,1740,
,07/08/2018,4,Dara,1735,1750,1740,
,08/08/2018,6, ,NR,NR,NR,
,09/08/2018,4, ,NR,NR,NR,
,10/08/2018,5, ,NR,NR,NR,
,11/08/2018,6, ,NR,NR,NR,
,14/08/2018,6,Dara,1735,1760,1740,
,15/08/2018,4,Dara,1735,1760,1740,
,16/08/2018,3,Dara,1735,1760,1740,
,17/08/2018,2, ,NR,NR,NR,
,19/08/2018,4,Dara,1735,1760,1740,
,20/08/2018,4,Dara,1735,1750,1740,
,21/08/2018,4,Dara,1735,1760,1740,
,22/08/2018,2,Dara,1735,1760,1750,
,23/08/2018,3,Dara,1735,1760,1750,
,24/08/2018,2,Dara,1735,1760,1750,
,25/08/2018,3, ,NR,NR,NR,
,26/08/2018,4,Dara,1735,1760,1750,
,27/08/2018,2,Dara,1735,1760,1750,
,29/08/2018,2, ,NR,NR,NR,
,30/08/2018,0.4, ,NR,NR,NR,
Shikohabad,02/08/2018,50,Dara,1740,1770,1760,
,03/08/2018,45,Dara,1750,1800,1780,
,04/08/2018,45,Dara,1750,1780,1770,
,05/08/2018,40,Dara,1770,1790,1780,
,06/08/2018,45,Dara,1780,1800,1790,
,07/08/2018,46,Dara,1780,1790,1785,
,09/08/2018,45,Dara,1730,1760,1750,
,10/08/2018,50,Dara,1740,1780,1760,
,12/08/2018,45,Dara,1750,1780,1770,
,13/08/2018,60,Dara,1780,1815,1800,
,14/08/2018,65,Dara,1780,1820,1800,
,16/08/2018,55,Dara,1760,1785,1775,
,18/08/2018,50,Dara,1740,1770,1760,
,19/08/2018,65,Dara,1725,1780,1750,
,20/08/2018,45,Dara,1730,1760,1745,
,23/08/2018,65,Dara,1750,1770,1765,
,24/08/2018,40,Dara,1740,1760,1750,
,25/08/2018,20,Dara,1740,1780,1750,
,27/08/2018,20,Dara,1745,1780,1760,
,28/08/2018,10,Dara,1750,1775,1765,
,31/08/2018,10,Dara,1745,1775,1760,
Sikanderabad,01/08/2018,1.9,Dara,1795,1795,1795,
,02/08/2018,2,Dara,1795,1800,1797,
,06/08/2018,1.6,Other,1785,1800,1795,
,08/08/2018,1.9,Dara,1810,1810,1810,
,12/08/2018,2.8,Dara,1785,1810,1800,
,13/08/2018,3.8,Dara,1785,1810,1800,
,16/08/2018,7.5,Dara,1800,1810,1802,
,18/08/2018,1.1,Dara,1800,1820,1811,
,20/08/2018,3.2,Dara,1795,1820,1808,
,29/08/2018,12,Dara,1790,1792,1791,
Sindholi,01/08/2018,20,147 Average,1400,1500,1450,
,02/08/2018,25,147 Average,1400,1500,1450,
,03/08/2018,30,147 Average,1400,1500,1450,
,04/08/2018,40,147 Average,1400,1500,1450,
,05/08/2018,20,147 Average,1400,1500,1450,
,06/08/2018,30,147 Average,1400,1500,1450,
,07/08/2018,5,147 Average,1500,1600,1550,
,08/08/2018,8,147 Average,1400,1500,1450,
,09/08/2018,5,147 Average,1400,1600,1500,
,10/08/2018,5,147 Average,1400,1600,1500,
,11/08/2018,10,147 Average,1400,1500,1450,
,12/08/2018,15,147 Average,1400,1500,1450,
,13/08/2018,3,147 Average,1400,1500,1450,
,14/08/2018,25,147 Average,1400,1500,1450,
,16/08/2018,30,147 Average,1400,1500,1450,
,18/08/2018,20,147 Average,1400,1500,1450,
,19/08/2018,15,147 Average,1400,1500,1450,
,20/08/2018,20,147 Average,1400,1500,1450,
,21/08/2018,15,147 Average,1400,1500,1450,
,22/08/2018,10,147 Average,1400,1500,1450,
,23/08/2018,15,147 Average,1400,1500,1450,
,24/08/2018,20,147 Average,1400,1500,1450,
,25/08/2018,20,147 Average,1400,1500,1450,
,27/08/2018,20,147 Average,1400,1500,1450,
,28/08/2018,15,147 Average,1400,1500,1450,
,29/08/2018,20,147 Average,1400,1500,1450,
,30/08/2018,25,147 Average,1400,1500,1450,
,31/08/2018,20,147 Average,1400,1500,1450,
Sirsa,01/08/2018,22,Dara,1780,1860,1810,
,04/08/2018,16,Dara,1740,1810,1780,
,07/08/2018,9,Dara,1740,1840,1800,
,08/08/2018,19,Dara,1760,1800,1780,
,10/08/2018,17,Dara,1735,1800,1760,
,11/08/2018,16,Dara,1740,1790,1760,
,12/08/2018,17,Dara,1750,1820,1800,
,13/08/2018,9,Dara,1725,1760,1740,
,14/08/2018,12,Dara,1750,1810,1780,
,17/08/2018,1.6,Dara,1740,1810,1790,
,18/08/2018,1.6,Dara,1735,1800,1760,
,21/08/2018,1.6,Dara,1740,1820,1800,
,22/08/2018,0.9,Dara,1720,1760,1740,
,23/08/2018,1.6,Dara,1740,1780,1750,
,24/08/2018,1,Dara,1730,1770,1750,
,25/08/2018,1.3,Dara,1740,1800,1780,
,27/08/2018,1.6,Dara,1730,1780,1750,
,28/08/2018,1,Dara,1730,1760,1745,
,29/08/2018,1.8, ,NR,NR,NR,
,30/08/2018,1.7, ,NR,NR,NR,
,31/08/2018,1,Dara,1720,1780,1750,
Sirsaganj,02/08/2018,16.2,Dara,1760,1800,1780,
,05/08/2018,10.8,Dara,1760,1800,1780,
,08/08/2018,9.8,Dara,1770,1800,1780,
,09/08/2018,8.8,Dara,1775,1810,1790,
,11/08/2018,12.3,Dara,1775,1825,1800,
,16/08/2018,21.7,Dara,1760,1800,1780,
,23/08/2018,8.1,Dara,1750,1800,1780,
,25/08/2018,19.8,Dara,1750,1810,1790,
,28/08/2018,4,Dara,1740,1800,1785,
,29/08/2018,20.4,Dara,1740,1800,1780,
,30/08/2018,5.5,Dara,1760,1820,1790,
Sitapur,01/08/2018,112.4,Dara,1780,1790,1785,
,02/08/2018,171.2,Dara,1790,1800,1795,
,03/08/2018,169,Dara,1785,1800,1790,
,04/08/2018,83.1,Dara,1780,1790,1785,
,06/08/2018,134,Dara,1790,1810,1800,
,07/08/2018,164.1,Dara,1780,1800,1790,
,08/08/2018,181.5,Dara,1780,1790,1785,
,09/08/2018,211.5,Dara,1780,1800,1790,
,10/08/2018,296.4,Dara,1780,1800,1790,
,11/08/2018,300,Dara,1770,1800,1780,
,13/08/2018,286,Dara,1780,1800,1790,
,14/08/2018,173.4,Dara,1760,1780,1770,
,16/08/2018,193.6,Dara,1760,1770,1765,
,18/08/2018,274.1,Dara,1780,1790,1785,
,20/08/2018,215,Dara,1740,1760,1750,
,21/08/2018,221.4,Dara,1760,1775,1770,
,22/08/2018,404.4,Dara,1760,1770,1765,
,23/08/2018,89.8,Dara,1750,1760,1755,
,24/08/2018,90,Dara,1760,1780,1770,
,25/08/2018,231.2,Dara,1760,1770,1765,
,27/08/2018,221,Dara,1750,1770,1760,
,28/08/2018,200,Dara,1750,1770,1765,
,29/08/2018,210.7,Dara,1760,1770,1765,
,30/08/2018,221,Dara,1760,1770,1765,
Soharatgarh,01/08/2018,66,Dara,1700,1735,1735,
,02/08/2018,55,Dara,1700,1735,1735,
,03/08/2018,47,Dara,1700,1735,1735,
,04/08/2018,54,Dara,1700,1735,1735,
,05/08/2018,56,Dara,1700,1735,1735,
,06/08/2018,45,Dara,1700,1735,1735,
,07/08/2018,45,Dara,1700,1735,1735,
,16/08/2018,45,Dara,1700,1735,1735,
,18/08/2018,45,Dara,1700,1735,1735,
,19/08/2018,55,Dara,1700,1735,1735,
,20/08/2018,65,Dara,1700,1735,1735,
,21/08/2018,66,Dara,1700,1735,1735,
,22/08/2018,60,Dara,1700,1735,1735,
,23/08/2018,75,Dara,1700,1735,1735,
,24/08/2018,58,Dara,1700,1735,1735,
,25/08/2018,55,Dara,1700,1735,1735,
,27/08/2018,50,Dara,1700,1735,1735,
,28/08/2018,67,Dara,1700,1735,1735,
,29/08/2018,57,Dara,1700,1735,1735,
,30/08/2018,52,Dara,1700,1735,1735,
,31/08/2018,45,Dara,1700,1735,1735,
Sultanpur,05/08/2018,186.5,Dara,1675,1750,1700,
,08/08/2018,197.5,Dara,1700,1750,1725,
,12/08/2018,185,Dara,1650,1750,1700,
,15/08/2018,245,Dara,1550,1600,1585,
,19/08/2018,189,Dara,1700,1750,1725,
,22/08/2018,175,Dara,1725,1750,1735,
,26/08/2018,183.5,Dara,1720,1760,1740,
,29/08/2018,172.5,Dara,1700,1800,1750,
Tamkuhi Road,01/08/2018,26,Other,1625,1680,1650,
,02/08/2018,19,Dara,1600,1685,1640,
,03/08/2018,14,Dara,1640,1690,1670,
,04/08/2018,9, ,NR,NR,NR,
,06/08/2018,22,Dara,1650,1700,1680,
,07/08/2018,18,Dara,1650,1700,1680,
,08/08/2018,26,Dara,1620,1700,1680,
,09/08/2018,32,Dara,1650,1700,1670,
,10/08/2018,18,Dara,1650,1700,1670,
,11/08/2018,24,Dara,1650,1700,1675,
,13/08/2018,34,Dara,1650,1690,1670,
,14/08/2018,24,Dara,1640,1700,1680,
,16/08/2018,21,Dara,1650,1700,1670,
,17/08/2018,34,Dara,1650,1700,1680,
,18/08/2018,12,Dara,1650,1720,1700,
,20/08/2018,28,Dara,1670,1720,1700,
,21/08/2018,18,Dara,2125,2200,2150,
,22/08/2018,10,Dara,1640,1700,1680,
,23/08/2018,8,Dara,1650,1700,1670,
,24/08/2018,25,Dara,1650,1700,1680,
,25/08/2018,35,Dara,1650,1700,1680,
,27/08/2018,26,Dara,1650,1700,1675,
,29/08/2018,9,Dara,1650,1700,1680,
,30/08/2018,15,Dara,1650,1700,1680,
,31/08/2018,5.5,Dara,1650,1700,1680,
Tikonia,01/08/2018,59.7,Dara,1670,1740,1736,
,02/08/2018,46.2,Dara,1710,1760,1750,
,04/08/2018,19,Dara,1700,1740,1730,
,06/08/2018,61.5,Dara,1700,1740,1731,
,07/08/2018,16.9,Dara,1700,1735,1716,
,08/08/2018,10.9,Dara,1680,1735,1710,
,09/08/2018,70.1,Dara,1710,1780,1750,
,10/08/2018,22.1,Dara,1730,1790,1750,
,11/08/2018,24.6,Dara,1700,1760,1740,
,13/08/2018,31,Dara,1700,1750,1730,
,15/08/2018,17.3,Dara,1710,1770,1760,
,17/08/2018,25.8,Dara,1680,1740,1700,
,18/08/2018,30,Dara,1670,1760,1700,
,20/08/2018,41.1,Dara,1730,1760,1750,
,21/08/2018,6,Dara,1650,1740,1700,
,22/08/2018,0.8,Dara,1730,1760,1750,
,23/08/2018,25,Dara,1700,1740,1710,
,24/08/2018,2.6,Dara,1680,1740,1700,
,25/08/2018,11,Dara,1730,1780,1750,
,28/08/2018,22.4,Dara,1690,1750,1700,
Tulsipur,14/08/2018,23.3,Dara,1700,1750,1725,
,15/08/2018,22.2,Dara,1700,1750,1735,
,16/08/2018,21.2,Dara,1700,1750,1735,
,17/08/2018,19.1,Dara,1700,1750,1735,
,18/08/2018,20.2,Dara,1700,1750,1735,
,19/08/2018,19.6,Dara,1700,1750,1735,
,20/08/2018,21.2,Dara,1700,1750,1735,
,21/08/2018,23.2,Dara,1700,1750,1735,
,22/08/2018,20,Dara,1700,1750,1735,
,23/08/2018,22.5,Dara,1700,1750,1735,
,24/08/2018,19.9,Dara,1700,1750,1735,
,25/08/2018,19.9,Dara,1700,1750,1736,
,26/08/2018,18,Dara,1700,1750,1735,
,27/08/2018,19,Dara,1700,1750,1735,
,28/08/2018,19,Dara,1700,1750,1730,
,29/08/2018,19,Dara,1700,1750,1735,
,30/08/2018,19.9,Dara,1700,1750,1735,
,31/08/2018,19.9,Dara,1700,1750,1735,
Tundla,01/08/2018,22.5,Dara,1625,1700,1660,
,02/08/2018,29,Dara,1635,1710,1680,
,03/08/2018,28,Dara,1635,1710,1670,
,04/08/2018,25.5,Dara,1635,1710,1670,
,06/08/2018,24,Dara,1630,1700,1680,
,07/08/2018,21,Dara,1630,1700,1680,
,08/08/2018,29,Dara,1630,1700,1670,
,09/08/2018,22,Dara,1630,1700,1670,
,10/08/2018,24,Dara,1620,1710,1680,
,13/08/2018,24,Dara,1620,1710,1680,
,14/08/2018,21,Dara,1620,1710,1660,
,16/08/2018,21.5,Dara,1620,1710,1660,
,18/08/2018,21.5,Dara,1620,1710,1680,
,20/08/2018,21.5,Dara,1635,1720,1710,
,21/08/2018,21,Dara,1635,1720,1710,
,23/08/2018,19,Other,1635,1720,1715,
,24/08/2018,7.5,Dara,1635,1720,1710,
,25/08/2018,16,Dara,1640,1730,1710,
,27/08/2018,10.5,Dara,1640,1725,1715,
,28/08/2018,10.5,Dara,1640,1725,1710,
,29/08/2018,11.6,Dara,1650,1730,1715,
,30/08/2018,10.6,Dara,1650,1735,1710,
,31/08/2018,10.5,Dara,1650,1730,1715,
Ujhani,02/08/2018,10,Dara,1750,1850,1800,
,03/08/2018,11,Dara,1740,1840,1790,
,04/08/2018,6,Dara,1750,1850,1800,
,06/08/2018,5,Dara,1750,1850,1800,
,07/08/2018,6,Dara,1750,1850,1800,
,09/08/2018,12,Dara,1750,1850,1810,
,10/08/2018,5,Dara,1770,1850,1820,
,11/08/2018,3,Dara,1800,1850,1825,
,14/08/2018,3,Dara,1800,1900,1850,
,16/08/2018,3.5,Dara,1800,1880,1840,
,17/08/2018,3,Dara,1800,1900,1850,
,18/08/2018,4,Dara,1820,1920,1870,
,19/08/2018,5,Dara,1830,1930,1880,
,20/08/2018,4,Dara,1830,1930,1880,
,21/08/2018,6,Dara,1850,1920,1885,
,23/08/2018,7,Dara,1830,1930,1880,
,24/08/2018,8,Dara,1850,1900,1875,
,25/08/2018,7,Dara,1830,1930,1880,
,26/08/2018,5,Dara,1850,1950,1900,
,27/08/2018,1,Dara,1850,1950,1900,
,28/08/2018,3.5,Dara,1850,1950,1900,
,30/08/2018,2,Dara,1850,1950,1900,
,31/08/2018,6,Dara,1840,1940,1890,
Unnao,01/08/2018,125.8,Dara,1800,1820,1810,
,02/08/2018,121.1,Dara,1800,1825,1815,
,03/08/2018,101.5,Dara,1815,1830,1825,
,06/08/2018,154.6,Dara,1810,1830,1820,
,08/08/2018,121.5,Dara,1790,1810,1800,
,09/08/2018,141.4,Dara,1780,1800,1790,
,11/08/2018,117.3,Dara,1780,1800,1790,
,12/08/2018,89.2,Dara,1780,1800,1790,
,14/08/2018,136.3,Dara,1770,1790,1780,
,16/08/2018,106.4,Dara,1770,1790,1780,
,18/08/2018,98.4,Dara,1760,1780,1775,
,19/08/2018,114.9,Dara,1770,1790,1780,
,20/08/2018,105.6,Dara,1770,1785,1775,
,21/08/2018,124.9,Dara,1760,1780,1770,
,23/08/2018,114.8,Dara,1760,1780,1770,
,24/08/2018,150,Dara,1760,1780,1770,
,25/08/2018,118,Dara,1760,1780,1770,
,26/08/2018,114.2,Dara,1760,1780,1770,
,27/08/2018,148.6,Dara,1750,1770,1760,
,28/08/2018,129.6,Dara,1760,1780,1770,
,29/08/2018,145.6,Dara,1760,1780,1765,
,30/08/2018,139.6,Dara,1760,1780,1765,
,31/08/2018,89.6,Dara,1750,1770,1760,
Utraula,01/08/2018,87,Other,1570,1630,1600,
,02/08/2018,67,Other,1570,1630,1600,
,03/08/2018,74,Other,1570,1630,1600,
,04/08/2018,79,Other,1570,1630,1600,
,05/08/2018,57, ,NR,NR,NR,
,06/08/2018,83, ,NR,NR,NR,
,07/08/2018,68, ,NR,NR,NR,
,08/08/2018,82,Other,1570,1630,1600,
,09/08/2018,64, ,NR,NR,NR,
