Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2017,32,Dara,1480,1500,1490,
,25/12/2017,34,Dara,1480,1500,1490,
,26/12/2017,34,Dara,1480,1500,1490,
,27/12/2017,32,Dara,1480,1500,1490,
,28/12/2017,29,Dara,1480,1500,1490,
,29/12/2017,32,Dara,1475,1500,1480,
,30/12/2017,34.8,Dara,1480,1500,1490,
,31/12/2017,27,Dara,1490,1510,1500,
Safdarganj,01/12/2017,15,Dara,1600,1650,1625,
,02/12/2017,20,Dara,1600,1650,1625,
,04/12/2017,25,Dara,1600,1650,1625,
,05/12/2017,20,Dara,1600,1650,1625,
,06/12/2017,15,Dara,1600,1650,1620,
,07/12/2017,25,Dara,1600,1640,1620,
,08/12/2017,20,Dara,1600,1675,1625,
,09/12/2017,30,Dara,1600,1650,1625,
,11/12/2017,25,Dara,1600,1650,1625,
,12/12/2017,20,Dara,1600,1650,1625,
,13/12/2017,20,Dara,1600,1650,1620,
,14/12/2017,25,Dara,1600,1650,1620,
,15/12/2017,30,Dara,1600,1650,1620,
,16/12/2017,20,Dara,1600,1650,1625,
,18/12/2017,25,Dara,1600,1650,1625,
,19/12/2017,15,Dara,1600,1650,1625,
,20/12/2017,20,Dara,1600,1650,1620,
,21/12/2017,25,Dara,1600,1650,1620,
,22/12/2017,30,Dara,1600,1650,1620,
,23/12/2017,20,Dara,1600,1650,1625,
,25/12/2017,15,Dara,1600,1650,1625,
,26/12/2017,25,Dara,1600,1650,1625,
,27/12/2017,20,Dara,1600,1650,1620,
,28/12/2017,15,Dara,1600,1650,1620,
,29/12/2017,25,Dara,1595,1625,1610,
,30/12/2017,20,Dara,1580,1625,1600,
Saharanpur,01/12/2017,18,Dara,1630,1750,1690,
,02/12/2017,16,Dara,1650,1730,1690,
,04/12/2017,25,Dara,1650,1725,1695,
,05/12/2017,22,Dara,1640,1720,1690,
,06/12/2017,20,Dara,1650,1730,1695,
,07/12/2017,22,Dara,1650,1730,1695,
,08/12/2017,18,Dara,1630,1720,1685,
,09/12/2017,20,Dara,1650,1710,1680,
,11/12/2017,17,Dara,1650,1710,1680,
,12/12/2017,15,Dara,1650,1720,1685,
,13/12/2017,13,Dara,1650,1720,1685,
,14/12/2017,15,Dara,1650,1730,1695,
,16/12/2017,18,Dara,1650,1730,1700,
,18/12/2017,16,Dara,1650,1730,1700,
,19/12/2017,20,Dara,1630,1720,1690,
,20/12/2017,19,Dara,1640,1720,1690,
,21/12/2017,18,Dara,1650,1710,1695,
,22/12/2017,21,Dara,1640,1730,1695,
,23/12/2017,24,Dara,1640,1725,1690,
,25/12/2017,25,Dara,1640,1720,1690,
,26/12/2017,24,Dara,1650,1720,1695,
,27/12/2017,22,Dara,1650,1730,1700,
,28/12/2017,21,Dara,1640,1720,1690,
,29/12/2017,21.5,Dara,1630,1725,1685,
,30/12/2017,22,Dara,1650,1725,1690,
Sahiyapur,01/12/2017,69.5,Dara,1570,1630,1600,
,02/12/2017,64,Dara,1570,1630,1600,
,04/12/2017,72.5,Dara,1580,1640,1610,
,05/12/2017,81,Dara,1580,1640,1615,
,06/12/2017,85,Dara,1585,1645,1615,
,07/12/2017,68,Dara,1580,1635,1610,
,08/12/2017,52,Dara,1570,1630,1600,
,09/12/2017,47.5,Dara,1570,1630,1600,
,11/12/2017,67,Dara,1580,1635,1610,
,12/12/2017,64,Dara,1570,1630,1600,
,13/12/2017,46.5,Dara,1570,1630,1600,
,14/12/2017,43.5,Dara,1580,1640,1610,
,15/12/2017,46.5,Dara,1570,1625,1600,
,16/12/2017,45.5,Dara,1560,1635,1590,
,18/12/2017,39.5,Dara,1555,1625,1585,
,19/12/2017,44.5,Dara,1450,1625,1480,
,20/12/2017,98,Dara,1545,1600,1575,
,21/12/2017,126,Dara,1540,1600,1570,
,22/12/2017,116.5,Dara,1550,1600,1575,
,23/12/2017,122.5,Dara,1550,1600,1575,
,25/12/2017,112,Dara,1550,1600,1575,
,26/12/2017,96,Dara,1550,1610,1580,
,27/12/2017,112.5,Dara,1600,1650,1625,
,28/12/2017,97.5,Dara,1600,1650,1625,
,29/12/2017,122,Dara,1600,1635,1625,
,30/12/2017,144.5,Dara,1590,1630,1620,
Saidpur,05/12/2017,10,Dara,1550,1700,1625,
,11/12/2017,10,Dara,1525,1725,1625,
,13/12/2017,5,Dara,1550,1700,1625,
,23/12/2017,10,Dara,1500,1750,1625,
Salon,01/12/2017,10.5,Dara,1525,1535,1530,
,03/12/2017,8,Dara,1530,1540,1535,
,04/12/2017,10,Dara,1510,1525,1520,
,05/12/2017,12,Dara,1525,1535,1530,
,06/12/2017,8,Dara,1520,1530,1525,
,07/12/2017,8,Dara,1510,1525,1520,
,08/12/2017,8,Dara,1520,1530,1525,
,09/12/2017,9,Dara,1525,1535,1530,
,10/12/2017,8,Dara,1525,1535,1530,
,11/12/2017,9,Dara,1525,1535,1530,
,12/12/2017,4,Dara,1525,1535,1530,
,13/12/2017,8,Dara,1500,1525,1520,
,14/12/2017,8,Dara,1500,1515,1510,
,15/12/2017,7,Dara,1510,1525,1520,
,16/12/2017,7,Dara,1510,1530,1520,
,17/12/2017,6,Dara,1500,1520,1510,
,18/12/2017,7,Dara,1500,1520,1510,
,19/12/2017,8,Dara,1500,1520,1510,
,20/12/2017,7,Dara,1490,1510,1500,
,21/12/2017,10.5,Dara,1480,1500,1490,
,22/12/2017,10,Dara,1480,1500,1490,
,23/12/2017,7,Dara,1490,1510,1500,
,24/12/2017,5,Dara,1500,1515,1510,
,25/12/2017,12,Dara,1500,1520,1510,
,26/12/2017,8,Dara,1500,1515,1510,
,27/12/2017,12,Dara,1500,1515,1510,
,28/12/2017,8,Dara,1490,1510,1500,
,29/12/2017,12,Dara,1490,1510,1500,
,30/12/2017,13,Dara,1480,1500,1490,
,31/12/2017,13,Dara,1490,1510,1500,
Samsabad,02/12/2017,3,Dara,1640,1660,1650,
,03/12/2017,3,Dara,1640,1660,1650,
,04/12/2017,3,Dara,1640,1660,1650,
,05/12/2017,2,Dara,1640,1660,1650,
,06/12/2017,1,Dara,1640,1660,1655,
,07/12/2017,1,Dara,1640,1660,1655,
,09/12/2017,1,Dara,1650,1665,1655,
,10/12/2017,1,Dara,1650,1665,1655,
,11/12/2017,1,Dara,1650,1665,1655,
,12/12/2017,1,Dara,1650,1665,1655,
,13/12/2017,1,Dara,1640,1660,1650,
,14/12/2017,2,Dara,1640,1660,1650,
,16/12/2017,2,Dara,1640,1660,1655,
,17/12/2017,2,Dara,1640,1660,1655,
,18/12/2017,2,Dara,1640,1665,1660,
,19/12/2017,2,Dara,1640,1665,1660,
,20/12/2017,2,Dara,1650,1665,1660,
,21/12/2017,2,Dara,1650,1665,1660,
,23/12/2017,2,Other,1650,1665,1660,
,24/12/2017,2,Dara,1650,1665,1660,
,25/12/2017,2,Dara,1650,1665,1660,
,26/12/2017,2,Dara,1650,1670,1660,
,27/12/2017,2,Dara,1650,1670,1660,
,28/12/2017,2,Dara,1650,1670,1660,
,30/12/2017,2,Dara,1650,1670,1665,
,31/12/2017,152,Dara,1640,1660,1650,
Sandi,01/12/2017,190,Other,1530,1550,1540,
,02/12/2017,290,Other,1530,1550,1540,
,04/12/2017,270,Other,1530,1550,1540,
,05/12/2017,300,Other,1530,1550,1540,
,06/12/2017,290,Other,1530,1550,1540,
,07/12/2017,300, ,NR,NR,NR,
,08/12/2017,300,Other,1530,1550,1540,
,09/12/2017,300,Other,1530,1550,1540,
,11/12/2017,330,Other,1530,1550,1540,
,12/12/2017,320,Other,1530,1550,1540,
,13/12/2017,360,Other,1530,1550,1540,
,14/12/2017,330,Other,1530,1550,1540,
,15/12/2017,330,Other,1530,1550,1540,
,16/12/2017,321,Other,1530,1550,1540,
,18/12/2017,340,Other,1530,1550,1540,
,19/12/2017,300,Other,1530,1550,1540,
,20/12/2017,340,Other,1530,1550,1540,
,21/12/2017,290,Other,1530,1550,1540,
,22/12/2017,330,Other,1530,1550,1540,
,23/12/2017,320,Other,1530,1550,1540,
,25/12/2017,380,Other,1530,1550,1540,
,26/12/2017,405,Other,1530,1550,1540,
,27/12/2017,400,Other,1530,1550,1540,
,28/12/2017,240,Other,1530,1550,1540,
,29/12/2017,410,Other,1530,1550,1540,
,30/12/2017,380,Other,1530,1550,1540,
Sandila,11/12/2017,115,Dara,1540,1590,1560,
,24/12/2017,110,Dara,1560,1600,1580,
Sehjanwa,01/12/2017,85.5,Dara,1600,1625,1625,
,02/12/2017,60,Dara,1600,1625,1625,
,04/12/2017,79,Dara,1600,1625,1625,
,05/12/2017,150,Dara,1600,1625,1625,
,06/12/2017,190,Dara,1600,1625,1625,
,07/12/2017,150,Dara,1600,1625,1625,
,08/12/2017,130.2,Dara,1600,1625,1625,
,09/12/2017,197,Dara,1600,1625,1625,
,10/12/2017,87,Dara,1600,1625,1625,
,11/12/2017,126,Dara,1600,1625,1625,
,12/12/2017,145.3,Dara,1600,1625,1625,
,13/12/2017,80,Dara,1600,1625,1625,
,14/12/2017,130,Dara,1600,1625,1625,
,15/12/2017,150,Dara,1600,1625,1625,
,16/12/2017,110,Dara,1600,1625,1625,
,17/12/2017,56,Dara,1600,1625,1625,
,18/12/2017,87,Dara,1600,1625,1625,
,19/12/2017,140,Dara,1600,1625,1625,
,20/12/2017,120,Dara,1600,1625,1625,
,21/12/2017,107.6,Dara,1600,1625,1625,
,22/12/2017,50,Dara,1600,1625,1625,
,23/12/2017,150,Dara,1600,1625,1625,
,24/12/2017,130.5,Dara,1600,1625,1625,
,25/12/2017,160,Dara,1600,1625,1625,
,26/12/2017,120.5,Dara,1600,1625,1625,
,27/12/2017,130.6,Dara,1600,1625,1625,
,28/12/2017,123.5,Dara,1600,1625,1625,
,29/12/2017,140,Dara,1600,1625,1625,
,30/12/2017,57,Dara,1600,1625,1625,
,31/12/2017,608,Dara,1600,1625,1625,
Shahabad(New Mandi),02/12/2017,25,Dara,1500,1550,1530,
,03/12/2017,15,Dara,1500,1550,1540,
,04/12/2017,20,Dara,1500,1550,1530,
,05/12/2017,22,Dara,1500,1550,1540,
,06/12/2017,25,Dara,1500,1580,1550,
,08/12/2017,12,Dara,1500,1550,1530,
,09/12/2017,15,Dara,1500,1550,1530,
,10/12/2017,20,Dara,1500,1550,1540,
,11/12/2017,15,Dara,1500,1550,1540,
,12/12/2017,50,Dara,1500,1550,1540,
,13/12/2017,35,Dara,1500,1550,1545,
,15/12/2017,35,Dara,1500,1550,1530,
,16/12/2017,20,Dara,1500,1560,1530,
,17/12/2017,39,Dara,1500,1560,1540,
,18/12/2017,38,Dara,1520,1590,1560,
,19/12/2017,30,Dara,1500,1560,1540,
,20/12/2017,25,Dara,1500,1560,1545,
,22/12/2017,30,Dara,1500,1560,1540,
,23/12/2017,25,Dara,1500,1560,1535,
,24/12/2017,30,Dara,1500,1560,1540,
,25/12/2017,22,Dara,1500,1560,1550,
,26/12/2017,12,Dara,1500,1560,1540,
,27/12/2017,12,Dara,1500,1560,1550,
,29/12/2017,30,Dara,1500,1570,1540,
,30/12/2017,20,Dara,1500,1570,1545,
,31/12/2017,10,Dara,1500,1560,1540,
Shahganj,05/12/2017,16,Dara,1630,1650,1640,
,09/12/2017,24,Dara,1590,1620,1600,
,12/12/2017,34,Dara,1630,1650,1640,
,16/12/2017,26,Dara,1630,1645,1635,
,19/12/2017,11,Dara,2070,2120,2100,
,23/12/2017,15,Dara,1610,1640,1620,
,26/12/2017,14,Dara,1620,1640,1630,
,30/12/2017,22,Dara,1580,1620,1600,
Shahjahanpur,01/12/2017,100,Other,1600,1640,1625,
,02/12/2017,93,Other,1565,1645,1625,
,04/12/2017,97,Other,1600,1640,1625,
,05/12/2017,107.5,Other,1600,1645,1625,
,06/12/2017,100,Other,1565,1640,1625,
,07/12/2017,97.5,Other,1600,1645,1625,
,08/12/2017,95,Other,1600,1700,1625,
,09/12/2017,90,Other,1565,1640,1625,
,11/12/2017,50,Other,1600,1645,1625,
,12/12/2017,80,Dara,1600,1645,1625,
,,,Other,1600,1700,1625,
,13/12/2017,85,Dara,1600,1650,1625,
,14/12/2017,80,Dara,1600,1650,1625,
,15/12/2017,60,Dara,1565,1640,1625,
,16/12/2017,64,Dara,1600,1645,1625,
,18/12/2017,40,Dara,1600,1645,1625,
,19/12/2017,43,Dara,1600,1645,1625,
,20/12/2017,78,Dara,1600,1645,1625,
,21/12/2017,77.5,Dara,1600,1645,1625,
,22/12/2017,70,Dara,1600,1645,1625,
,23/12/2017,60,Dara,1600,1650,1625,
,26/12/2017,80,Dara,1600,1645,1625,
,27/12/2017,85,Dara,1600,1645,1625,
,28/12/2017,90,Dara,1600,1645,1625,
,29/12/2017,60,Dara,1600,1650,1625,
,30/12/2017,94,Dara,1600,1645,1625,
Shamli,02/12/2017,2,Dara,1630,1670,1650,
,03/12/2017,2.5,Dara,1625,1680,1640,
,04/12/2017,1.5,Dara,1630,1680,1660,
,05/12/2017,2,Dara,1620,1670,1650,
,06/12/2017,1.5,Dara,1620,1660,1640,
,07/12/2017,2.5,Dara,1630,1660,1640,
,08/12/2017,2,Dara,1620,1670,1650,
,09/12/2017,4,Dara,1620,1680,1660,
,10/12/2017,3,Dara,1620,1680,1650,
,11/12/2017,4,Dara,1610,1690,1660,
,12/12/2017,3,Dara,1620,1690,1670,
,13/12/2017,5,Dara,1610,1680,1650,
,14/12/2017,4,Dara,1600,1690,1660,
,15/12/2017,3,Dara,1600,1700,1650,
,16/12/2017,5,Dara,1600,1700,1640,
,17/12/2017,3,Dara,1600,1700,1660,
,18/12/2017,3,Dara,1600,1710,1650,
,19/12/2017,4,Dara,1600,1700,1640,
,20/12/2017,3.5,Dara,1610,1710,1650,
,21/12/2017,3,Dara,1600,1700,1660,
,22/12/2017,2,Dara,1610,1700,1670,
,23/12/2017,3, ,NR,NR,NR,
,26/12/2017,1.5,Dara,1640,1710,1660,
,27/12/2017,1, ,NR,NR,NR,
,28/12/2017,3,Dara,1640,1700,1660,
,29/12/2017,4, ,NR,NR,NR,
,30/12/2017,4,Dara,1640,1700,1660,
,31/12/2017,6, ,NR,NR,NR,
Shikohabad,01/12/2017,15,Dara,1605,1625,1615,
,03/12/2017,10,Dara,1580,1650,1620,
,04/12/2017,12,Dara,1600,1630,1620,
,05/12/2017,15,Dara,1610,1630,1620,
,07/12/2017,8,Dara,1610,1630,1620,
,08/12/2017,10,Dara,1600,1620,1610,
,10/12/2017,15,Dara,1610,1630,1620,
,11/12/2017,12,Dara,1610,1625,1615,
,12/12/2017,15,Dara,1580,1610,1590,
,14/12/2017,20,Dara,1580,1610,1600,
,15/12/2017,20,Dara,1580,1620,1610,
,16/12/2017,25,Dara,1600,1625,1610,
,17/12/2017,15,Dara,1580,1625,1610,
,18/12/2017,10,Dara,1570,1600,1580,
,19/12/2017,20,Dara,1560,1600,1585,
,21/12/2017,15,Dara,1560,1610,1590,
,22/12/2017,18,Dara,1565,1590,1580,
,23/12/2017,20,Dara,1560,1590,1570,
,24/12/2017,25,Dara,1570,1590,1580,
,26/12/2017,20,Dara,1590,1620,1610,
,28/12/2017,15,Dara,1600,1620,1610,
,29/12/2017,12,Dara,1580,1610,1600,
,30/12/2017,10,Dara,1580,1620,1600,
,31/12/2017,15,Dara,1570,1610,1590,
Sikanderabad,22/12/2017,2.6,Other,1650,1650,1650,
,23/12/2017,2.5,Dara,1650,1670,1660,
Sindholi,01/12/2017,4.7,147 Average,1640,1720,1680,
,02/12/2017,4,147 Average,1620,1700,1660,
,03/12/2017,3,147 Average,1640,1720,1680,
,04/12/2017,7,147 Average,1605,1695,1650,
,05/12/2017,3,147 Average,1605,1695,1650,
,06/12/2017,6,147 Average,1600,1650,1625,
,07/12/2017,2.5,147 Average,1600,1710,1655,
,08/12/2017,3,147 Average,1610,1700,1655,
,09/12/2017,4,147 Average,1620,1700,1660,
,10/12/2017,4.7,147 Average,1640,1720,1680,
,11/12/2017,3,147 Average,1620,1700,1660,
,12/12/2017,4,147 Average,1590,1680,1635,
,13/12/2017,3,147 Average,1605,1695,1650,
,14/12/2017,6,147 Average,1600,1710,1655,
,15/12/2017,3,147 Average,1570,1720,1645,
,16/12/2017,4,147 Average,1600,1710,1655,
,18/12/2017,7,147 Average,1605,1695,1650,
,19/12/2017,7,147 Average,1600,1700,1650,
,20/12/2017,5,147 Average,1590,1680,1635,
,21/12/2017,3,147 Average,1600,1710,1655,
,22/12/2017,4,147 Average,1570,1720,1645,
,23/12/2017,5.5,147 Average,1600,1680,1640,
,24/12/2017,5,147 Average,1600,1700,1650,
,25/12/2017,4,147 Average,1610,1700,1655,
,26/12/2017,6,147 Average,1605,1695,1650,
,27/12/2017,5,147 Average,1600,1710,1655,
,28/12/2017,3,147 Average,1570,1720,1645,
,29/12/2017,5,147 Average,1600,1710,1655,
,30/12/2017,4.7,147 Average,1640,1720,1680,
,31/12/2017,3,147 Average,1610,1700,1655,
Sirsa,01/12/2017,34,Dara,1590,1640,1628,
,02/12/2017,28,Dara,1600,1645,1630,
,04/12/2017,20,Dara,1580,1645,1630,
,05/12/2017,25,Dara,1580,1645,1630,
,06/12/2017,25,Dara,1570,1635,1625,
,07/12/2017,30,Dara,1590,1645,1630,
,08/12/2017,30,Dara,1590,1645,1630,
,09/12/2017,30,Dara,1580,1640,1630,
,11/12/2017,27,Dara,1570,1635,1625,
,12/12/2017,33,Dara,1580,1645,1630,
,13/12/2017,30,Dara,1580,1645,1630,
,14/12/2017,20,Dara,1570,1635,1625,
,15/12/2017,30,Dara,1570,1635,1620,
,16/12/2017,30,Dara,1570,1635,1610,
,18/12/2017,42,Dara,1570,1625,1600,
,19/12/2017,30,Dara,1570,1630,1610,
,20/12/2017,37,Dara,1600,1630,1615,
,21/12/2017,40,Dara,1580,1635,1620,
,22/12/2017,34,Dara,1580,1640,1625,
,23/12/2017,30,Dara,1600,1645,1630,
,25/12/2017,30,Dara,1600,1640,1630,
,26/12/2017,38,Dara,1580,1630,1610,
,27/12/2017,27,Dara,1580,1630,1600,
,28/12/2017,30,Dara,1580,1630,1610,
,29/12/2017,38,Dara,1580,1635,1610,
,30/12/2017,27,Dara,1570,1625,1600,
Sirsaganj,02/12/2017,2.5,Dara,1555,1570,1560,
,03/12/2017,3,Dara,1550,1565,1560,
,04/12/2017,2.2,Dara,1555,1570,1565,
,05/12/2017,1.8,Dara,1550,1570,1560,
,06/12/2017,2.4,Dara,1560,1580,1570,
,07/12/2017,2.2,Dara,1560,1575,1565,
,09/12/2017,2.6,Dara,1560,1570,1565,
,10/12/2017,2.8,Dara,1560,1570,1565,
,11/12/2017,2.2,Dara,1570,1590,1580,
,12/12/2017,2.8,Dara,1565,1580,1575,
,13/12/2017,2.4,Dara,1570,1585,1580,
,14/12/2017,1.8,Dara,1575,1590,1585,
,16/12/2017,2.1,Dara,1560,1580,1570,
,17/12/2017,1.8,Dara,1565,1580,1575,
,18/12/2017,2,Dara,1560,1575,1570,
,19/12/2017,1.6,Dara,1570,1590,1580,
,20/12/2017,5,Dara,1560,1580,1565,
,21/12/2017,3.5,Dara,1570,1590,1575,
,23/12/2017,1.5,Dara,1570,1590,1580,
,24/12/2017,2,Dara,1570,1590,1580,
,25/12/2017,1.8,Dara,1570,1590,1580,
,26/12/2017,2.2,Dara,1560,1580,1570,
,27/12/2017,1.8,Dara,1565,1580,1575,
,28/12/2017,2.2,Dara,1560,1580,1570,
,30/12/2017,1.8,Dara,1565,1585,1575,
,31/12/2017,4,Dara,1560,1570,1565,
Sitapur,04/12/2017,224.5,Dara,1540,1580,1558,
,05/12/2017,56.8,Dara,1540,1580,1560,
,06/12/2017,174,Dara,1540,1570,1550,
,07/12/2017,145,Dara,1540,1570,1555,
,08/12/2017,134,Dara,1540,1570,1556,
,09/12/2017,125,Dara,1540,1570,1555,
,11/12/2017,118.5,Dara,1540,1580,1560,
,12/12/2017,187.9,Dara,1540,1570,1550,
,14/12/2017,162.1,Dara,1540,1560,1550,
,15/12/2017,132,Dara,1520,1560,1540,
,16/12/2017,162,Dara,1520,1560,1540,
,19/12/2017,115,Dara,1520,1560,1538,
,20/12/2017,139.5,Dara,1520,1560,1540,
,21/12/2017,71,Dara,1540,1560,1550,
,22/12/2017,107.8,Dara,1540,1560,1550,
,23/12/2017,115.5,Dara,1540,1570,1558,
,25/12/2017,182,Dara,1540,1580,1560,
,26/12/2017,69.5,Dara,1540,1580,1560,
,27/12/2017,141,Dara,1540,1570,1555,
,28/12/2017,131.3,Dara,1540,1570,1560,
,30/12/2017,147,Dara,1540,1570,1560,
Siyana,01/12/2017,10,Dara,1600,1650,1630,
,03/12/2017,15,Dara,1610,1660,1635,
,07/12/2017,30,Dara,1600,1640,1620,
,10/12/2017,10,Dara,1600,1650,1630,
,13/12/2017,30,Dara,1600,1640,1620,
,14/12/2017,10,Dara,1600,1650,1630,
,15/12/2017,15,Dara,1600,1640,1625,
,16/12/2017,30,Dara,1600,1640,1625,
,17/12/2017,15,Dara,1600,1635,1620,
,18/12/2017,10,Dara,1600,1660,1630,
,21/12/2017,16,Dara,1600,1650,1630,
,22/12/2017,15,Dara,1600,1630,1615,
,23/12/2017,5,Dara,1600,1640,1620,
,24/12/2017,15,Dara,1600,1650,1630,
,25/12/2017,10,Dara,1600,1640,1620,
,28/12/2017,10,Dara,1600,1635,1620,
,29/12/2017,16,Dara,1600,1640,1620,
,31/12/2017,15,Dara,1600,1640,1620,
Soharatgarh,01/12/2017,55,Dara,1525,1645,1585,
,02/12/2017,65,Dara,1525,1650,1590,
,03/12/2017,70,Dara,1525,1650,1590,
,04/12/2017,60,Dara,1520,1645,1550,
,05/12/2017,75,Dara,1520,1645,1590,
,06/12/2017,56,Dara,1520,1645,1585,
,07/12/2017,60,Dara,1520,1645,1585,
,08/12/2017,66,Dara,1525,1650,1590,
,09/12/2017,70,Dara,1525,1650,1590,
,10/12/2017,70,Dara,1525,1650,1590,
,11/12/2017,75,Dara,1525,1650,1590,
,12/12/2017,66,Dara,1525,1650,1590,
,13/12/2017,75,Dara,1525,1650,1590,
,14/12/2017,75,Dara,1525,1650,1585,
,15/12/2017,67,Dara,1525,1655,1590,
,16/12/2017,68,Dara,1525,1650,1590,
,17/12/2017,66,Dara,1525,1650,1590,
,18/12/2017,55,Dara,1525,1650,1590,
,19/12/2017,68,Dara,1525,1650,1585,
,20/12/2017,54,Dara,1525,1650,1585,
,21/12/2017,68,Dara,1525,1685,1585,
,22/12/2017,64,Dara,1525,1650,1590,
,23/12/2017,66,Dara,1525,1645,1590,
,24/12/2017,66,Dara,1525,1665,1590,
,25/12/2017,76,Dara,1525,1660,1590,
,26/12/2017,67,Dara,1525,1660,1580,
,27/12/2017,67,Dara,1530,1660,1585,
,28/12/2017,77,Dara,1525,1645,1590,
,29/12/2017,66,Dara,1525,1645,1585,
,30/12/2017,62,Dara,1520,1640,1590,
,31/12/2017,69,Dara,1525,1640,1595,
Sultanpur,03/12/2017,455,Dara,1525,1550,1540,
,06/12/2017,487.5,Dara,1500,1550,1525,
,10/12/2017,468,Dara,1535,1560,1550,
,13/12/2017,485,Dara,1500,1550,1535,
,17/12/2017,437.5,Dara,1500,1550,1530,
,20/12/2017,385,Dara,1500,1550,1525,
,27/12/2017,38.5,Dara,1500,1550,1525,
,31/12/2017,425,Dara,1500,1550,1535,
Tamkuhi Road,01/12/2017,15,Other,1600,1650,1620,
,02/12/2017,24,Dara,1600,1650,1625,
,04/12/2017,18,Dara,1600,1650,1625,
,05/12/2017,25,Dara,1600,1650,1625,
,06/12/2017,30,Dara,1590,1625,1620,
,07/12/2017,40,Dara,1580,1625,1610,
,08/12/2017,50,Dara,1590,1635,1625,
,09/12/2017,28,Dara,1600,1640,1620,
,11/12/2017,32,Dara,1580,1625,1600,
,12/12/2017,12,Dara,1575,1620,1600,
,13/12/2017,22.5,Dara,1560,1625,1600,
,14/12/2017,18,Dara,1580,1625,1600,
,15/12/2017,15,Dara,1570,1620,1600,
,16/12/2017,24,Dara,1550,1625,1600,
,18/12/2017,11,Dara,1580,1625,1600,
,19/12/2017,9,Dara,1580,1625,1600,
,20/12/2017,14,Dara,1570,1625,1600,
,21/12/2017,15,Dara,1580,1625,1600,
,22/12/2017,22,Dara,1580,1625,1600,
,23/12/2017,11,Dara,1580,1625,1600,
,25/12/2017,15,Dara,1550,1625,1600,
,26/12/2017,12,Dara,1580,1625,1610,
,27/12/2017,10,Dara,1600,1630,1620,
,28/12/2017,14,Dara,1600,1650,1620,
,29/12/2017,9,Dara,1600,1650,1625,
,30/12/2017,24,Dara,1600,1650,1625,
Tikonia,05/12/2017,15,Dara,1500,1560,1520,
,11/12/2017,25.2,Dara,1500,1530,1510,
,14/12/2017,1.5,Dara,1490,1520,1500,
,15/12/2017,10,Dara,1500,1560,1530,
,16/12/2017,5,Dara,1540,1560,1550,
,20/12/2017,15,Dara,1460,1570,1500,
,21/12/2017,5.7,Dara,1560,1630,1600,
,30/12/2017,21,Dara,1495,1625,1500,
Tundla,01/12/2017,25,Other,1550,1625,1620,
,02/12/2017,21.8,Dara,1560,1625,1622,
,04/12/2017,27.8,Dara,1560,1627,1625,
,05/12/2017,37.8,Dara,1550,1625,1618,
,06/12/2017,25.4,Dara,1550,1625,1620,
,07/12/2017,22.8,Dara,1540,1630,1625,
,08/12/2017,22.4,Dara,1580,1635,1627,
,09/12/2017,21.4,Dara,1580,1635,1628,
,11/12/2017,32.4,Dara,1570,1635,1630,
,12/12/2017,21.4,Dara,1580,1635,1628,
,13/12/2017,27.8,Dara,1570,1635,1630,
,14/12/2017,24.8,Dara,1570,1635,1632,
,15/12/2017,39.2,Dara,1580,1635,1628,
,16/12/2017,15.8,Dara,1590,1640,1635,
,18/12/2017,25,Dara,1590,1640,1636,
,19/12/2017,15.8,Dara,1600,1644,1635,
,20/12/2017,14,Dara,1600,1650,1640,
,21/12/2017,17,Dara,1590,1640,1636,
,22/12/2017,22.7,Dara,1600,1646,1638,
,23/12/2017,21.8,Dara,1605,1648,1635,
,26/12/2017,15.2,Dara,1600,1646,1638,
,27/12/2017,21.8,Dara,1605,1648,1635,
,28/12/2017,22.4,Dara,1610,1646,1640,
,29/12/2017,15.2,Dara,1600,1646,1638,
,30/12/2017,21,Dara,1605,1648,1640,
Ujhani,01/12/2017,56,Dara,1540,1650,1600,
,02/12/2017,36,Dara,1560,1640,1610,
,03/12/2017,46,Dara,1520,1650,1620,
,04/12/2017,71,Dara,1580,1700,1640,
,05/12/2017,65,Dara,1590,1680,1630,
,07/12/2017,15,Dara,1560,1650,1620,
,08/12/2017,42,Dara,1540,1680,1630,
,09/12/2017,22,Dara,1560,1700,1620,
,10/12/2017,35,Dara,1550,1650,1600,
,11/12/2017,33,Dara,1560,1660,1620,
,12/12/2017,39,Dara,1580,1675,1640,
,14/12/2017,40,Dara,1560,1650,1620,
,15/12/2017,38,Dara,1580,1680,1625,
,16/12/2017,45,Dara,1560,1675,1610,
,17/12/2017,48,Dara,1550,1650,1600,
,18/12/2017,47,Dara,1560,1640,1605,
,19/12/2017,35,Dara,1540,1625,1600,
,21/12/2017,32,Dara,1560,1635,1605,
,22/12/2017,27,Dara,1550,1640,1610,
,23/12/2017,35,Dara,1540,1630,1600,
,24/12/2017,38,Dara,1520,1625,1580,
,25/12/2017,26,Dara,1525,1620,1575,
,26/12/2017,28,Dara,1530,1650,1610,
,28/12/2017,30,Dara,1580,1625,1600,
,29/12/2017,35,Dara,1580,1630,1600,
,30/12/2017,27.5,Dara,1580,1630,1600,
,31/12/2017,31,Dara,1585,1640,1600,
Unnao,01/12/2017,85,Dara,1570,1580,1575,
,02/12/2017,95.8,Dara,1575,1585,1580,
,04/12/2017,75.5,Dara,1570,1585,1580,
