Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/06/2019,170,Dara,1820,1850,1830,
,04/06/2019,150,Dara,1830,1875,1840,
,05/06/2019,153,Dara,1825,1880,1840,
,06/06/2019,125,Dara,1800,1850,1830,
,07/06/2019,100,Dara,1810,1860,1840,
,08/06/2019,123,Dara,1825,1880,1840,
,10/06/2019,100,Dara,1830,1860,1850,
,11/06/2019,120,Dara,1810,1870,1830,
,12/06/2019,110,Dara,1790,1850,1820,
,13/06/2019,80,Dara,1780,1845,1815,
,14/06/2019,78,Dara,1785,1840,1825,
,15/06/2019,70,Dara,1780,1840,1810,
,17/06/2019,90,Dara,1760,1840,1820,
,18/06/2019,70,Dara,1800,1840,1815,
,19/06/2019,60,Dara,1800,1850,1820,
,20/06/2019,50,Dara,1800,1840,1815,
,21/06/2019,70,Dara,1800,1840,1810,
,22/06/2019,65,Dara,1800,1840,1820,
,24/06/2019,50,Dara,1780,1850,1800,
,25/06/2019,56,Dara,1800,1850,1810,
,26/06/2019,70,Dara,1810,1870,1830,
,27/06/2019,78,Dara,1800,1850,1825,
,28/06/2019,60,Dara,1785,1860,1830,
,29/06/2019,50,Dara,1790,1850,1825,
Panchpedwa,01/06/2019,45,Dara,1830,1845,1840,
,02/06/2019,29,Dara,1825,1845,1840,
,03/06/2019,38,Dara,1830,1845,1840,
,04/06/2019,35,Dara,1835,1845,1840,
,05/06/2019,32,Dara,1830,1845,1845,
,06/06/2019,32,Dara,1830,1845,1840,
,12/06/2019,48,Dara,1830,1845,1840,
,13/06/2019,34,Dara,1835,1850,1845,
,14/06/2019,61,Dara,1830,1845,1840,
,15/06/2019,57,Dara,1835,1850,1840,
,17/06/2019,65,Dara,1830,1845,1840,
,19/06/2019,78,Dara,1840,1850,1845,
,20/06/2019,67,Dara,1830,1850,1845,
,21/06/2019,62,Dara,1830,1845,1840,
,22/06/2019,49,Dara,1835,1845,1840,
,23/06/2019,54,Dara,1835,1845,1840,
,24/06/2019,46,Dara,1840,1845,1845,
Partaval,01/06/2019,25,Dara,1830,1850,1840,
,04/06/2019,20,Dara,1825,1850,1840,
,05/06/2019,22.5,Dara,1825,1850,1840,
,06/06/2019,25,Dara,1823,1850,1840,
,07/06/2019,31.5,Dara,1800,1860,1840,
,10/06/2019,17.5,Dara,1825,1850,1840,
,11/06/2019,21.5,Dara,1824,1850,1840,
,12/06/2019,25,Dara,1825,1855,1840,
,13/06/2019,21.5,Dara,1825,1860,1840,
,15/06/2019,31.5,Dara,1825,1850,1840,
,16/06/2019,25,Dara,1800,1850,1840,
,17/06/2019,30,Dara,1800,1860,1835,
,18/06/2019,40,Dara,1800,1850,1835,
,19/06/2019,20,Dara,1800,1850,1835,
,20/06/2019,20,Dara,1800,1850,1835,
,22/06/2019,15,Dara,1800,1870,1840,
,24/06/2019,10,Dara,1800,1860,1835,
,25/06/2019,20,Dara,1800,1840,1835,
,26/06/2019,19,Dara,1800,1850,1842,
,28/06/2019,31.5,Dara,1800,1850,1843,
,29/06/2019,25,Dara,1800,1875,1845,
Payagpur,01/06/2019,24.8,Dara,1780,1820,1800,
,02/06/2019,42.7,Dara,1780,1815,1800,
,03/06/2019,125,Dara,1760,1810,1800,
,04/06/2019,42.8,Dara,1760,1805,1780,
,06/06/2019,94,Dara,1760,1805,1780,
,07/06/2019,90.1,Dara,1760,1800,1780,
,08/06/2019,17.7,Dara,1760,1800,1780,
,09/06/2019,169.7,Dara,1750,1800,1780,
,10/06/2019,83,Dara,1750,1810,1800,
,11/06/2019,81.1,Dara,1745,1805,1760,
,12/06/2019,20.3,Dara,1760,1800,1780,
,13/06/2019,24,Dara,1760,1810,1780,
,14/06/2019,193,Dara,1760,1805,1780,
,15/06/2019,134.4,Dara,1760,1805,1780,
,16/06/2019,284.4,Dara,1760,1805,1780,
,17/06/2019,170,Dara,1755,1805,1790,
,18/06/2019,46,Dara,1760,1805,1780,
,19/06/2019,135,Dara,1750,1805,1800,
,20/06/2019,104.9,Dara,1750,1800,1780,
,21/06/2019,113.8,Dara,1750,1805,1775,
,22/06/2019,51.9,Dara,1760,1800,1780,
,23/06/2019,115.8,Dara,1745,1795,1780,
,24/06/2019,98.7,Dara,1750,1790,1775,
,25/06/2019,105,Dara,1750,1790,1770,
,26/06/2019,30,Dara,1760,1800,1780,
,27/06/2019,26.1,Dara,1760,1800,1780,
,28/06/2019,71,Dara,1775,1800,1795,
,29/06/2019,81,Dara,1760,1800,1780,
,30/06/2019,104.2,Dara,1760,1805,1780,
Pilibhit,01/06/2019,400,Dara,1800,1890,1840,
,03/06/2019,450,Dara,1800,1880,1840,
,04/06/2019,300,Dara,1810,1880,1840,
,05/06/2019,250,Dara,1820,1860,1840,
,06/06/2019,200,Dara,1810,1870,1840,
,07/06/2019,190,Dara,1800,1900,1840,
,08/06/2019,180,Dara,1820,1860,1840,
,10/06/2019,150,Dara,1810,1870,1840,
,11/06/2019,140,Dara,1800,1880,1840,
,12/06/2019,100,Dara,1810,1890,1840,
,13/06/2019,90,Dara,1800,1860,1840,
,14/06/2019,60,Dara,1820,1860,1840,
,15/06/2019,80,Dara,1800,1890,1840,
,17/06/2019,100,Dara,1810,1900,1840,
,18/06/2019,50,Dara,1800,1900,1840,
,19/06/2019,55,Dara,1820,1860,1840,
,20/06/2019,60,Dara,1800,1900,1840,
,21/06/2019,50,Dara,1810,1880,1840,
,22/06/2019,40,Dara,1820,1860,1840,
,24/06/2019,90,Dara,1820,1860,1840,
,25/06/2019,80,Dara,1820,1860,1840,
,26/06/2019,70,Dara,1820,1860,1840,
,27/06/2019,60,Dara,1800,1900,1840,
,28/06/2019,50,Dara,1820,1860,1840,
,29/06/2019,60,Dara,1810,1880,1840,
Pratapgarh,01/06/2019,27,Dara,1840,1850,1845,
,03/06/2019,30,Dara,1840,1850,1845,
,04/06/2019,28,Dara,1840,1850,1845,
,05/06/2019,27,Dara,1840,1855,1845,
,06/06/2019,28.5,Dara,1845,1860,1855,
,07/06/2019,21,Dara,1840,1855,1845,
,10/06/2019,29,Dara,1840,1860,1850,
,11/06/2019,28,Dara,1840,1860,1845,
,12/06/2019,27.5,Dara,1840,1855,1845,
,13/06/2019,23, ,NR,NR,NR,
,14/06/2019,21,Dara,1835,1850,1840,
,17/06/2019,27.5,Dara,1840,1860,1850,
,18/06/2019,25,Dara,1840,1855,1845,
,19/06/2019,24,Dara,1835,1850,1840,
,20/06/2019,23.5,Dara,1835,1845,1840,
,21/06/2019,20,Dara,1835,1855,1840,
,24/06/2019,20,Dara,1830,1850,1840,
,25/06/2019,23,Dara,1835,1845,1840,
,26/06/2019,21.5,Dara,1835,1850,1840,
,27/06/2019,19,Dara,1830,1850,1840,
,28/06/2019,22.5,Dara,1825,1850,1840,
Pukhrayan,01/06/2019,106,Dara,1800,1900,1860,
,03/06/2019,106,Dara,1800,1900,1860,
,04/06/2019,99,Dara,1800,1900,1860,
,05/06/2019,117,Dara,1800,1900,1875,
,06/06/2019,146,Dara,1800,1900,1880,
,08/06/2019,146,Dara,1800,1900,1865,
,09/06/2019,155,Dara,1800,1900,1880,
,11/06/2019,172,Dara,1800,1900,1860,
,12/06/2019,124,Dara,1800,1900,1870,
,13/06/2019,84,Dara,1800,1900,1870,
,14/06/2019,67,Dara,1800,1900,1880,
,15/06/2019,54,Dara,1800,1950,1860,
,16/06/2019,49,Dara,1800,1900,1850,
,18/06/2019,56,Dara,1800,1900,1865,
,20/06/2019,59.5,Dara,1870,1950,1870,
,21/06/2019,46,Dara,1850,1925,1885,
,22/06/2019,39.5,Dara,1800,1900,1850,
,23/06/2019,69,Dara,1800,1900,1850,
,25/06/2019,63,Dara,1800,1900,1860,
,26/06/2019,72,Dara,1800,1900,1845,
,27/06/2019,64,Dara,1800,1900,1870,
,28/06/2019,36,Dara,1800,1900,1890,
,30/06/2019,45,Dara,1800,1900,1840,
Puranpur,01/06/2019,400,Dara,1730,1840,1840,
,02/06/2019,360,Dara,1770,1840,1840,
,04/06/2019,300,Dara,1780,1840,1840,
,06/06/2019,350,Dara,1770,1840,1840,
,07/06/2019,380,Dara,1760,1840,1840,
,08/06/2019,250,Dara,1770,1840,1840,
,09/06/2019,246,Dara,1770,1840,1840,
,11/06/2019,120,Dara,1770,1840,1840,
,12/06/2019,100,Dara,1780,1840,1840,
,13/06/2019,70,Dara,1760,1840,1840,
,14/06/2019,80,Dara,1770,1840,1840,
,15/06/2019,70,Dara,1780,1840,1840,
,16/06/2019,60,Dara,1770,1840,1840,
,18/06/2019,40,Dara,1760,1840,1840,
,19/06/2019,50,Dara,1800,1840,1840,
,20/06/2019,40,Dara,1820,1840,1840,
,21/06/2019,60,Dara,1800,1840,1840,
,22/06/2019,70,Dara,1820,1840,1840,
,23/06/2019,60,Other,1800,1840,1840,
,25/06/2019,50,Dara,1800,1840,1840,
,26/06/2019,45,Dara,1800,1840,1840,
,27/06/2019,58,Dara,1820,1840,1840,
,28/06/2019,40,Dara,1800,1840,1840,
,29/06/2019,50,Dara,1800,1840,1840,
,30/06/2019,45,Dara,1800,1840,1840,
Purwa,01/06/2019,10,Dara,1840,1850,1840,
,02/06/2019,9,Dara,1840,1850,1840,
,03/06/2019,12,Dara,1840,1850,1840,
,04/06/2019,13,Dara,1840,1850,1840,
,05/06/2019,9,Dara,1840,1850,1840,
,06/06/2019,10,Dara,1840,1850,1840,
,07/06/2019,10,Dara,1840,1850,1840,
,08/06/2019,12,Dara,1840,1850,1840,
,09/06/2019,13,Dara,1840,1850,1840,
,10/06/2019,12,Dara,1840,1850,1840,
,11/06/2019,14,Dara,1840,1850,1840,
,12/06/2019,10,Dara,1840,1850,1840,
,13/06/2019,7,Dara,1840,1850,1840,
,14/06/2019,14,Dara,1840,1850,1840,
,15/06/2019,13,Dara,1840,1850,1840,
,16/06/2019,13,Dara,1840,1850,1840,
,17/06/2019,14,Dara,1840,1850,1840,
,18/06/2019,13,Dara,1840,1850,1840,
,19/06/2019,8,Dara,1840,1850,1840,
,20/06/2019,11,Dara,1840,1850,1840,
,21/06/2019,9,Dara,1840,1850,1840,
,22/06/2019,15,Dara,1840,1850,1840,
,23/06/2019,11,Dara,1840,1850,1840,
,24/06/2019,14,Dara,1840,1850,1840,
,26/06/2019,9,Dara,1840,1850,1840,
,27/06/2019,10,Dara,1840,1850,1840,
,28/06/2019,14,Dara,1840,1850,1840,
,29/06/2019,11,Dara,1840,1850,1850,
,30/06/2019,17,Dara,1840,1850,1850,
Puwaha,02/06/2019,82,Dara,1840,1860,1840,
,03/06/2019,72,Dara,1830,1860,1840,
,04/06/2019,68,Dara,1840,1860,1840,
,06/06/2019,55,Dara,1830,1860,1840,
,07/06/2019,62,Dara,1830,1860,1840,
,09/06/2019,48,Dara,1830,1860,1840,
,10/06/2019,45,Dara,1820,1860,1830,
,11/06/2019,55,Dara,1820,1860,1830,
,12/06/2019,42,Dara,1820,1860,1840,
,13/06/2019,38,Dara,1830,1860,1840,
,14/06/2019,38,Dara,1830,1860,1840,
,16/06/2019,32,Dara,1830,1860,1840,
,17/06/2019,32,Dara,1830,1860,1840,
,18/06/2019,28,Dara,1840,1860,1840,
,20/06/2019,28,Dara,1830,1860,1840,
,21/06/2019,20,Dara,1830,1860,1840,
,23/06/2019,27.5,Dara,1820,1860,1840,
,24/06/2019,22,Dara,1840,1860,1840,
,25/06/2019,25,Dara,1840,1860,1840,
,26/06/2019,21,Dara,1830,1860,1840,
,27/06/2019,20,Dara,1830,1860,1840,
,28/06/2019,18,Dara,1840,1860,1840,
,30/06/2019,18,Dara,1840,1860,1840,
Raath,02/06/2019,236.5,Dara,1840,1840,1840,
,03/06/2019,98,Dara,1840,1840,1840,
,04/06/2019,90,Dara,1840,1840,1840,
,06/06/2019,167.3, ,NR,NR,NR,
,07/06/2019,114.9,Dara,1840,1840,1840,
,08/06/2019,173,Dara,1840,1840,1840,
,09/06/2019,153,Dara,1840,1840,1840,
,11/06/2019,136,Dara,1840,1840,1840,
,13/06/2019,93.5,Dara,1840,1840,1840,
,14/06/2019,158,Dara,1840,1840,1840,
,15/06/2019,143.5,Dara,1840,1840,1840,
,16/06/2019,163,Dara,1840,1840,1840,
,17/06/2019,147,Dara,1840,1840,1840,
,18/06/2019,71,Dara,1840,1840,1840,
,20/06/2019,87,Dara,1840,1840,1840,
,21/06/2019,163.5,Dara,1840,1845,1840,
,22/06/2019,188,Dara,1840,1840,1840,
,23/06/2019,118,Dara,1840,1840,1840,
,24/06/2019,143,Dara,1840,1840,1840,
,25/06/2019,131.5,Dara,1840,1840,1840,
,27/06/2019,149,Dara,1650,1710,1710,
,28/06/2019,247.5,Dara,1670,1710,1700,
,29/06/2019,187,Dara,1670,1710,1700,
,30/06/2019,93,Dara,1650,1710,1690,
Raibareilly,01/06/2019,100,Dara,1805,1845,1840,
,03/06/2019,65,Dara,1835,1845,1840,
,04/06/2019,85,Dara,1830,1845,1840,
,05/06/2019,60,Dara,1820,1845,1840,
,06/06/2019,16,Dara,1835,1850,1840,
,07/06/2019,75,Dara,1800,1845,1840,
,08/06/2019,67,Dara,1800,1850,1840,
,10/06/2019,43,Dara,1835,1845,1840,
,11/06/2019,30,Dara,1835,1845,1840,
,12/06/2019,60,Dara,1830,1840,1840,
,13/06/2019,65,Dara,1800,1845,1840,
,14/06/2019,45,Dara,1830,1845,1840,
,17/06/2019,35,Dara,1810,1845,1840,
,18/06/2019,40.5,Dara,1800,1845,1840,
,19/06/2019,37,Dara,1800,1845,1840,
,20/06/2019,30,Dara,1820,1845,1840,
,21/06/2019,38,Dara,1800,1845,1840,
,22/06/2019,40,Dara,1800,1845,1840,
,24/06/2019,45,Dara,1835,1845,1840,
,25/06/2019,46,Dara,1825,1850,1840,
,26/06/2019,32.5,Dara,1800,1850,1840,
,27/06/2019,36,Dara,1830,1850,1840,
,28/06/2019,30,Dara,1800,1840,1825,
,29/06/2019,37.5,Dara,1800,1840,1820,
Rampur,01/06/2019,23,Dara,1825,1850,1840,
,02/06/2019,25,Dara,1825,1850,1840,
,04/06/2019,28,Dara,1825,1850,1840,
,06/06/2019,25,Dara,1820,1850,1840,
,07/06/2019,27,Dara,1820,1850,1840,
,08/06/2019,25,Dara,1820,1850,1840,
,09/06/2019,23,Dara,1820,1850,1840,
,10/06/2019,25,Dara,1820,1850,1840,
,11/06/2019,21,Dara,1820,1850,1840,
,13/06/2019,22,Dara,1820,1850,1840,
,14/06/2019,20,Dara,1820,1850,1840,
,15/06/2019,25,Dara,1820,1850,1840,
,18/06/2019,23,Dara,1820,1850,1840,
,20/06/2019,28,Dara,1830,1860,1850,
,21/06/2019,21,Dara,1820,1850,1840,
,22/06/2019,30,Dara,1830,1860,1850,
,23/06/2019,25,Dara,1830,1860,1850,
,24/06/2019,27,Dara,1830,1860,1850,
,25/06/2019,25,Dara,1830,1860,1845,
,27/06/2019,23,Dara,1820,1850,1840,
,28/06/2019,25,Dara,1820,1850,1840,
,29/06/2019,23,Dara,1820,1850,1840,
,30/06/2019,21,Dara,1820,1850,1840,
Rasda,04/06/2019,12,Dara,1810,1900,1840,
,07/06/2019,12,Dara,1810,1850,1840,
Richha,02/06/2019,0.2,Local,1840,1840,1840,
,03/06/2019,0.2,Local,1840,1840,1840,
,04/06/2019,0.6,Local,1840,1840,1840,
,05/06/2019,0.07,Local,1840,1840,1840,
,06/06/2019,0.01,Local,1840,1840,1840,
,09/06/2019,0.05,Local,1840,1840,1840,
,10/06/2019,0.03,Local,1840,1840,1840,
,12/06/2019,0.02,Local,1840,1840,1840,
,13/06/2019,0.2,Local,1840,1840,1840,
,14/06/2019,0.1,Local,1840,1840,1840,
,15/06/2019,0.2,Local,1840,1840,1840,
,16/06/2019,0.03,Local,1840,1840,1840,
,17/06/2019,0.06,Local,1840,1840,1840,
,20/06/2019,0.2,Local,1840,1840,1840,
,21/06/2019,0.1,Local,1840,1840,1840,
,23/06/2019,0.2,Local,1840,1840,1840,
,24/06/2019,0.3,Local,1840,1840,1840,
,25/06/2019,0.3,Local,1840,1840,1840,
,27/06/2019,0.2,Local,1840,1840,1840,
,28/06/2019,0.3,Local,1840,1840,1840,
,29/06/2019,0.2,Local,1840,1840,1840,
,30/06/2019,0.2,Local,1840,1840,1840,
Risia,01/06/2019,65,Dara,1700,1760,1710,
,02/06/2019,62.8,Dara,1680,1760,1710,
,03/06/2019,301.6,Dara,1720,1780,1750,
,04/06/2019,95,Dara,1700,1770,1730,
,06/06/2019,15,Dara,1710,1780,1740,
,07/06/2019,101,Dara,1700,1770,1720,
,09/06/2019,10,Dara,1700,1780,1730,
,11/06/2019,177.5,Dara,1720,1770,1740,
,12/06/2019,159.4,Dara,1730,1780,1750,
,13/06/2019,61,Dara,1710,1775,1730,
,14/06/2019,124.7,Dara,1700,1760,1720,
,15/06/2019,51,Dara,1710,1780,1730,
,16/06/2019,70,Dara,1710,1775,1740,
,17/06/2019,85,Dara,1730,1780,1750,
,18/06/2019,100,Dara,1720,1770,1740,
,19/06/2019,81,Dara,1730,1780,1750,
,20/06/2019,81,Dara,1710,1770,1740,
,21/06/2019,85,Dara,1720,1780,1750,
,22/06/2019,74.1,Dara,1710,1770,1740,
,23/06/2019,25.1,Dara,1710,1750,1720,
,24/06/2019,221,Dara,1720,1770,1740,
,25/06/2019,101,Dara,1730,1780,1750,
,26/06/2019,30.4,Dara,1710,1770,1730,
,27/06/2019,98.1,Dara,1720,1780,1750,
,28/06/2019,123.2,Dara,1730,1790,1760,
,29/06/2019,67.6,Dara,1740,1780,1750,
,30/06/2019,71.7,Dara,1730,1790,1760,
Robertsganj,01/06/2019,225,Dara,1840,1850,1845,
,02/06/2019,160,Dara,1840,1850,1845,
,03/06/2019,345,Dara,1840,1850,1845,
,04/06/2019,420,Dara,1830,1850,1840,
,06/06/2019,226,Dara,1830,1850,1840,
,07/06/2019,320,Dara,1830,1850,1840,
,08/06/2019,420,Dara,1830,1850,1840,
,09/06/2019,210,Dara,1830,1850,1840,
,10/06/2019,120,Dara,1830,1850,1840,
,11/06/2019,140,Dara,1840,1860,1850,
,13/06/2019,170,Dara,1840,1860,1850,
,14/06/2019,36,Dara,1840,1860,1850,
,17/06/2019,20,Dara,1840,1860,1850,
,18/06/2019,21.5,Dara,1840,1860,1850,
,20/06/2019,19,Dara,1840,1860,1850,
,21/06/2019,21,Dara,1840,1860,1850,
,22/06/2019,16,Dara,1840,1860,1850,
,23/06/2019,20,Dara,1840,1860,1850,
,24/06/2019,20,Dara,1840,1860,1850,
,25/06/2019,22.5,Dara,1840,1860,1850,
,27/06/2019,19,Dara,1840,1860,1850,
,29/06/2019,18,Dara,1840,1860,1850,
,30/06/2019,13,Dara,1840,1860,1850,
Rudauli,01/06/2019,644.5,Dara,1650,1950,1800,
,02/06/2019,8,Dara,1650,1950,1810,
,03/06/2019,7,Dara,1650,1950,1810,
,04/06/2019,10.5,Dara,1650,1950,1810,
,06/06/2019,8, ,NR,NR,NR,
,07/06/2019,6,Dara,1680,1950,1820,
,10/06/2019,9.5, ,NR,NR,NR,
,11/06/2019,8.5, ,NR,NR,NR,
,12/06/2019,7.5,Dara,1680,1950,1800,
,13/06/2019,7.5,Dara,1680,1950,1800,
,14/06/2019,6.7,Dara,1680,1950,1800,
,15/06/2019,8.5,Dara,1680,1950,1800,
,17/06/2019,14.5,Dara,1680,1950,1800,
,19/06/2019,9.5,Dara,1680,1950,1810,
,20/06/2019,8.5,Dara,1680,1950,1800,
,21/06/2019,7.5,Dara,1680,1950,1800,
,22/06/2019,9,Dara,1680,1950,1800,
,23/06/2019,7,Dara,1680,1950,1800,
,24/06/2019,5,Dara,1680,1950,1800,
,25/06/2019,9,Dara,1680,1950,1800,
,26/06/2019,12.5,Dara,1680,1950,1800,
,27/06/2019,15,Dara,1650,1925,1800,
,28/06/2019,35,Dara,1680,1950,1800,
,29/06/2019,25,Dara,1700,1950,1810,
,30/06/2019,32,Dara,1700,1950,1820,
Ruperdeeha,01/06/2019,160,Dara,1740,1760,1750,
,02/06/2019,95,Dara,1740,1760,1750,
,04/06/2019,70,Dara,1740,1760,1750,
,05/06/2019,65,Dara,1740,1780,1750,
,07/06/2019,70,Dara,1740,1760,1750,
,08/06/2019,120,Dara,1740,1760,1750,
,09/06/2019,100,Dara,1740,1760,1750,
,10/06/2019,70,Dara,1740,1760,1750,
,11/06/2019,80,Dara,1740,1760,1750,
,12/06/2019,70,Dara,1740,1760,1750,
,13/06/2019,60,Dara,1740,1770,1750,
,14/06/2019,70,Dara,1740,1785,1750,
,15/06/2019,60,Dara,1740,1760,1750,
,16/06/2019,70,Dara,1740,1760,1750,
,18/06/2019,25,Dara,1740,1760,1750,
,20/06/2019,60,Dara,1740,1760,1750,
,21/06/2019,70,Dara,1740,1760,1750,
,22/06/2019,75,Dara,1740,1760,1750,
,24/06/2019,120,Dara,1740,1760,1750,
,25/06/2019,60,Dara,1740,1760,1750,
,26/06/2019,40,Dara,1740,1760,1750,
,28/06/2019,90,Dara,1740,1760,1750,
,29/06/2019,60,Dara,1740,1760,1750,
Rura,01/06/2019,56,Dara,1840,1845,1845,
,02/06/2019,45,Dara,1840,1845,1845,
,03/06/2019,25,Dara,1840,1845,1845,
,04/06/2019,28,Dara,1840,1845,1845,
,05/06/2019,28,Dara,1840,1845,1845,
,06/06/2019,25,Dara,1840,1845,1845,
,07/06/2019,33,Dara,1840,1845,1845,
,08/06/2019,34,Dara,1840,1845,1845,
,09/06/2019,38,Dara,1840,1845,1845,
,10/06/2019,33,Dara,1840,1845,1845,
,11/06/2019,31,Dara,1840,1845,1845,
,12/06/2019,59,Dara,1840,1845,1845,
,13/06/2019,31,Dara,1840,1845,1845,
,14/06/2019,32,Dara,1840,1845,1845,
,15/06/2019,45,Dara,1840,1845,1845,
,16/06/2019,32,Dara,1840,1845,1845,
,17/06/2019,38.5,Dara,1840,1845,1845,
,18/06/2019,32,Dara,1840,1845,1845,
,19/06/2019,45,Dara,1840,1845,1845,
,20/06/2019,38,Dara,1840,1845,1845,
,21/06/2019,45,Dara,1840,1845,1845,
,22/06/2019,32,Dara,1840,1845,1845,
,23/06/2019,32,Dara,1840,1845,1845,
,24/06/2019,33,Dara,1840,1845,1845,
,25/06/2019,32,Dara,1840,1845,1845,
,26/06/2019,41,Dara,1840,1845,1845,
Safdarganj,01/06/2019,130,Dara,1800,1900,1840,
,03/06/2019,100,Dara,1800,1880,1840,
,04/06/2019,90,Dara,1800,1900,1840,
,05/06/2019,140,Dara,1800,1900,1840,
,06/06/2019,100,Dara,1800,1880,1840,
,07/06/2019,120,Dara,1800,1900,1840,
,08/06/2019,80,Dara,1800,1880,1840,
,10/06/2019,130,Dara,1800,1880,1840,
,11/06/2019,85,Dara,1800,1880,1840,
,12/06/2019,90,Dara,1800,1900,1840,
,13/06/2019,100,Dara,1800,1900,1840,
,14/06/2019,70,Dara,1800,1900,1840,
,15/06/2019,90,Dara,1800,1900,1840,
,17/06/2019,100,Dara,1800,1900,1840,
,18/06/2019,95,Dara,1800,1900,1840,
,19/06/2019,120,Dara,1800,1900,1840,
,20/06/2019,140,Dara,1800,1900,1840,
,21/06/2019,100,Dara,1800,1900,1840,
,22/06/2019,140,Dara,1800,1880,1840,
,24/06/2019,110,Dara,1800,1880,1840,
,25/06/2019,90,Dara,1800,1900,1840,
,26/06/2019,70,Dara,1800,1900,1840,
,27/06/2019,140,Dara,1800,1900,1840,
,28/06/2019,100,Dara,1800,1900,1840,
,29/06/2019,80,Dara,1800,1880,1840,
Saharanpur,01/06/2019,75,Dara,1840,1860,1850,
,03/06/2019,131.9,Dara,1840,1860,1850,
,04/06/2019,74,Dara,1840,1860,1850,
,06/06/2019,56,Dara,1840,1860,1850,
,07/06/2019,99.7,Dara,1840,1860,1845,
,08/06/2019,89,Dara,1840,1860,1845,
,10/06/2019,90,Dara,1840,1855,1845,
,11/06/2019,90.7,Dara,1840,1860,1850,
,12/06/2019,180,Dara,1845,1865,1850,
,13/06/2019,87.6,Dara,1840,1860,1850,
,14/06/2019,159.2,Dara,1840,1860,1850,
,15/06/2019,175,Dara,1840,1860,1850,
,17/06/2019,161.7,Dara,1840,1865,1850,
,18/06/2019,83.7,Dara,1840,1860,1850,
,19/06/2019,308.8,Dara,1840,1860,1850,
,20/06/2019,99.5,Dara,1840,1860,1850,
,21/06/2019,115,Dara,1840,1860,1850,
,22/06/2019,15.7,Dara,1840,1860,1850,
,24/06/2019,438.4,Dara,1840,1860,1850,
,25/06/2019,203.7,Dara,1845,1860,1850,
,27/06/2019,229.9,Dara,1840,1860,1850,
,28/06/2019,187.7,Dara,1845,1870,1860,
,29/06/2019,174,Dara,1845,1870,1860,
Sahiyapur,01/06/2019,226,Dara,1740,1840,1840,
,03/06/2019,211,Dara,1700,1840,1840,
,04/06/2019,189,Dara,1700,1840,1840,
,05/06/2019,227,Dara,1725,1840,1840,
,06/06/2019,199,Dara,1725,1840,1840,
,07/06/2019,112,Dara,1700,1840,1840,
,08/06/2019,100,Dara,1700,1840,1840,
,10/06/2019,122,Dara,1700,1840,1840,
,11/06/2019,95,Dara,1800,1850,1840,
,12/06/2019,86,Dara,1760,1840,1840,
,13/06/2019,91,Dara,1765,1840,1840,
,14/06/2019,78,Dara,1760,1840,1840,
,15/06/2019,89,Dara,1750,1840,1840,
,17/06/2019,112,Dara,1765,1840,1840,
,18/06/2019,91,Dara,1770,1840,1840,
,19/06/2019,121.5,Dara,1770,1840,1840,
,21/06/2019,76,Dara,1760,1840,1840,
,22/06/2019,96,Dara,1770,1840,1840,
,24/06/2019,126,Dara,1760,1840,1840,
,25/06/2019,105,Dara,1780,1840,1840,
,26/06/2019,98,Dara,1770,1840,1840,
,27/06/2019,86,Dara,1770,1840,1840,
,28/06/2019,87.5,Dara,1775,1840,1840,
,29/06/2019,84,Dara,1750,1850,1790,
Salon,01/06/2019,20,Dara,1840,1840,1840,
,04/06/2019,23,Dara,1840,1840,1840,
,05/06/2019,26,Dara,1840,1840,1840,
,06/06/2019,25,Dara,1840,1840,1840,
,07/06/2019,20,Dara,1840,1840,1840,
,10/06/2019,35,Dara,1840,1840,1840,
,12/06/2019,20,Dara,1840,1840,1840,
,13/06/2019,24,Dara,1840,1840,1840,
,15/06/2019,34,Dara,1840,1840,1840,
,16/06/2019,18,Dara,1840,1840,1840,
,17/06/2019,20,Dara,1840,1840,1840,
,18/06/2019,18,Dara,1840,1840,1840,
,19/06/2019,30,Dara,1840,1850,1840,
,20/06/2019,26,Dara,1840,1840,1840,
,21/06/2019,30,Dara,1840,1840,1840,
,23/06/2019,34,Dara,1840,1840,1840,
,24/06/2019,14,Dara,1840,1840,1840,
,25/06/2019,18,Dara,1840,1840,1840,
,26/06/2019,15,Dara,1840,1840,1840,
,27/06/2019,14,Dara,1840,1840,1840,
,28/06/2019,30,Dara,1850,1860,1850,
,29/06/2019,34,Dara,1840,1840,1840,
Sandi,01/06/2019,56,Other,1700,1750,1730,
,03/06/2019,85,Other,1700,1750,1730,
,04/06/2019,45,Other,1700,1750,1730,
,05/06/2019,10,Other,1700,1750,1730,
,06/06/2019,45,Other,1700,1750,1730,
,07/06/2019,52,Other,1700,1750,1730,
,10/06/2019,52,Other,1700,1750,1730,
,11/06/2019,69,Other,1700,1750,1730,
,12/06/2019,30,Other,1700,1750,1730,
,13/06/2019,52,Other,1700,1750,1730,
,14/06/2019,52,Other,1700,1750,1730,
,15/06/2019,40,Other,1700,1750,1730,
,16/06/2019,56,Other,1700,1750,1730,
,17/06/2019,45,Other,1700,1750,1730,
,18/06/2019,35,Other,1700,1750,1730,
,19/06/2019,25,Other,1700,1750,1730,
,20/06/2019,36,Other,1700,1750,1730,
,21/06/2019,40,Other,1700,1750,1730,
