Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Noida,09/08/2017,1.5,Onion,1870,2000,1890,
Noida,10/08/2017,1,Onion,1845,1870,1850,
Noida,11/08/2017,1.5,Onion,1900,1940,1920,
Noida,14/08/2017,1.5,Onion,1780,1800,1785,
Noida,16/08/2017,1.5,Onion,1800,1850,1820,
Noida,21/08/2017,1.5,Onion,2140,2180,2150,
Noida,23/08/2017,1.5,Onion,1880,1890,1885,
Noida,25/08/2017,1,Onion,1755,1780,1766,
Noida,27/08/2017,1,Onion,1820,1850,1835,
Noida,28/08/2017,2.5,Onion,2100,2120,2110,
Noida,30/08/2017,1.3,Onion,2022,2050,2030,
Orai,02/08/2017,5,Other,700,750,725,
Orai,03/08/2017,7.5,Other,700,750,725,
Orai,04/08/2017,6,Other,700,750,725,
Orai,05/08/2017,6,Other,700,750,725,
Orai,06/08/2017,5,Other,600,650,625,
Orai,09/08/2017,4,Other,1200,1300,1250,
Orai,10/08/2017,3,Other,1400,1600,1500,
Orai,11/08/2017,3.5,Other,1400,1600,1500,
Orai,12/08/2017,4,Other,1400,1600,1500,
Orai,13/08/2017,3.5,Other,1500,1600,1550,
Orai,14/08/2017,5,Other,1400,1600,1500,
Orai,16/08/2017,4,Other,1500,1700,1600,
Orai,17/08/2017,5,Other,1400,1600,1500,
Orai,18/08/2017,3.5,Other,1300,1500,1400,
Orai,19/08/2017,7.5,Other,1300,1500,1400,
Orai,20/08/2017,6,Other,1300,1500,1400,
Orai,21/08/2017,8,Other,1300,1500,1400,
Orai,23/08/2017,5,Other,1400,1600,1500,
Orai,24/08/2017,6.5,Other,1400,1600,1500,
Orai,25/08/2017,7.5,Other,1400,1600,1500,
Orai,26/08/2017,6,Other,1400,1600,1500,
Orai,27/08/2017,4,Other,1400,1600,1500,
Orai,28/08/2017,5,Other,1400,1600,1500,
Orai,30/08/2017,6.5,Other,1400,1600,1500,
Orai,31/08/2017,6,Other,1400,1600,1500,
Paliakala,01/08/2017,18,Red,980,1150,1060,
Paliakala,02/08/2017,21,Red,1090,1250,1130,
Paliakala,03/08/2017,23,Red,1090,1230,1150,
Paliakala,04/08/2017,21.5,Red,1185,1290,1210,
Paliakala,05/08/2017,19.5,Red,1400,1550,1450,
Paliakala,07/08/2017,21,Red,1490,1640,1560,
Paliakala,08/08/2017,23,Red,1500,1630,1580,
Paliakala,09/08/2017,25,Red,1560,1780,1690,
Paliakala,10/08/2017,21,Red,1670,1785,1710,
Paliakala,11/08/2017,20,Red,1670,1810,1700,
Paliakala,16/08/2017,21,Red,2000,2100,2050,
Paliakala,21/08/2017,22,Red,1820,1950,1890,
Paliakala,22/08/2017,21,Red,1830,1970,1875,
Paliakala,23/08/2017,24,Red,1895,2010,1930,
Paliakala,24/08/2017,25,Red,1910,2030,1965,
Paliakala,25/08/2017,26,Red,1900,2030,1985,
Paliakala,26/08/2017,28.5,Red,1935,2040,1990,
Paliakala,28/08/2017,27,Red,1960,2030,1995,
Paliakala,29/08/2017,29,Red,1985,2090,2000,
Paliakala,30/08/2017,30,Red,1985,2090,2010,
Paliakala,31/08/2017,31.5,Red,1910,2010,1980,
Parikshitgarh,01/08/2017,1, ,NR,NR,NR,
Parikshitgarh,02/08/2017,1,1st Sort,880,900,890,
Parikshitgarh,03/08/2017,1,1st Sort,1000,1015,1010,
Parikshitgarh,04/08/2017,1,1st Sort,1200,1215,1210,
Parikshitgarh,05/08/2017,1,1st Sort,1000,1020,1010,
Parikshitgarh,07/08/2017,1,1st Sort,900,920,910,
Parikshitgarh,08/08/2017,1,1st Sort,900,920,910,
Parikshitgarh,09/08/2017,1, ,NR,NR,NR,
Parikshitgarh,10/08/2017,1,1st Sort,900,930,920,
Parikshitgarh,11/08/2017,1,1st Sort,900,915,910,
Parikshitgarh,12/08/2017,1,1st Sort,950,965,960,
Parikshitgarh,13/08/2017,1,1st Sort,950,965,960,
Parikshitgarh,14/08/2017,1,1st Sort,1420,1435,1430,
Parikshitgarh,15/08/2017,1,1st Sort,1410,1430,1420,
Parikshitgarh,16/08/2017,1,1st Sort,1150,1165,1160,
Parikshitgarh,17/08/2017,1,1st Sort,1100,1125,1110,
Parikshitgarh,18/08/2017,1,1st Sort,1500,1515,1510,
Parikshitgarh,22/08/2017,1,1st Sort,1510,1520,1515,
Parikshitgarh,23/08/2017,1,1st Sort,1210,1230,1220,
Parikshitgarh,24/08/2017,1,1st Sort,1200,1215,1210,
Parikshitgarh,25/08/2017,1,1st Sort,1500,1520,1510,
Parikshitgarh,26/08/2017,1,1st Sort,1210,1220,1215,
Parikshitgarh,27/08/2017,1,1st Sort,1550,1565,1560,
Parikshitgarh,28/08/2017,1,1st Sort,1510,1530,1520,
Parikshitgarh,29/08/2017,1,1st Sort,1510,1520,1515,
Parikshitgarh,30/08/2017,1,1st Sort,1410,1420,1415,
Parikshitgarh,31/08/2017,1,1st Sort,1500,1520,1510,
Partaval,01/08/2017,20,Red,1350,1450,1400,
Partaval,02/08/2017,10,Red,1550,1650,1600,
Partaval,03/08/2017,20,Red,1600,1650,1625,
Partaval,04/08/2017,5,Red,1600,1650,1625,
Partaval,05/08/2017,10,Red,1650,1750,1700,
Partaval,07/08/2017,5,Red,1750,1850,1800,
Partaval,08/08/2017,10,Red,1800,1850,1825,
Partaval,09/08/2017,5,Red,1800,1860,1830,
Partaval,10/08/2017,20,Red,2000,2150,2100,
Partaval,11/08/2017,10,Red,2100,2130,2115,
Partaval,12/08/2017,2,Red,2100,2150,2125,
Partaval,14/08/2017,1,Red,2100,2150,2125,
Partaval,16/08/2017,1.5,Red,2140,2250,2200,
Partaval,17/08/2017,20,Red,2150,2200,2175,
Partaval,18/08/2017,10,Red,2150,2200,2175,
Partaval,19/08/2017,5,Red,2050,2150,2100,
Partaval,21/08/2017,10,Red,2150,2200,2175,
Partaval,22/08/2017,5,Red,2100,2200,2150,
Partaval,23/08/2017,10,Red,2100,2175,2150,
Partaval,24/08/2017,5,Red,2100,2175,2150,
Partaval,25/08/2017,10,Red,2100,2170,2135,
Partaval,26/08/2017,6,Red,2100,2200,2140,
Partaval,28/08/2017,5,Red,2100,2200,2150,
Partaval,29/08/2017,19,Red,2100,2200,2155,
Partaval,30/08/2017,9,Red,2100,2200,2160,
Partaval,31/08/2017,19,Red,2100,2200,2175,
Pilibhit,01/08/2017,58,Local,700,730,715,
Pilibhit,02/08/2017,60,Local,690,730,710,
Pilibhit,03/08/2017,64,Local,700,730,715,
Pilibhit,04/08/2017,54,Local,1180,1220,1200,
Pilibhit,05/08/2017,60,Local,1330,1370,1350,
Pilibhit,06/08/2017,40,Local,1340,1380,1360,
Pilibhit,07/08/2017,38,Local,1360,1400,1380,
Pilibhit,08/08/2017,30,Local,1380,1420,1400,
Pilibhit,09/08/2017,36.5,Local,1460,1500,1480,
Pilibhit,10/08/2017,30,Local,1520,1560,1540,
Pilibhit,11/08/2017,58,Local,1580,1620,1600,
Pilibhit,12/08/2017,48,Local,1620,1660,1640,
Pilibhit,13/08/2017,38.5,Local,1660,1700,1680,
Pilibhit,14/08/2017,30,Local,1680,1720,1700,
Pilibhit,15/08/2017,34,Local,1670,1700,1685,
Pilibhit,16/08/2017,28.5,Local,1660,1700,1680,
Pilibhit,17/08/2017,60,Local,1670,1710,1690,
Pilibhit,18/08/2017,58.5,Local,1670,1700,1685,
Pilibhit,19/08/2017,50,Local,1660,1700,1680,
Pilibhit,20/08/2017,40,Local,1670,1700,1685,
Pilibhit,21/08/2017,38.5,Local,1660,1700,1680,
Pilibhit,22/08/2017,40,Local,1670,1700,1685,
Pilibhit,23/08/2017,38,Local,1660,1700,1680,
Pilibhit,24/08/2017,40,Local,1670,1700,1685,
Pilibhit,25/08/2017,38.5,Local,1660,1700,1685,
Pilibhit,26/08/2017,44,Local,1680,1720,1700,
Pilibhit,27/08/2017,80,Local,1720,1760,1740,
Pilibhit,28/08/2017,86.5,Local,1710,1750,1730,
Pilibhit,29/08/2017,100,Local,1700,1740,1720,
Pilibhit,30/08/2017,64,Local,1710,1740,1725,
Pratapgarh,02/08/2017,10,Red,NR,NR,1500,
Pratapgarh,03/08/2017,5,Red,NR,NR,1510,
Pratapgarh,04/08/2017,42.5,Red,NR,NR,1520,
Pratapgarh,05/08/2017,5,Red,NR,NR,1525,
Pratapgarh,06/08/2017,7,Red,NR,NR,1850,
Pratapgarh,07/08/2017,5,Red,NR,NR,1890,
Pratapgarh,08/08/2017,8,Red,NR,NR,1900,
Pratapgarh,09/08/2017,21.5,Red,NR,NR,1925,
Pratapgarh,10/08/2017,7.5,Red,NR,NR,1925,
Pratapgarh,11/08/2017,6.5,Red,NR,NR,1920,
Pratapgarh,12/08/2017,7.5,Red,NR,NR,1950,
Pratapgarh,13/08/2017,4,Red,NR,NR,1915,
Pratapgarh,14/08/2017,5,Red,NR,NR,1925,
Pratapgarh,15/08/2017,6.5,Red,NR,NR,1925,
Pratapgarh,16/08/2017,6,Red,NR,NR,1940,
Pratapgarh,17/08/2017,3.5,Red,NR,NR,1950,
Pratapgarh,18/08/2017,4,Red,NR,NR,1940,
Pratapgarh,19/08/2017,1.8,Red,NR,NR,1940,
Pratapgarh,20/08/2017,2,Red,NR,NR,1925,
Pratapgarh,21/08/2017,1.5,Red,NR,NR,1950,
Pratapgarh,22/08/2017,2,Red,NR,NR,1940,
Pratapgarh,23/08/2017,5,Red,NR,NR,1925,
Pratapgarh,24/08/2017,3.5,Red,NR,NR,1925,
Pratapgarh,25/08/2017,2.5,Red,NR,NR,1920,
Pratapgarh,26/08/2017,2.5,Red,NR,NR,1900,
Pratapgarh,27/08/2017,3,Red,NR,NR,1910,
Pratapgarh,28/08/2017,4,Red,NR,NR,1910,
Pratapgarh,29/08/2017,3.5,Red,NR,NR,1910,
Pratapgarh,30/08/2017,4.5,Red,NR,NR,1935,
Pratapgarh,31/08/2017,5,Red,NR,NR,1940,
Pukhrayan,01/08/2017,1,Red,500,600,525,
Pukhrayan,02/08/2017,1,Red,800,900,850,
Pukhrayan,03/08/2017,1.5,Red,800,900,840,
Pukhrayan,04/08/2017,1,Red,1000,1200,1100,
Pukhrayan,05/08/2017,1,Red,1100,1300,1200,
Pukhrayan,06/08/2017,1,Red,1200,1400,1300,
Pukhrayan,08/08/2017,1.5,Red,1200,1400,1300,
Pukhrayan,09/08/2017,2,Red,1200,1300,1250,
Pukhrayan,10/08/2017,1.5,Red,1200,1400,1300,
Pukhrayan,11/08/2017,1,Red,1300,1500,1400,
Pukhrayan,12/08/2017,2,Red,1200,1400,1300,
Pukhrayan,13/08/2017,1.5,Red,1300,1500,1400,
Pukhrayan,16/08/2017,1,Red,1500,1700,1600,
Pukhrayan,17/08/2017,1,Red,1700,1900,1800,
Pukhrayan,18/08/2017,1.5,Red,1600,1900,1800,
Pukhrayan,19/08/2017,1.5,Red,1600,1800,1700,
Pukhrayan,20/08/2017,2.5,Red,1400,1600,1500,
Pukhrayan,22/08/2017,1.5,Red,1500,1700,1600,
Pukhrayan,23/08/2017,1,Red,1600,1700,1650,
Pukhrayan,24/08/2017,2,Red,1500,1700,1600,
Pukhrayan,25/08/2017,10,Red,1600,1800,1700,
Pukhrayan,26/08/2017,1.5,Red,1500,1700,1600,
Pukhrayan,27/08/2017,1,Red,1600,1800,1700,
Pukhrayan,29/08/2017,2,Red,1400,1600,1500,
Pukhrayan,30/08/2017,2.5,Red,1300,1500,1400,
Pukhrayan,31/08/2017,2,Red,1400,1600,1500,
Puranpur,01/08/2017,3.5,Other,680,800,750,
Puranpur,02/08/2017,3,Other,700,800,750,
Puranpur,03/08/2017,2.4,Other,700,800,760,
Puranpur,04/08/2017,7,Other,800,900,865,
Puranpur,05/08/2017,19,Other,1000,1300,1225,
Puranpur,06/08/2017,3.5,Other,1000,1400,1230,
Puranpur,07/08/2017,5,Other,1000,1400,1235,
Puranpur,08/08/2017,3.5,Other,1000,1400,1230,
Puranpur,09/08/2017,3,Other,1000,1400,1230,
Puranpur,10/08/2017,3.5,Other,1500,1700,1620,
Puranpur,11/08/2017,3,Other,1500,1700,1600,
Puranpur,12/08/2017,2.5,Other,1500,1700,1620,
Puranpur,13/08/2017,1.2,Other,1500,1700,1600,
Puranpur,14/08/2017,1.5,Other,1500,1700,1625,
Puranpur,16/08/2017,3.5,Other,1500,1700,1635,
Puranpur,17/08/2017,21.5,Other,1500,1700,1640,
Puranpur,18/08/2017,3.5,Other,1530,1680,1635,
Puranpur,19/08/2017,7,Other,1530,1680,1640,
Puranpur,20/08/2017,2.8,Other,1650,1750,1725,
Puranpur,21/08/2017,12,Other,1650,1750,1720,
Puranpur,22/08/2017,3.5,Other,1650,1780,1730,
Puranpur,24/08/2017,2.5,Other,1700,1900,1800,
Puranpur,25/08/2017,3.5,Other,1750,1900,1835,
Puranpur,26/08/2017,3.5,Other,1750,1900,1840,
Puranpur,27/08/2017,3.5,Other,1650,1800,1735,
Puranpur,28/08/2017,1.2,Other,1650,1750,1700,
Puranpur,29/08/2017,3.5,Other,1650,1800,1720,
Puranpur,30/08/2017,2.5,Other,1600,1800,1700,
Purwa,01/08/2017,0.5,Red,650,735,700,
Purwa,02/08/2017,0.5,Red,1150,1230,1200,
Purwa,03/08/2017,0.4,Red,900,1000,950,
Purwa,09/08/2017,0.4,Red,1500,1600,1550,
Purwa,11/08/2017,1,Red,1240,1325,1280,
Purwa,17/08/2017,1,Red,1750,1850,1800,
Puwaha,01/08/2017,1.8, ,NR,NR,NR,
Puwaha,02/08/2017,1.5,1st Sort,900,1000,950,
Puwaha,03/08/2017,1,1st Sort,920,1000,960,
Puwaha,04/08/2017,1.2,1st Sort,1200,1300,1250,
Puwaha,06/08/2017,1,1st Sort,1250,1350,1300,
Puwaha,06/08/2017,1,Dry F.A.Q.,1250,1350,1300,
Puwaha,07/08/2017,1.2,1st Sort,1300,1360,1320,
Puwaha,08/08/2017,1.1,1st Sort,1340,1390,1360,
Puwaha,09/08/2017,1,1st Sort,1320,1380,1370,
Puwaha,10/08/2017,1.2,Dry F.A.Q.,1400,1650,1550,
Puwaha,11/08/2017,1.2,Dry F.A.Q.,1800,1900,1850,
Puwaha,13/08/2017,1.2,Dry F.A.Q.,1800,2000,1900,
Puwaha,14/08/2017,1.4,Dry F.A.Q.,1850,1920,1860,
Puwaha,16/08/2017,1.8,Dry F.A.Q.,2000,2100,2050,
Puwaha,17/08/2017,1.4,Dry F.A.Q.,1950,2020,2000,
Puwaha,18/08/2017,2.5,Nasik,2000,2300,2150,
Puwaha,20/08/2017,2.2,Nasik,2100,2200,2160,
Puwaha,21/08/2017,2,Nasik,2150,2250,2200,
Puwaha,22/08/2017,2.7,Nasik,2150,2250,2200,
Puwaha,23/08/2017,1.4,Nasik,1960,2050,2020,
Puwaha,24/08/2017,1.5,Nasik,2050,2150,2100,
Puwaha,25/08/2017,3.2,Nasik,1800,1900,1850,
Puwaha,27/08/2017,3,Nasik,1800,1850,1820,
Puwaha,28/08/2017,3,Nasik,1800,1900,1850,
Puwaha,29/08/2017,3,Nasik,1820,1900,1850,
Puwaha,30/08/2017,3,Nasik,1820,1900,1850,
Puwaha,31/08/2017,1.8,Nasik,1800,1900,1880,
Raath,01/08/2017,7.5,Red,900,1000,950,
Raath,03/08/2017,4,Red,800,900,850,
Raath,04/08/2017,8.5,Red,900,1000,950,
Raath,06/08/2017,8,Red,870,1000,920,
Raath,10/08/2017,4.5,Red,2000,2200,2100,
Raath,11/08/2017,4,Red,2000,2200,2100,
Raath,12/08/2017,5,Red,2100,2300,2200,
Raath,13/08/2017,7,Red,2100,2300,2200,
Raath,14/08/2017,5.5,Red,2100,2300,2200,
Raath,17/08/2017,6,Red,2100,2350,2200,
Raath,19/08/2017,6.5,Red,2200,2400,2300,
Raath,20/08/2017,5,Red,2200,2450,2300,
Raath,21/08/2017,7.2,Red,2200,2400,2300,
Raath,22/08/2017,5.5,Red,2300,2400,2300,
Raath,24/08/2017,6,Red,2200,2400,2350,
Raath,25/08/2017,8.6,Red,2200,2450,2300,
Raath,26/08/2017,7,Red,2300,2450,2400,
Raath,27/08/2017,4.5,Red,2200,2450,2300,
Raath,28/08/2017,4.5,Red,2200,2400,2300,
Raath,29/08/2017,8.5,Red,2200,2450,2300,
Raath,31/08/2017,5,Red,2200,2400,2300,
Raibareilly,01/08/2017,12.5,Nasik,1075,1150,1100,
Raibareilly,02/08/2017,16,Nasik,1050,1200,1100,
Raibareilly,03/08/2017,21,Nasik,1160,1200,1180,
Raibareilly,04/08/2017,17.5,Nasik,1175,1250,1200,
Raibareilly,05/08/2017,21,Nasik,1200,1250,1230,
Raibareilly,08/08/2017,25,Nasik,1600,1700,1650,
Raibareilly,09/08/2017,21,Nasik,1650,1800,1700,
Raibareilly,10/08/2017,25,Nasik,1750,1860,1800,
Raibareilly,11/08/2017,18,Nasik,1800,1880,1850,
Raibareilly,12/08/2017,21,Nasik,1800,1880,1850,
Raibareilly,14/08/2017,16,Nasik,1800,2000,1860,
Raibareilly,16/08/2017,21,Nasik,1800,2000,1880,
Raibareilly,17/08/2017,28,Nasik,1800,1900,1850,
Raibareilly,18/08/2017,17.5,Nasik,1800,2000,1860,
Raibareilly,19/08/2017,11.5,Nasik,1875,2000,1900,
Raibareilly,21/08/2017,20,Nasik,1800,2000,1875,
Raibareilly,22/08/2017,18,Nasik,1800,2000,1860,
Raibareilly,23/08/2017,16,Nasik,1800,1900,1880,
Raibareilly,24/08/2017,22,Nasik,1800,1900,1875,
Raibareilly,25/08/2017,17.5,Nasik,1800,2000,1850,
Raibareilly,26/08/2017,12,Nasik,1800,2000,1850,
Raibareilly,28/08/2017,17.5,Nasik,1800,1900,1860,
Raibareilly,29/08/2017,20,Nasik,1800,1900,1850,
Raibareilly,30/08/2017,18,Nasik,1760,1850,1800,
Raibareilly,31/08/2017,22,Nasik,1750,1850,1800,
Rampur,01/08/2017,8, ,NR,NR,NR,
Rampur,02/08/2017,10, ,NR,NR,NR,
Rampur,03/08/2017,13, ,NR,NR,NR,
Rampur,04/08/2017,15, ,NR,NR,NR,
Rampur,05/08/2017,18, ,NR,NR,NR,
Rampur,06/08/2017,15, ,NR,NR,NR,
Rampur,08/08/2017,14, ,NR,NR,NR,
Rampur,09/08/2017,16, ,NR,NR,NR,
Rampur,10/08/2017,14, ,NR,NR,NR,
Rampur,11/08/2017,13.5, ,NR,NR,NR,
Rampur,12/08/2017,14, ,NR,NR,NR,
Rampur,13/08/2017,12.5, ,NR,NR,NR,
Rampur,14/08/2017,11.5, ,NR,NR,NR,
Rampur,15/08/2017,10, ,NR,NR,NR,
Rampur,16/08/2017,9, ,NR,NR,NR,
Rampur,17/08/2017,7.5, ,NR,NR,NR,
Rampur,18/08/2017,7, ,NR,NR,NR,
Rampur,19/08/2017,9, ,NR,NR,NR,
Rampur,20/08/2017,10, ,NR,NR,NR,
Rampur,21/08/2017,14, ,NR,NR,NR,
Rampur,22/08/2017,14.5, ,NR,NR,NR,
Rampur,23/08/2017,12.5, ,NR,NR,NR,
Rampur,24/08/2017,13.5, ,NR,NR,NR,
Rampur,25/08/2017,12, ,NR,NR,NR,
Rampur,26/08/2017,14, ,NR,NR,NR,
Rampur,27/08/2017,12, ,NR,NR,NR,
Rampur,28/08/2017,16, ,NR,NR,NR,
Rampur,29/08/2017,12.5, ,NR,NR,NR,
Rampur,30/08/2017,11, ,NR,NR,NR,
Rampur,31/08/2017,15, ,NR,NR,NR,
Rampurmaniharan,03/08/2017,0.2,Red,700,900,800,
Rampurmaniharan,04/08/2017,0.2,Red,800,900,850,
Rampurmaniharan,05/08/2017,0.2,Red,800,1000,900,
Rampurmaniharan,06/08/2017,0.2,Red,700,900,800,
Rampurmaniharan,07/08/2017,0.1,Red,700,900,800,
Rampurmaniharan,08/08/2017,0.1,Red,700,900,800,
Rampurmaniharan,09/08/2017,0.1,Red,800,1000,900,
Rampurmaniharan,10/08/2017,0.2,Red,700,900,800,
Rampurmaniharan,11/08/2017,0.1,Red,800,1000,900,
Rampurmaniharan,12/08/2017,0.2,Red,800,900,850,
Rampurmaniharan,16/08/2017,0.2,Red,800,900,850,
Rampurmaniharan,17/08/2017,0.1,Red,800,1000,900,
Rampurmaniharan,18/08/2017,0.2,Red,800,900,850,
Rampurmaniharan,20/08/2017,0.2,Red,800,1000,900,
Rampurmaniharan,22/08/2017,0.1,Red,800,1000,900,
Rampurmaniharan,26/08/2017,0.1,Red,700,900,800,
Rampurmaniharan,27/08/2017,0.1,Red,700,900,800,
Rampurmaniharan,29/08/2017,0.1,Red,800,1000,900,
Rampurmaniharan,30/08/2017,0.1,Red,800,1000,900,
Rasda,01/08/2017,2.5,Onion,690,750,700,
Rasda,02/08/2017,10,Onion,700,850,800,
Rasda,03/08/2017,3,Onion,740,800,750,
Rasda,04/08/2017,4,Onion,750,800,790,
Rasda,05/08/2017,4,Onion,750,800,790,
Rasda,06/08/2017,4,Onion,850,900,870,
Rasda,08/08/2017,6,Onion,850,900,870,
Rasda,09/08/2017,10,Onion,800,850,840,
Rasda,10/08/2017,4,Onion,850,1000,900,
Rasda,11/08/2017,5,Onion,1100,1200,1150,
Rasda,13/08/2017,5,Onion,900,1000,950,
Rasda,14/08/2017,10,Onion,780,850,800,
Rasda,15/08/2017,1.5,Onion,2500,2700,2600,
Rasda,16/08/2017,10,Onion,2500,2600,2550,
Rasda,17/08/2017,6,Onion,900,1000,950,
Rasda,18/08/2017,10,Onion,1900,2000,1950,
Rasda,19/08/2017,10,Onion,2300,2400,2350,
Rasda,20/08/2017,10,Onion,2300,2400,2350,
Rasda,21/08/2017,4,Onion,2350,2400,2390,
Rasda,22/08/2017,11,Onion,2250,2300,2290,
Rasda,23/08/2017,8,Onion,2350,2400,2390,
Rasda,24/08/2017,9,Onion,2000,2200,2050,
Rasda,25/08/2017,8,Onion,1900,2000,1950,
Rasda,26/08/2017,10,Onion,1950,2050,2000,
Rasda,27/08/2017,13,Onion,1900,1980,1950,
Rasda,28/08/2017,15,Onion,1800,1900,1850,
Rasda,29/08/2017,10,Onion,2500,2600,2550,
Rasda,30/08/2017,9, ,NR,NR,NR,
Rasda,31/08/2017,10,Onion,2350,2400,2380,
Robertsganj,01/08/2017,9,Other,875,925,900,
Robertsganj,03/08/2017,6,Other,1175,1235,1210,
Robertsganj,04/08/2017,7.5,Other,1260,1300,1280,
Robertsganj,05/08/2017,5,Other,1375,1425,1400,
Robertsganj,06/08/2017,4.5,Other,1490,1560,1530,
Robertsganj,07/08/2017,4.5,Other,1580,1630,1610,
Robertsganj,08/08/2017,6,Other,1575,1625,1600,
Robertsganj,10/08/2017,9,Other,1545,1705,1675,
Robertsganj,11/08/2017,7.5,Other,1660,1720,1690,
Robertsganj,12/08/2017,4.5,Other,1675,1755,1715,
Robertsganj,13/08/2017,4,Other,1700,1750,1725,
Robertsganj,14/08/2017,5,Other,1715,1775,1740,
Robertsganj,17/08/2017,4.5,Other,1700,1800,1750,
Robertsganj,18/08/2017,4,Other,1650,1750,1700,
Robertsganj,19/08/2017,6,Other,1650,1750,1700,
Robertsganj,20/08/2017,4.5,Other,1700,1810,1760,
Robertsganj,21/08/2017,17.5,Other,1585,1640,1615,
Robertsganj,22/08/2017,20,Other,1460,1540,1500,
Robertsganj,24/08/2017,15,Other,1750,1870,1810,
Robertsganj,26/08/2017,21,Other,1750,1800,1775,
Robertsganj,27/08/2017,18,Other,1700,1800,1760,
Robertsganj,29/08/2017,20,Other,1740,1830,1790,
Robertsganj,31/08/2017,16,Other,1750,1850,1800,
Rudauli,07/08/2017,2,Onion,1450,1600,1500,
Rudauli,17/08/2017,2,Onion,1550,1700,1600,
Ruperdeeha,27/08/2017,4,Other,NR,NR,1600,
Safdarganj,01/08/2017,9,Red,1100,1200,1150,
Safdarganj,02/08/2017,8,Red,1150,1250,1200,
Safdarganj,03/08/2017,11,Red,1275,1350,1300,
Safdarganj,04/08/2017,9,Red,1375,1450,1400,
Safdarganj,05/08/2017,8,Red,1450,1550,1500,
Safdarganj,07/08/2017,9,Red,1550,1650,1600,
Safdarganj,08/08/2017,12,Red,1600,1700,1650,
Safdarganj,09/08/2017,11,Red,1600,1700,1650,
Safdarganj,10/08/2017,10.5,Red,1675,1750,1700,
Safdarganj,11/08/2017,12,Red,1650,1750,1700,
Safdarganj,12/08/2017,10.5,Red,1675,1750,1700,
Safdarganj,14/08/2017,9,Red,1650,1750,1700,
Safdarganj,15/08/2017,8,Red,1700,1750,1725,
Safdarganj,16/08/2017,9,Red,1700,1750,1725,
Safdarganj,17/08/2017,8,Red,1700,1750,1725,
Safdarganj,18/08/2017,9,Red,1750,1850,1800,
Safdarganj,19/08/2017,8,Red,1800,1900,1850,
Safdarganj,21/08/2017,9,Red,1850,1950,1900,
Safdarganj,22/08/2017,8,Red,1900,2000,1950,
Safdarganj,23/08/2017,7,Red,1950,2050,2000,
Safdarganj,24/08/2017,6,Red,2000,2100,2050,
Safdarganj,25/08/2017,9,Red,2000,2100,2050,
Safdarganj,26/08/2017,8,Red,2025,2075,2050,
Safdarganj,29/08/2017,8,Red,2050,2150,2100,
Safdarganj,30/08/2017,9,Red,2050,2150,2100,
Safdarganj,31/08/2017,11,Red,2050,2100,2075,
Saharanpur,01/08/2017,40,Red,NR,NR,980,
Saharanpur,02/08/2017,25,Red,NR,NR,985,
Saharanpur,03/08/2017,30,Red,NR,NR,1100,
Saharanpur,04/08/2017,19,Red,NR,NR,1120,
Saharanpur,05/08/2017,7,Red,NR,NR,1820,
Saharanpur,06/08/2017,13,Red,NR,NR,1950,
Saharanpur,07/08/2017,16,Red,NR,NR,2000,
Saharanpur,08/08/2017,15,Red,NR,NR,2020,
Saharanpur,09/08/2017,11,Red,NR,NR,1970,
Saharanpur,10/08/2017,15,Red,NR,NR,2010,
Saharanpur,11/08/2017,16,Red,NR,NR,1980,
Saharanpur,12/08/2017,18,Red,NR,NR,1980,
Saharanpur,13/08/2017,20,Red,NR,NR,1985,
Saharanpur,14/08/2017,17,Red,NR,NR,1985,
Saharanpur,16/08/2017,20,Red,NR,NR,1970,
Saharanpur,17/08/2017,19,Red,NR,NR,1965,
Saharanpur,18/08/2017,18,Red,NR,NR,1960,
Saharanpur,19/08/2017,20,Red,1800,2070,1960,
Saharanpur,21/08/2017,18,Red,1850,2070,1970,
Saharanpur,22/08/2017,17,Red,1800,2100,1965,
Saharanpur,23/08/2017,16,Red,1800,2150,1980,
Saharanpur,24/08/2017,15,Red,1600,2200,1950,
Saharanpur,25/08/2017,16,Red,1650,2150,1985,
Saharanpur,26/08/2017,12,Red,1750,2150,1985,
Saharanpur,27/08/2017,11,Red,1800,2200,1980,
Saharanpur,28/08/2017,15,Red,1850,2250,1980,
Saharanpur,29/08/2017,16,Red,1750,2200,1960,
Saharanpur,30/08/2017,17,Red,1800,2200,1950,
Sahiyapur,01/08/2017,14,Red,1360,1450,1400,
Sahiyapur,02/08/2017,12,Red,1550,1660,1600,
Sahiyapur,03/08/2017,20,Red,1550,1645,1600,
Sahiyapur,04/08/2017,19,Red,1530,1630,1570,
Sahiyapur,05/08/2017,21,Red,1530,1620,1570,
Sahiyapur,08/08/2017,14,Red,1600,1700,1650,
Sahiyapur,09/08/2017,12,Red,1640,1760,1700,
Sahiyapur,10/08/2017,14,Red,1940,2050,2000,
Sahiyapur,11/08/2017,6,Red,2040,2155,2100,
Sahiyapur,12/08/2017,14,Red,2050,2160,2100,
Sahiyapur,14/08/2017,17.5,Red,2040,2140,2090,
Sahiyapur,16/08/2017,12,Red,2150,2260,2200,
Sahiyapur,17/08/2017,15,Red,2140,2255,2200,
Sahiyapur,19/08/2017,9,Red,2170,2280,2225,
Sahiyapur,21/08/2017,10,Red,2190,2270,2230,
