Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,23/11/2018,12,Red,1300,1400,1320,
Shahjahanpur,24/11/2018,11.5,Red,1300,1350,1325,
Shahjahanpur,25/11/2018,10,Red,1300,1400,1315,
Shahjahanpur,26/11/2018,10.5,Red,1250,1350,1300,
Shahjahanpur,27/11/2018,15,Red,1250,1350,1305,
Shahjahanpur,28/11/2018,14,Red,1225,1350,1310,
Shahjahanpur,29/11/2018,13,Red,1275,1450,1315,
Shahjahanpur,30/11/2018,14,Red,1250,1350,1310,
Shahpur,02/11/2018,0.7,Onion,NR,NR,850,
Shahpur,04/11/2018,0.6,Onion,NR,NR,855,
Shahpur,05/11/2018,0.7,Onion,NR,NR,850,
Shahpur,06/11/2018,0.6,Onion,NR,NR,890,
Shahpur,08/11/2018,0.6,Onion,NR,NR,890,
Shahpur,10/11/2018,0.6,Onion,NR,NR,885,
Shahpur,11/11/2018,0.6,Onion,NR,NR,890,
Shahpur,14/11/2018,0.6,Onion,NR,NR,920,
Shahpur,15/11/2018,0.6,Onion,NR,NR,925,
Shahpur,17/11/2018,0.7,Onion,NR,NR,960,
Shahpur,19/11/2018,0.7,Onion,NR,NR,980,
Shahpur,21/11/2018,0.6,Onion,NR,NR,970,
Shahpur,23/11/2018,0.7,Onion,NR,NR,910,
Shahpur,25/11/2018,0.8,Onion,NR,NR,890,
Shahpur,27/11/2018,0.7,Onion,NR,NR,930,
Shahpur,29/11/2018,0.7,Onion,NR,NR,870,
Shamli,02/11/2018,4,Onion,1650,1800,1720,
Shamli,05/11/2018,4,Onion,1600,1800,1700,
Shamli,06/11/2018,4,Onion,1600,1800,1700,
Shamli,07/11/2018,6,Onion,1600,1800,1700,
Shamli,08/11/2018,4,Onion,1600,1800,1700,
Shamli,10/11/2018,4,Onion,1600,1700,1650,
Shamli,11/11/2018,3,Onion,1600,1700,1650,
Shamli,12/11/2018,3,Onion,1600,1700,1650,
Shamli,13/11/2018,4,Onion,1600,1700,1650,
Shamli,14/11/2018,6,Onion,1550,1700,1600,
Shamli,15/11/2018,4,Onion,1500,1700,1600,
Shamli,16/11/2018,3,Onion,1500,1650,1600,
Shamli,17/11/2018,4,Onion,1500,1600,1550,
Shamli,18/11/2018,4,Onion,1500,1600,1550,
Shamli,19/11/2018,5,Onion,1500,1600,1550,
Shamli,20/11/2018,5,Onion,1500,1650,1550,
Shamli,21/11/2018,4,Onion,1500,1600,1550,
Shamli,22/11/2018,8,Onion,1400,1600,1500,
Shamli,23/11/2018,7,Onion,1400,1600,1500,
Shamli,24/11/2018,6,Onion,1400,1600,1500,
Shamli,25/11/2018,7,Onion,1400,NR,1500,
Shamli,26/11/2018,6,Onion,1400,1600,1500,
Shamli,27/11/2018,7,Onion,1300,1450,1400,
Shamli,28/11/2018,6,Onion,1300,1500,1400,
Shamli,29/11/2018,7,Onion,1200,1400,1300,
Shikohabad,02/11/2018,0.01, ,NR,NR,NR,
Shikohabad,03/11/2018,7,Red,1400,1650,1500,
Shikohabad,04/11/2018,8,Red,1250,1350,1300,
Shikohabad,05/11/2018,10,Red,1350,1425,1400,
Shikohabad,06/11/2018,5,Red,1425,1500,1450,
Shikohabad,11/11/2018,5,Red,1280,1325,1300,
Shikohabad,12/11/2018,5,Red,1325,1400,1350,
Shikohabad,13/11/2018,10,Red,1050,1150,1100,
Shikohabad,15/11/2018,8,Red,950,1025,1000,
Shikohabad,16/11/2018,10,Red,1000,1100,1050,
Shikohabad,17/11/2018,10,Red,950,1050,1000,
Shikohabad,18/11/2018,10,Red,980,1050,1020,
Shikohabad,19/11/2018,5,Red,1080,1120,1100,
Shikohabad,20/11/2018,10,Red,800,900,850,
Shikohabad,23/11/2018,10,Red,780,850,800,
Shikohabad,26/11/2018,10,Red,780,820,800,
Shikohabad,27/11/2018,15,Red,840,880,850,
Shikohabad,29/11/2018,10,Red,780,820,800,
Shikohabad,30/11/2018,10,Red,840,880,850,
Sikanderabad,02/11/2018,4, ,NR,NR,NR,
Sikanderabad,03/11/2018,4, ,NR,NR,NR,
Sikanderabad,04/11/2018,3.5,Onion,1050,1250,1180,
Sikanderabad,05/11/2018,1.5,Onion,950,1060,1000,
Sikanderabad,06/11/2018,3,Onion,980,1150,1040,
Sikanderabad,07/11/2018,2,Onion,900,1140,1025,
Sikanderabad,10/11/2018,4.2,Onion,1000,1200,1040,
Sikanderabad,11/11/2018,2.5,Onion,1000,1300,1100,
Sikanderabad,12/11/2018,2.5,Onion,920,1120,1050,
Sikanderabad,13/11/2018,4,Onion,1000,1200,1072,
Sikanderabad,14/11/2018,1.5,Onion,1000,1200,1090,
Sikanderabad,15/11/2018,2.5,Onion,1000,1150,1081,
Sikanderabad,16/11/2018,4.5,Onion,950,1100,1025,
Sikanderabad,17/11/2018,1.6,Onion,960,1080,1020,
Sikanderabad,18/11/2018,3,Onion,910,1100,1045,
Sikanderabad,19/11/2018,3,Onion,1050,1200,1086,
Sikanderabad,20/11/2018,2.5,Onion,1000,1200,1062,
Sikanderabad,21/11/2018,3,Onion,910,1050,1000,
Sikanderabad,22/11/2018,3,Onion,950,1100,1000,
Sikanderabad,23/11/2018,3.5,Onion,910,1100,1000,
Sikanderabad,24/11/2018,2.5,Onion,800,1000,916,
Sikanderabad,25/11/2018,3.2,Onion,910,1100,1000,
Sikanderabad,26/11/2018,2.5,Onion,800,1000,850,
Sikanderabad,27/11/2018,3,Onion,800,950,900,
Sikanderabad,28/11/2018,1.5,Onion,800,900,850,
Sikanderabad,29/11/2018,2.5,Onion,760,900,825,
Sikanderabad,30/11/2018,4.5,Onion,700,900,820,
Sikarpur,01/11/2018,0.7,Red,1000,1250,1100,
Sikarpur,02/11/2018,0.8,Red,1000,1200,1100,
Sikarpur,03/11/2018,0.6,Red,600,850,700,
Sikarpur,04/11/2018,0.5,Red,600,820,700,
Sikarpur,05/11/2018,0.4,Red,610,830,720,
Sikarpur,06/11/2018,0.6,Red,620,800,680,
Sikarpur,07/11/2018,0.5,Red,600,800,700,
Sikarpur,08/11/2018,0.4,Red,580,800,700,
Sikarpur,09/11/2018,0.6,Red,600,800,700,
Sikarpur,10/11/2018,0.5,Red,600,800,700,
Sikarpur,11/11/2018,0.6,Red,600,820,750,
Sikarpur,12/11/2018,1,Red,600,800,650,
Sikarpur,13/11/2018,1.1,Red,600,800,650,
Sikarpur,14/11/2018,1.1,Red,600,800,650,
Sikarpur,15/11/2018,1,Red,600,800,650,
Sikarpur,16/11/2018,0.8,Red,600,800,700,
Sikarpur,17/11/2018,0.7,Red,600,820,750,
Sikarpur,18/11/2018,0.6,Red,600,800,750,
Sikarpur,19/11/2018,0.5,Red,600,800,700,
Sikarpur,20/11/2018,0.5,Red,600,850,700,
Sikarpur,21/11/2018,0.6,Red,600,800,700,
Sikarpur,22/11/2018,0.4,Red,600,820,700,
Sikarpur,23/11/2018,0.4,Red,600,800,700,
Sikarpur,24/11/2018,0.3,Red,600,800,700,
Sikarpur,25/11/2018,0.4,Red,600,850,700,
Sikarpur,26/11/2018,0.5,Red,600,820,700,
Sikarpur,27/11/2018,0.4,Red,600,850,700,
Sikarpur,28/11/2018,0.5,Red,600,800,700,
Sikarpur,29/11/2018,0.4,Red,600,850,700,
Sikarpur,30/11/2018,0.3, ,NR,NR,NR,
Sindholi,02/11/2018,3,Other,1100,1300,1200,
Sindholi,03/11/2018,2, ,NR,NR,NR,
Sindholi,05/11/2018,3,Other,1100,1300,1200,
Sindholi,09/11/2018,3,Other,1100,1300,1200,
Sindholi,14/11/2018,3,Other,1100,1300,1200,
Sindholi,20/11/2018,2,Other,1100,1300,1200,
Sindholi,24/11/2018,2,Other,1100,1300,1200,
Sirsa,01/11/2018,14,Red,1280,1380,1340,
Sirsa,02/11/2018,14,Red,1280,1380,1340,
Sirsa,13/11/2018,12,Red,1280,1360,1320,
Sirsa,14/11/2018,14,Red,1370,1460,1430,
Sirsa,15/11/2018,16,Red,1280,1380,1340,
Sirsa,16/11/2018,15,Red,1270,1380,1340,
Sirsa,17/11/2018,14,Red,1280,1360,1320,
Sirsa,18/11/2018,14,Red,1280,1360,1330,
Sirsaganj,03/11/2018,2.8,Red,1265,1465,1365,
Sirsaganj,04/11/2018,2.4,Red,1270,1470,1370,
Sirsaganj,05/11/2018,2.6,Red,1260,1460,1360,
Sirsaganj,06/11/2018,2.4,Red,1300,1500,1400,
Sirsaganj,10/11/2018,2,Red,1320,1520,1420,
Sirsaganj,11/11/2018,2.4,Red,1325,1525,1425,
Sirsaganj,12/11/2018,2.8,Red,1320,1520,1420,
Sirsaganj,13/11/2018,3,Red,1310,1510,1410,
Sirsaganj,14/11/2018,2.2,Red,1300,1500,1400,
Sirsaganj,15/11/2018,2.5,Red,1250,1450,1350,
Sirsaganj,17/11/2018,3,Red,1240,1440,1340,
Sirsaganj,18/11/2018,3.5,Red,1235,1435,1335,
Sirsaganj,19/11/2018,3.8,Red,1230,1430,1330,
Sirsaganj,20/11/2018,4,Red,1200,1400,1300,
Sirsaganj,21/11/2018,3.5,Red,1210,1410,1310,
Sirsaganj,22/11/2018,3.6,Red,1200,1400,1300,
Sirsaganj,24/11/2018,3.2,Red,1220,1420,1320,
Sirsaganj,25/11/2018,3.5,Red,1230,1430,1330,
Sirsaganj,26/11/2018,3.7,Red,1220,1420,1320,
Sirsaganj,27/11/2018,3,Red,1210,1410,1310,
Sirsaganj,28/11/2018,2.5,Red,1220,1420,1320,
Sirsaganj,29/11/2018,2.4,Red,1225,1425,1325,
Sitapur,01/11/2018,108,Red,1500,1850,1740,
Sitapur,02/11/2018,102,Red,1500,1900,1760,
Sitapur,03/11/2018,105,Red,1500,1900,1750,
Sitapur,05/11/2018,110,Red,1500,1900,1740,
Sitapur,10/11/2018,120,Red,1400,1800,1650,
Sitapur,12/11/2018,128,Red,1400,1750,1600,
Sitapur,13/11/2018,130,Red,1400,1750,1540,
Sitapur,14/11/2018,128,Red,1400,1700,1550,
Sitapur,15/11/2018,125,Red,1350,1700,1500,
Sitapur,16/11/2018,130,Red,1300,1600,1450,
Sitapur,17/11/2018,125,Red,1300,1600,1450,
Sitapur,19/11/2018,138,Red,1300,1600,1440,
Sitapur,20/11/2018,139,Red,1300,1600,1430,
Sitapur,21/11/2018,140,Red,1300,1600,1440,
Sitapur,22/11/2018,135,Red,1300,1600,1450,
Sitapur,24/11/2018,140,Red,1300,1600,1460,
Sitapur,26/11/2018,141,Red,1300,1600,1460,
Sitapur,27/11/2018,144,Red,1300,1600,1450,
Sitapur,28/11/2018,150,Red,1300,1550,1440,
Sitapur,29/11/2018,151,Red,1300,1550,1450,
Siyana,01/11/2018,0.7,Red,1000,1150,1100,
Siyana,02/11/2018,0.7,Red,1000,1160,1100,
Siyana,03/11/2018,0.9,Red,1100,1200,1160,
Siyana,04/11/2018,0.6,Red,900,1010,950,
Siyana,05/11/2018,0.6,Red,900,1010,950,
Siyana,06/11/2018,0.6,Red,900,1000,950,
Siyana,07/11/2018,2,Red,900,1000,950,
Siyana,08/11/2018,2.1,Red,900,1000,950,
Siyana,09/11/2018,1.5,Red,900,1000,950,
Siyana,10/11/2018,0.5,Red,910,1000,960,
Siyana,11/11/2018,0.6,Red,900,1000,950,
Siyana,12/11/2018,0.8,Red,900,1000,950,
Siyana,13/11/2018,0.5,Red,800,900,850,
Siyana,14/11/2018,1.8,Red,800,900,850,
Siyana,15/11/2018,1.8,Red,750,850,800,
Siyana,16/11/2018,0.8,Red,700,800,750,
Siyana,17/11/2018,0.8,Red,700,810,760,
Siyana,18/11/2018,1.1,Red,700,820,760,
Siyana,19/11/2018,0.3,Red,700,820,750,
Siyana,20/11/2018,0.8,Red,710,830,760,
Siyana,21/11/2018,0.9,Red,750,850,800,
Siyana,22/11/2018,0.6,Red,700,800,750,
Siyana,23/11/2018,0.8,Red,800,900,850,
Siyana,24/11/2018,1,Red,500,610,560,
Siyana,25/11/2018,2.3,Red,550,650,600,
Siyana,26/11/2018,0.9,Red,550,650,600,
Siyana,27/11/2018,0.8,Red,500,610,560,
Siyana,28/11/2018,0.8,Red,500,600,560,
Siyana,29/11/2018,0.6,Red,500,600,560,
Siyana,30/11/2018,0.5,Red,900,1010,960,
Soharatgarh,01/11/2018,4.5,Red,1820,1900,1860,
Soharatgarh,02/11/2018,6,Red,1850,1900,1875,
Soharatgarh,03/11/2018,4,Red,1865,1905,1885,
Soharatgarh,04/11/2018,3.5,Red,1860,1920,1890,
Soharatgarh,06/11/2018,4,Red,1840,1900,1870,
Soharatgarh,09/11/2018,3.5,Red,1850,1900,1875,
Soharatgarh,10/11/2018,4,Red,1850,1900,1875,
Soharatgarh,11/11/2018,3.5,Red,1850,1910,1880,
Soharatgarh,12/11/2018,4.5,Red,1775,1825,1800,
Soharatgarh,13/11/2018,5,Red,1775,1825,1800,
Soharatgarh,15/11/2018,6,Red,1600,1660,1630,
Soharatgarh,16/11/2018,5,Red,1565,1615,1590,
Soharatgarh,17/11/2018,5.5,Red,1550,1610,1580,
Soharatgarh,19/11/2018,6,Red,1560,1600,1580,
Soharatgarh,20/11/2018,8,Red,1450,1500,1475,
Soharatgarh,22/11/2018,6,Red,1460,1500,1480,
Soharatgarh,23/11/2018,6.5,Red,1450,1500,1470,
Soharatgarh,24/11/2018,6,Red,1430,1490,1460,
Soharatgarh,26/11/2018,7,Red,1265,1335,1300,
Soharatgarh,27/11/2018,6.5,Red,1260,1320,1290,
Soharatgarh,29/11/2018,7.5,Red,1160,1220,1190,
Soharatgarh,30/11/2018,6,Red,1180,1220,1200,
Sultanpur,01/11/2018,87,Red,1600,1660,1630,
Sultanpur,02/11/2018,85,Red,1600,1700,1650,
Sultanpur,03/11/2018,86.5,Red,1600,1650,1625,
Sultanpur,04/11/2018,87.5,Onion,1600,1650,1635,
Sultanpur,05/11/2018,88,Red,1600,1650,1625,
Sultanpur,06/11/2018,87,Red,1550,1650,1600,
Sultanpur,07/11/2018,89,Red,1550,1600,1575,
Sultanpur,08/11/2018,85,Red,1500,1600,1565,
Sultanpur,09/11/2018,83.5,Red,1500,1580,1550,
Sultanpur,10/11/2018,84,Red,1240,1600,1575,
Sultanpur,11/11/2018,86.5,Red,1540,1600,1585,
Sultanpur,12/11/2018,88,Red,1540,1600,1565,
Sultanpur,13/11/2018,89,Red,1520,1580,1550,
Sultanpur,14/11/2018,87,Red,1530,1580,1560,
Sultanpur,15/11/2018,89,Red,1520,1570,1550,
Sultanpur,16/11/2018,90,Red,1500,1550,1525,
Sultanpur,17/11/2018,93.5,Red,1475,1525,1500,
Sultanpur,18/11/2018,91.5,Red,1475,1500,1485,
Sultanpur,19/11/2018,90,Red,1430,1540,1475,
Sultanpur,20/11/2018,87.5,Red,1425,1500,1465,
Sultanpur,21/11/2018,90,Red,1400,1500,1450,
Sultanpur,22/11/2018,87.5,Red,1425,1500,1475,
Sultanpur,23/11/2018,91.5,Red,1400,1475,1465,
Sultanpur,24/11/2018,86.5,Red,1400,1480,1450,
Sultanpur,25/11/2018,87.5,Red,1400,1450,1435,
Sultanpur,26/11/2018,85,Red,1400,1460,1425,
Sultanpur,27/11/2018,96,Red,1200,1280,1250,
Sultanpur,28/11/2018,90,Red,1150,1240,1200,
Sultanpur,29/11/2018,87.5,Red,1100,1180,1150,
Sultanpur,30/11/2018,86.5,Red,1050,1140,1100,
Tamkuhi Road,01/11/2018,35,Red,1700,1850,1800,
Tamkuhi Road,02/11/2018,30,Red,1700,1900,1800,
Tamkuhi Road,03/11/2018,15,Red,1700,1900,1800,
Tamkuhi Road,05/11/2018,25,Red,1600,1700,1650,
Tamkuhi Road,06/11/2018,25,Red,1600,1700,1650,
Tamkuhi Road,09/11/2018,20,Red,1600,1700,1650,
Tamkuhi Road,10/11/2018,45,Red,1600,1700,1650,
Tamkuhi Road,12/11/2018,30,Red,1600,1700,1650,
Tamkuhi Road,13/11/2018,25,Red,1600,1800,1700,
Tamkuhi Road,14/11/2018,20,Red,1600,1700,1650,
Tamkuhi Road,15/11/2018,30,Red,1550,1650,1600,
Tamkuhi Road,16/11/2018,28,Red,1550,1700,1600,
Tamkuhi Road,17/11/2018,20,Red,1650,1750,1700,
Tamkuhi Road,19/11/2018,30,Red,1600,1700,1650,
Tamkuhi Road,20/11/2018,30,Red,1600,1700,1650,
Tamkuhi Road,21/11/2018,32,Red,1600,1700,1650,
Tamkuhi Road,22/11/2018,40,Red,1600,1700,1650,
Tamkuhi Road,23/11/2018,30,Red,1550,1700,1600,
Tamkuhi Road,24/11/2018,35,Red,1500,1650,1600,
Tamkuhi Road,26/11/2018,40,Red,1500,1700,1600,
Tamkuhi Road,27/11/2018,35,Red,1500,1700,1600,
Tamkuhi Road,28/11/2018,30,Red,1500,1650,1600,
Tamkuhi Road,29/11/2018,25,Red,1300,1400,1350,
Tamkuhi Road,30/11/2018,28.5,Red,1250,1400,1300,
Tanda,01/11/2018,6,Onion,1200,1400,1300,
Tanda,02/11/2018,6.5, ,NR,NR,NR,
Tanda,03/11/2018,7,Onion,1200,1400,1300,
Tanda,04/11/2018,7.2,Onion,1200,1400,1300,
Tanda,05/11/2018,7.5,Onion,1200,1400,1300,
Tanda,06/11/2018,8,Onion,1200,1400,1300,
Tanda,07/11/2018,6,Onion,1200,1400,1300,
Tanda,08/11/2018,6.5,Onion,1200,1400,1300,
Tanda,09/11/2018,7,Onion,1200,1400,1300,
Tanda,10/11/2018,7.5,Onion,1200,1400,1300,
Tanda,11/11/2018,7,Onion,1200,1400,1300,
Tanda,12/11/2018,7.5,Onion,1200,1400,1300,
Tanda,13/11/2018,8,Onion,1200,1400,1300,
Tanda,14/11/2018,9,Onion,1200,1400,1300,
Tanda,15/11/2018,9,Onion,1200,1400,1300,
Tanda,16/11/2018,8.5,Onion,1200,1400,1300,
Tanda,17/11/2018,9,Onion,1200,1400,1300,
Tanda,18/11/2018,9.5,Onion,1200,1400,1300,
Tanda,19/11/2018,10,Onion,5000,6000,5500,
Tanda,20/11/2018,11,Onion,1200,1400,1300,
Tanda,21/11/2018,12,Onion,1200,1400,1300,
Tanda,22/11/2018,12,Onion,1200,1400,1300,
Tanda,23/11/2018,12,Onion,1200,1400,1300,
Tanda,24/11/2018,13,Onion,1200,1400,1300,
Tanda,25/11/2018,14,Onion,1200,1400,1300,
Tanda,26/11/2018,15,Onion,1200,1400,1300,
Tanda,27/11/2018,11,Onion,1200,1400,1300,
Tanda,28/11/2018,10,Onion,1200,1400,1300,
Tanda,29/11/2018,11,Onion,1200,1400,1300,
Tanda,30/11/2018,12,Onion,1200,1400,1300,
Thanabhawan,01/11/2018,1,Red,700,800,750,
Thanabhawan,02/11/2018,1.2,Red,700,900,800,
Thanabhawan,04/11/2018,0.2,Red,1000,1200,1100,
Thanabhawan,05/11/2018,1,Red,1000,1200,1120,
Thanabhawan,06/11/2018,0.8,Red,800,1000,900,
Thanabhawan,07/11/2018,0.6,Red,800,1000,920,
Thanabhawan,08/11/2018,0.8,Red,800,1000,950,
Thanabhawan,09/11/2018,1,Red,800,1000,900,
Thanabhawan,10/11/2018,0.5,Red,800,1000,920,
Thanabhawan,11/11/2018,0.7,Red,900,1000,950,
Thanabhawan,12/11/2018,1.2,Red,800,1200,1000,
Thanabhawan,13/11/2018,0.8,Red,800,1200,1050,
Thanabhawan,14/11/2018,0.6,Red,1000,1200,1100,
Thanabhawan,15/11/2018,1,Red,1000,1200,1120,
Thanabhawan,16/11/2018,1.2,Red,1000,1200,1150,
Thanabhawan,17/11/2018,1,Red,1000,1200,1100,
Thanabhawan,18/11/2018,0.8,Red,1000,1200,1120,
Thanabhawan,19/11/2018,1,Red,1000,1200,1150,
Thanabhawan,20/11/2018,0.7,Red,1000,1200,1100,
Thanabhawan,21/11/2018,0.5,Red,1000,1200,1120,
Thanabhawan,23/11/2018,0.4,Red,1000,1200,1100,
Thanabhawan,24/11/2018,0.2,Red,1000,1200,1120,
Thanabhawan,25/11/2018,0.4,Red,1000,1200,1150,
Thanabhawan,27/11/2018,0.2,Red,900,1100,1000,
Thanabhawan,28/11/2018,0.3,Red,900,1100,1020,
Thanabhawan,29/11/2018,0.4,Red,900,1000,950,
Tilhar,01/11/2018,0.1,Onion,980,1025,1000,
Tilhar,07/11/2018,0.2,Onion,1000,1100,1100,
Tilhar,09/11/2018,0.2,Onion,1085,1120,1100,
Tilhar,20/11/2018,0.1,Onion,980,1025,1000,
Tilhar,21/11/2018,0.2,Onion,950,1050,1000,
Tilhar,27/11/2018,0.2,Onion,985,1025,1000,
Tilhar,29/11/2018,0.2,Onion,880,925,900,
Tilhar,30/11/2018,0.2,Onion,800,900,850,
Tundla,01/11/2018,5.5,Red,1800,1880,1850,
Tundla,02/11/2018,4.5,Red,1800,1880,1860,
Tundla,03/11/2018,4.2,Red,1750,1830,1780,
Tundla,13/11/2018,4,Red,1350,1430,1420,
Tundla,14/11/2018,5.5,Red,1310,1410,1385,
Tundla,15/11/2018,5,Red,1310,1420,1410,
Tundla,16/11/2018,5.5,Red,1350,1420,1405,
Tundla,17/11/2018,5,Red,1350,1420,1400,
Tundla,19/11/2018,3.5,Red,1350,1420,1400,
Tundla,20/11/2018,5.2,Red,1380,1425,1415,
Tundla,21/11/2018,5,Red,1380,1425,1415,
Tundla,22/11/2018,3.5,Red,1350,1420,1410,
Tundla,23/11/2018,4,Red,1380,1450,1425,
Tundla,24/11/2018,3,Red,1240,1300,1280,
Tundla,26/11/2018,4.5,Red,1240,1310,1280,
Tundla,27/11/2018,4.2,Red,1300,1405,1380,
Tundla,28/11/2018,4,Red,1300,1405,1380,
Tundla,29/11/2018,5.2,Red,1300,1400,1350,
Tundla,30/11/2018,5,Red,1300,1410,1340,
Ujhani,01/11/2018,1,Red,870,970,920,
Ujhani,02/11/2018,0.9,Red,900,1000,950,
Ujhani,03/11/2018,0.8,Red,900,980,940,
Ujhani,04/11/2018,0.7,Red,900,1000,950,
Ujhani,05/11/2018,0.8,Red,930,1030,980,
Ujhani,06/11/2018,0.7,Red,940,1040,990,
Ujhani,08/11/2018,0.5,Red,950,1050,1000,
Ujhani,09/11/2018,0.4,Red,940,1040,990,
Ujhani,10/11/2018,0.5,Red,930,1030,985,
Ujhani,11/11/2018,0.4,Red,930,1030,980,
Ujhani,12/11/2018,0.6,Red,925,1025,975,
Ujhani,13/11/2018,1,Red,950,990,970,
Ujhani,15/11/2018,0.8,Red,900,1000,960,
Ujhani,16/11/2018,1,Red,900,950,930,
Ujhani,17/11/2018,1.5,Red,950,1010,980,
Ujhani,18/11/2018,1,Red,940,1040,990,
Ujhani,19/11/2018,0.8,Red,950,1050,1000,
Ujhani,20/11/2018,0.6,Red,1000,1050,1020,
Ujhani,22/11/2018,0.4,Red,950,1050,1000,
Ujhani,23/11/2018,0.3,Red,960,1050,1010,
Ujhani,24/11/2018,0.4,Red,1000,1050,1020,
Ujhani,25/11/2018,0.5,Red,1000,1030,1015,
Ujhani,26/11/2018,0.6,Red,950,1050,1000,
Ujhani,27/11/2018,0.5,Red,1050,1150,1100,
Ujhani,29/11/2018,0.6,Red,1000,1100,1050,
Ujhani,30/11/2018,0.8,Red,1050,1110,1080,
Unnao,04/11/2018,14.6,Red,1100,1250,1150,
Unnao,05/11/2018,16.7,Red,1150,1300,1250,
Unnao,06/11/2018,19.2,Red,1150,1250,1200,
Unnao,07/11/2018,9.5,Red,1200,1300,1250,
Unnao,08/11/2018,20.7,Red,1150,1250,1200,
Unnao,12/11/2018,15.4,Red,1200,1300,1250,
Unnao,13/11/2018,7.5,Red,1200,1300,1250,
Unnao,14/11/2018,7,Red,1200,1350,1250,
Unnao,15/11/2018,14.7,Red,1200,1350,1250,
Unnao,16/11/2018,15.8,Red,1150,1250,1200,
Unnao,17/11/2018,11.9,Red,1200,1300,1250,
Unnao,19/11/2018,16.8,Red,1150,1275,1225,
Unnao,20/11/2018,17.5,Red,1150,1250,1200,
Unnao,22/11/2018,5.8,Red,1150,1250,1200,
Unnao,25/11/2018,5.8,Red,1200,1350,1250,
Unnao,26/11/2018,8.7,Red,1150,1250,1200,
Unnao,27/11/2018,15.7,Red,1150,1275,1225,
Unnao,28/11/2018,15.7,Red,1150,1275,1225,
Unnao,30/11/2018,6.5,Red,1200,1300,1250,
Uttaripura,01/11/2018,5,Red,800,1000,900,
Uttaripura,02/11/2018,5,Red,800,1000,900,
Uttaripura,03/11/2018,7.5,Red,800,1000,900,
Uttaripura,04/11/2018,5.5,Red,800,1000,900,
Uttaripura,05/11/2018,2,Red,800,1000,900,
Uttaripura,06/11/2018,2,Red,800,1000,900,
Uttaripura,07/11/2018,2.5,Red,800,1000,900,
Uttaripura,08/11/2018,5.2,Red,800,1000,900,
Uttaripura,10/11/2018,3.5,Red,800,1000,900,
Uttaripura,12/11/2018,8,Red,800,1000,900,
Uttaripura,13/11/2018,5.1,Red,800,1000,900,
Uttaripura,14/11/2018,3,Red,800,1000,900,
Uttaripura,15/11/2018,4.5,Red,800,1000,900,
Uttaripura,16/11/2018,6,Red,800,1000,900,
Uttaripura,17/11/2018,5.5,Red,800,1000,900,
Uttaripura,18/11/2018,13.5,Red,800,1000,900,
Uttaripura,19/11/2018,9,Red,600,800,700,
Uttaripura,20/11/2018,16,Red,500,700,600,
Uttaripura,21/11/2018,6,Red,700,900,800,
Uttaripura,22/11/2018,8,Red,800,900,800,
Uttaripura,23/11/2018,10,Red,500,700,600,
Uttaripura,24/11/2018,12,Red,500,700,600,
Uttaripura,26/11/2018,6,Red,500,700,600,
Uttaripura,30/11/2018,6,Red,500,700,600,
Varanasi(F&V),02/11/2018,130,Red,1500,1600,1550,
Varanasi(F&V),03/11/2018,140,Red,1570,1640,1600,
Varanasi(F&V),04/11/2018,170,Red,1500,1600,1550,
Varanasi(F&V),05/11/2018,180,Red,1570,1650,1630,
Varanasi(F&V),09/11/2018,150,Red,1640,1725,1680,
Varanasi(F&V),10/11/2018,140,Red,1650,1740,1690,
Varanasi(F&V),11/11/2018,180,Red,1600,1700,1650,
Varanasi(F&V),12/11/2018,170,Red,1560,1640,1600,
Varanasi(F&V),14/11/2018,150,Red,1640,1700,1670,
Varanasi(F&V),15/11/2018,135,Red,1650,1735,1690,
Varanasi(F&V),16/11/2018,140,Red,1650,1740,1700,
Varanasi(F&V),17/11/2018,160,Red,1450,1550,1500,
Varanasi(F&V),18/11/2018,120,Red,1400,1485,1450,
Varanasi(F&V),19/11/2018,130,Red,1350,1440,1420,
Varanasi(F&V),23/11/2018,160,Red,1300,1380,1350,
Varanasi(F&V),24/11/2018,150,Red,1325,1400,1360,
Varanasi(F&V),25/11/2018,140,Red,1340,1430,1370,
Varanasi(F&V),26/11/2018,150,Red,1340,1435,1370,
Varanasi(F&V),28/11/2018,160,Red,1250,1340,1300,
Varanasi(F&V),29/11/2018,150,Red,1275,1350,1325,
Varanasi(F&V),30/11/2018,140,Red,1350,1440,1400,
Varipaal,02/11/2018,0.3, ,NR,NR,NR,
Varipaal,03/11/2018,0.4,Other,800,1050,1000,
Varipaal,13/11/2018,0.5,Other,700,900,800,
Varipaal,20/11/2018,0.2,Other,700,830,800,
Varipaal,21/11/2018,0.1,Other,700,830,800,
Varipaal,24/11/2018,0.4,Other,600,800,700,
Varipaal,25/11/2018,0.2,Other,600,800,700,
Vilaspur,02/11/2018,1.9, ,NR,NR,NR,
Vilaspur,03/11/2018,1.8, ,NR,NR,NR,
Vilaspur,05/11/2018,1.9,Onion,940,980,960,
Vilaspur,06/11/2018,1.4,Onion,900,1000,950,
Vilaspur,08/11/2018,1.4,Onion,800,900,850,
Vilaspur,09/11/2018,1.8,Onion,850,950,900,
Vilaspur,10/11/2018,1.5,Onion,980,1000,990,
Vilaspur,11/11/2018,1.8,Onion,900,1000,950,
