Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,06/08/2018,40,Red,1400,1650,1550,
Mathura,07/08/2018,45,Red,1450,1700,1600,
Mathura,08/08/2018,40,Red,1500,1700,1630,
Mathura,09/08/2018,42,Red,1500,1700,1620,
Mathura,10/08/2018,40,Red,1500,1700,1630,
Mathura,11/08/2018,35,Red,1500,1700,1650,
Mathura,13/08/2018,45,Red,1450,1700,1600,
Mathura,14/08/2018,40,Red,1460,1700,1620,
Mathura,17/08/2018,38,Red,1450,1700,1630,
Mathura,18/08/2018,35, ,NR,NR,NR,
Mathura,20/08/2018,37,Red,1500,1750,1640,
Mathura,21/08/2018,35,Red,1480,1740,1640,
Mathura,22/08/2018,35,Red,1520,1780,1660,
Mathura,23/08/2018,30,Red,1500,1750,1640,
Mathura,24/08/2018,25,Red,1600,1700,1650,
Mathura,25/08/2018,30,Red,1500,1700,1620,
Mathura,27/08/2018,30,Red,1600,1700,1640,
Mathura,28/08/2018,28,Red,1600,1700,1650,
Mathura,29/08/2018,28,Red,1600,1700,1650,
Mathura,30/08/2018,30,Red,1580,1700,1640,
Mathura,31/08/2018,25,Red,1600,1700,1650,
Mau,01/08/2018,85,Red,1575,1650,1610,
Mau,02/08/2018,87,Red,1550,1650,1600,
Mau,03/08/2018,88,Red,1550,1650,1590,
Mau,04/08/2018,84,Red,1550,1650,1600,
Mau,06/08/2018,109,Red,1525,1625,1585,
Mau,07/08/2018,99,Red,1500,1650,1600,
Mau,08/08/2018,105,Red,1525,1625,1580,
Mau,09/08/2018,105.5,Red,1500,1600,1550,
Mau,10/08/2018,106,Red,1475,1575,1525,
Mau,11/08/2018,98,Red,1500,1600,1535,
Mau,13/08/2018,99,Red,1450,1550,1500,
Mau,14/08/2018,95,Red,1450,1550,1510,
Mau,16/08/2018,96,Red,1450,1550,1490,
Mau,17/08/2018,100,Red,1400,1500,1440,
Mau,18/08/2018,91,Red,1400,1500,1455,
Mau,20/08/2018,93,Red,1400,1500,1450,
Mau,21/08/2018,94,Red,1400,1500,1445,
Mau,22/08/2018,92,Red,1400,1500,1460,
Mau,23/08/2018,89,Red,1400,1500,1465,
Mau,24/08/2018,81,Red,1425,1525,1475,
Mau,25/08/2018,79,Red,1425,1525,1480,
Mau,27/08/2018,74,Red,1450,1550,1500,
Mau,28/08/2018,80,Red,1425,1525,1475,
Mau,29/08/2018,83,Red,1425,1525,1470,
Mau,30/08/2018,78,Red,1425,1525,1475,
Mau,31/08/2018,79,Red,1400,1500,1460,
Maudaha,01/08/2018,6,Red,1225,1450,1340,
Maudaha,03/08/2018,7,Red,1250,1450,1335,
Maudaha,04/08/2018,6,Red,1200,1450,1350,
Maudaha,05/08/2018,5,Red,1250,1450,1375,
Maudaha,06/08/2018,4.5,Red,1300,1450,1345,
Maudaha,07/08/2018,5,Red,1250,1450,1350,
Maudaha,08/08/2018,5,Red,1300,1500,1420,
Maudaha,10/08/2018,6.5,Red,1200,1450,1325,
Maudaha,11/08/2018,6,Red,1200,1450,1350,
Maudaha,12/08/2018,5.5,Red,1200,1450,1360,
Maudaha,13/08/2018,6.5,Red,1200,1450,1325,
Maudaha,14/08/2018,6,Red,1250,1450,1335,
Maudaha,17/08/2018,7,Red,1200,1450,1350,
Maudaha,18/08/2018,6,Red,1250,1450,1365,
Maudaha,19/08/2018,5.5,Red,1250,1450,1360,
Maudaha,21/08/2018,6,Red,1250,1450,1350,
Maudaha,24/08/2018,6,Red,1250,1450,1360,
Maudaha,25/08/2018,7,Red,1200,1400,1310,
Maudaha,26/08/2018,6,Red,1250,1450,1365,
Maudaha,27/08/2018,5,Red,1250,1450,1350,
Maudaha,28/08/2018,6,Red,1200,1450,1340,
Maudaha,29/08/2018,4,Red,1200,1450,1360,
Maudaha,31/08/2018,3.5,Red,1200,1450,1355,
Mauranipur,01/08/2018,1.1,Red,1010,1110,1060,
Mauranipur,02/08/2018,1.4,Red,1020,1100,1060,
Mauranipur,03/08/2018,1.2,Red,1020,1100,1060,
Mauranipur,04/08/2018,1,Red,1000,1100,1050,
Mauranipur,05/08/2018,1.3,Red,1000,1100,1050,
Mauranipur,07/08/2018,1.4,Red,1000,1100,1050,
Mauranipur,08/08/2018,0.3,Red,1300,1400,1350,
Mauranipur,09/08/2018,1,Red,1000,1100,1050,
Mauranipur,10/08/2018,1.4,Red,1000,1100,1050,
Mauranipur,11/08/2018,1.2,Red,990,1090,1040,
Mauranipur,12/08/2018,1,Red,1000,1080,1040,
Mauranipur,14/08/2018,1.1,Red,1000,1100,1050,
Mauranipur,16/08/2018,1.4,Red,1000,1100,1050,
Mauranipur,18/08/2018,1,Red,1000,1100,1050,
Mauranipur,19/08/2018,1.3,Red,1000,1100,1050,
Mauranipur,21/08/2018,1.6,Red,1000,1100,1050,
Mauranipur,22/08/2018,1.2,Red,1000,1100,1050,
Mauranipur,23/08/2018,1,Red,1000,1100,1050,
Mauranipur,24/08/2018,1.2,Red,1000,1150,1050,
Mauranipur,25/08/2018,1.4,Red,1000,1100,1050,
Mauranipur,28/08/2018,1.2,Red,1000,1100,1050,
Mauranipur,29/08/2018,1,Red,1000,1100,1050,
Mauranipur,30/08/2018,1.2,Red,1000,1100,1050,
Mauranipur,31/08/2018,1.1,Red,1000,1100,1050,
Mawana,11/08/2018,1,Red,1150,1220,1200,
Mawana,12/08/2018,1,Red,1100,1200,1150,
Mawana,13/08/2018,1,Red,1150,1220,1200,
Mawana,14/08/2018,1,Red,1180,1220,1200,
Mawana,15/08/2018,1,Red,1150,1210,1200,
Mawana,16/08/2018,1,Red,700,800,750,
Mawana,17/08/2018,1,Red,700,800,750,
Mawana,18/08/2018,1,Red,700,800,750,
Mawana,19/08/2018,1,Red,700,800,750,
Mawana,20/08/2018,1,Red,1050,1200,1150,
Mawana,21/08/2018,1,Red,1150,1220,1200,
Mawana,22/08/2018,1,Red,1100,1200,1150,
Mawana,23/08/2018,1,Red,1150,1230,1180,
Mawana,24/08/2018,1,Red,1100,1200,1150,
Mawana,25/08/2018,1,Red,1030,1150,1100,
Mawana,26/08/2018,1,Red,1000,1130,1050,
Mawana,27/08/2018,1,Red,1050,1150,1100,
Mawana,28/08/2018,1,Red,980,1150,1080,
Mawana,29/08/2018,1,Red,1050,1150,1100,
Mawana,30/08/2018,1,Red,1050,1200,1150,
Mawana,31/08/2018,1,Red,950,1080,1050,
Meerut,01/08/2018,8,Red,1660,1750,1690,
Meerut,02/08/2018,15,Red,1670,1800,1700,
Meerut,03/08/2018,16,Red,1650,1780,1675,
Meerut,04/08/2018,14,Red,1600,1750,1650,
Meerut,06/08/2018,7,Red,1650,1800,1700,
Meerut,08/08/2018,6,Red,1680,1800,1725,
Meerut,09/08/2018,7,Red,1675,1800,1720,
Meerut,10/08/2018,10.5,Red,1675,1800,1720,
Meerut,11/08/2018,16,Red,1600,1675,1625,
Meerut,13/08/2018,21,Red,1520,1650,1570,
Meerut,14/08/2018,19,Red,1535,1650,1575,
Meerut,16/08/2018,18,Red,1550,1650,1590,
Meerut,17/08/2018,14,Red,1570,1650,1600,
Meerut,18/08/2018,17,Red,1550,1620,1580,
Meerut,20/08/2018,16,Red,1525,1650,1585,
Meerut,21/08/2018,14,Red,1570,1700,1600,
Meerut,22/08/2018,17.5,Red,1575,1700,1610,
Meerut,23/08/2018,13,Red,1560,1680,1600,
Meerut,24/08/2018,15,Red,1540,1630,1580,
Meerut,25/08/2018,12.5,Red,1530,1625,1575,
Meerut,27/08/2018,15,Red,1525,1650,1560,
Meerut,28/08/2018,14,Red,1475,1600,1550,
Meerut,29/08/2018,15,Red,1480,1600,1550,
Meerut,30/08/2018,25,Red,1500,1600,1550,
Meerut,31/08/2018,25,Red,1500,1600,1550,
Mehmoodabad,01/08/2018,21,Red,1330,1500,1420,
Mehmoodabad,02/08/2018,18,Red,1400,1550,1480,
Mehmoodabad,04/08/2018,17.5,Red,1440,1610,1520,
Mehmoodabad,05/08/2018,16.8,Red,1500,1700,1600,
Mehmoodabad,06/08/2018,16.5,Red,1600,1770,1680,
Mehmoodabad,07/08/2018,17.2,Red,1500,1700,1590,
Mehmoodabad,08/08/2018,18,Red,1450,1600,1530,
Mehmoodabad,09/08/2018,20,Red,1400,1550,1480,
Mehmoodabad,12/08/2018,22,Red,1400,1550,1470,
Mehmoodabad,13/08/2018,18,Red,1420,1570,1500,
Mehmoodabad,14/08/2018,20,Red,1400,1580,1490,
Mehmoodabad,18/08/2018,24,Red,1340,1500,1420,
Mehmoodabad,19/08/2018,18,Red,1400,1540,1470,
Mehmoodabad,20/08/2018,22,Red,1320,1500,1410,
Mehmoodabad,21/08/2018,16,Red,1360,1530,1450,
Mehmoodabad,23/08/2018,18,Red,1320,1500,1410,
Mehmoodabad,25/08/2018,15,Red,1370,1540,1460,
Mehmoodabad,27/08/2018,19,Red,1400,1550,1480,
Mehmoodabad,28/08/2018,25,Red,1320,1470,1400,
Mehmoodabad,29/08/2018,17,Red,1350,1530,1440,
Mirzapur,01/08/2018,22,Red,1390,1450,1420,
Mirzapur,02/08/2018,25,Red,1400,1460,1430,
Mirzapur,03/08/2018,26,Red,1400,1475,1435,
Mirzapur,04/08/2018,24,Red,1400,1470,1430,
Mirzapur,06/08/2018,20,Red,1550,1625,1590,
Mirzapur,07/08/2018,18,Red,1560,1645,1600,
Mirzapur,08/08/2018,22,Red,1585,1650,1620,
Mirzapur,09/08/2018,24,Red,1610,1660,1640,
Mirzapur,10/08/2018,25,Red,1620,1675,1650,
Mirzapur,11/08/2018,26,Red,1600,1675,1640,
Mirzapur,13/08/2018,25,Red,1620,1675,1650,
Mirzapur,14/08/2018,27,Red,1635,1680,1660,
Mirzapur,16/08/2018,24,Red,1600,1675,1640,
Mirzapur,17/08/2018,22.5,Red,1620,1675,1650,
Mirzapur,18/08/2018,22,Red,1630,1680,1660,
Mirzapur,20/08/2018,25,Red,1600,1650,1620,
Mirzapur,21/08/2018,24,Red,1570,1635,1600,
Mirzapur,22/08/2018,22.5,Red,1550,1620,1590,
Mirzapur,23/08/2018,20,Red,1550,1600,1580,
Mirzapur,24/08/2018,23,Red,1545,1590,1570,
Mirzapur,25/08/2018,21,Red,1545,1600,1575,
Mirzapur,27/08/2018,20,Red,1545,1590,1570,
Mirzapur,28/08/2018,23,Red,1535,1580,1560,
Mirzapur,29/08/2018,25,Red,1510,1560,1540,
Mirzapur,30/08/2018,26,Red,1490,1550,1530,
Mirzapur,31/08/2018,25,Red,1510,1560,1540,
Misrikh,14/08/2018,0.6,1st Sort,1150,1250,1200,
Moth,01/08/2018,1,Red,1300,1400,1335,
Moth,03/08/2018,1.5,Red,1300,1380,1340,
Moth,04/08/2018,1.2,Red,1250,1350,1300,
Moth,05/08/2018,1.5,Red,1300,1360,1325,
Moth,06/08/2018,1,Red,1280,1370,1320,
Moth,07/08/2018,1.5,Red,1280,1350,1315,
Moth,08/08/2018,1,Red,1250,1350,1300,
Moth,10/08/2018,1.5,Red,1200,1300,1250,
Moth,11/08/2018,1.8,Red,1220,1300,1260,
Moth,12/08/2018,1.2,Red,1240,1300,1270,
Moth,13/08/2018,1.5,Red,1250,1300,1275,
Moth,14/08/2018,1,Red,1210,1300,1260,
Moth,18/08/2018,1.5,Red,1250,1300,1270,
Moth,19/08/2018,2,Red,1250,1300,1275,
Moth,20/08/2018,2.2,Red,1250,1350,1300,
Moth,22/08/2018,2,Red,1290,1380,1320,
Moth,24/08/2018,1.5,Red,1250,1350,1300,
Moth,25/08/2018,2,Red,1280,1350,1310,
Moth,26/08/2018,1.5,Red,1250,1350,1300,
Moth,27/08/2018,2,Red,1240,1310,1280,
Moth,28/08/2018,1.5,Red,1225,1300,1275,
Moth,29/08/2018,1,Red,1220,1310,1270,
Moth,31/08/2018,1.5,Red,1240,1300,1285,
Mugrabaadshahpur,01/08/2018,4.5,Onion,1610,1630,1620,
Mugrabaadshahpur,02/08/2018,3.2,Onion,1590,1630,1610,
Mugrabaadshahpur,03/08/2018,4.5,Onion,1600,1630,1620,
Mugrabaadshahpur,04/08/2018,4.5,Onion,1590,1620,1610,
Mugrabaadshahpur,08/08/2018,3.5,Onion,1600,1620,1610,
Mugrabaadshahpur,09/08/2018,4.5,Onion,1600,1630,1610,
Mugrabaadshahpur,10/08/2018,2.9,Onion,1580,1620,1600,
Mugrabaadshahpur,11/08/2018,3.2,Onion,1580,1630,1610,
Mugrabaadshahpur,13/08/2018,4.5,Onion,1600,1640,1620,
Mugrabaadshahpur,14/08/2018,2.7,Onion,1580,1630,1610,
Mugrabaadshahpur,15/08/2018,3,Onion,1600,1640,1620,
Mugrabaadshahpur,16/08/2018,4.5,Onion,1580,1640,1610,
Mugrabaadshahpur,17/08/2018,3,Onion,1580,1640,1610,
Mugrabaadshahpur,18/08/2018,3,Onion,1500,1550,1530,
Mugrabaadshahpur,19/08/2018,2.5,Onion,1450,1550,1500,
Mugrabaadshahpur,21/08/2018,1.5,Onion,1450,1550,1500,
Mugrabaadshahpur,23/08/2018,4,Onion,1380,1420,1400,
Mugrabaadshahpur,24/08/2018,3,Onion,1600,1630,1620,
Mugrabaadshahpur,25/08/2018,3,Onion,1510,1550,1530,
Mugrabaadshahpur,26/08/2018,2.2,Onion,1600,1630,1610,
Mugrabaadshahpur,27/08/2018,3.2,Onion,1580,1630,1610,
Mugrabaadshahpur,28/08/2018,3.5,Onion,1590,1630,1610,
Mugrabaadshahpur,29/08/2018,3.5,Onion,1430,1470,1450,
Mugrabaadshahpur,30/08/2018,3.4,Onion,1550,1610,1580,
Mugrabaadshahpur,31/08/2018,3,Onion,1580,1640,1610,
Muradabad,01/08/2018,15,Nasik,1300,1400,1350,
Muradabad,02/08/2018,50,Nasik,1250,1400,1300,
Muradabad,03/08/2018,35,Nasik,1300,1400,1350,
Muradabad,04/08/2018,34,Nasik,1300,1400,1360,
Muradabad,05/08/2018,50,Nasik,1300,1400,1350,
Muradabad,06/08/2018,35,Nasik,1200,1350,1300,
Muradabad,07/08/2018,40,Nasik,1300,1400,1350,
Muradabad,08/08/2018,60,Nasik,1350,1400,1370,
Muradabad,09/08/2018,50,Nasik,1350,1450,1400,
Muradabad,10/08/2018,40,Nasik,1350,1450,1400,
Muradabad,11/08/2018,30,Nasik,1350,1500,1425,
Muradabad,12/08/2018,35,Nasik,1300,1450,1400,
Muradabad,13/08/2018,25,Nasik,1400,1450,1430,
Muradabad,15/08/2018,30,Nasik,1350,1450,1400,
Muradabad,16/08/2018,30,Nasik,1350,1400,1380,
Muradabad,17/08/2018,40,Nasik,1350,1450,1400,
Muradabad,18/08/2018,35,Nasik,1350,1450,1400,
Muradabad,19/08/2018,60,Nasik,1350,1500,1400,
Muradabad,20/08/2018,55,Nasik,1350,1450,1400,
Muradabad,21/08/2018,65,Nasik,1300,1450,1375,
Muradabad,22/08/2018,30,Nasik,1300,1400,1350,
Muradabad,23/08/2018,50,Nasik,1300,1400,1350,
Muradabad,24/08/2018,40,Nasik,1250,1350,1300,
Muradabad,25/08/2018,50,Nasik,1200,1350,1300,
Muradabad,26/08/2018,20,Nasik,1300,1400,1350,
Muradabad,27/08/2018,14,Nasik,1300,1400,1350,
Muradabad,28/08/2018,24,Nasik,1300,1400,1375,
Muradabad,29/08/2018,38,Nasik,1200,1350,1300,
Muradabad,30/08/2018,40,Nasik,1200,1400,1300,
Muradnagar,09/08/2018,35,Red,1400,1500,1450,
Muradnagar,11/08/2018,40,Red,1400,1500,1445,
Muradnagar,15/08/2018,25,Red,1300,1500,1400,
Muskara,01/08/2018,1.5,Red,1320,1450,1380,
Muskara,02/08/2018,1,Red,1350,1450,1400,
Muskara,03/08/2018,1,Red,1380,1500,1450,
Muskara,04/08/2018,1.5,Red,1400,1500,1460,
Muskara,05/08/2018,1,Red,1480,1560,1520,
Muskara,07/08/2018,1.2,Red,1350,1450,1400,
Muskara,08/08/2018,1.5,Red,1360,1485,1410,
Muskara,09/08/2018,1,Red,1400,1500,1460,
Muskara,10/08/2018,1,Red,1400,1510,1460,
Muskara,11/08/2018,1,Red,1400,1500,1460,
Muskara,12/08/2018,1.5,Red,1380,1480,1425,
Muskara,16/08/2018,1.5,Red,1380,1480,1425,
Muskara,18/08/2018,1,Red,1380,1460,1430,
Muskara,21/08/2018,1.5,Red,1360,1480,1410,
Muskara,23/08/2018,1,Red,1380,1460,1420,
Muskara,24/08/2018,1.5,Red,1400,1500,1450,
Muskara,25/08/2018,1,Red,1380,1490,1435,
Muskara,26/08/2018,1.5,Red,1280,1370,1310,
Muskara,28/08/2018,1,Red,1250,1360,1310,
Muskara,29/08/2018,1.5,Red,1300,1450,1350,
Muskara,31/08/2018,1.5,Red,1320,1450,1380,
Muzzafarnagar,01/08/2018,13,Red,1700,1800,1755,
Muzzafarnagar,02/08/2018,16.5,Red,1700,1800,1750,
Muzzafarnagar,03/08/2018,17,Red,1700,1800,1755,
Muzzafarnagar,04/08/2018,18,Red,1700,1800,1765,
Muzzafarnagar,05/08/2018,12,Red,1700,1800,1750,
Muzzafarnagar,06/08/2018,21,Red,1700,1800,1780,
Muzzafarnagar,07/08/2018,18,Red,1720,1810,1785,
Muzzafarnagar,08/08/2018,17,Red,1760,1820,1790,
Muzzafarnagar,09/08/2018,15,Red,1720,1800,1780,
Muzzafarnagar,10/08/2018,18.5,Red,1700,1800,1760,
Muzzafarnagar,11/08/2018,12,Red,1700,1800,1760,
Muzzafarnagar,12/08/2018,15,Red,1720,1800,1760,
Muzzafarnagar,13/08/2018,15,Red,1720,1800,1780,
Muzzafarnagar,14/08/2018,18,Red,1620,1700,1665,
Muzzafarnagar,15/08/2018,15,Red,1600,1700,1650,
Muzzafarnagar,16/08/2018,22,Red,1600,1700,1660,
Muzzafarnagar,17/08/2018,10,Red,1600,1700,1660,
Muzzafarnagar,18/08/2018,18,Red,1600,1700,1665,
Muzzafarnagar,19/08/2018,15,Red,1600,1690,1650,
Muzzafarnagar,20/08/2018,15,Red,1520,1620,1590,
Muzzafarnagar,21/08/2018,18,Red,1525,1620,1590,
Muzzafarnagar,22/08/2018,18,Red,1520,1600,1550,
Muzzafarnagar,24/08/2018,14,Red,1600,1660,1620,
Muzzafarnagar,25/08/2018,17,Red,1550,1630,1600,
Muzzafarnagar,26/08/2018,20,Red,1560,1630,1600,
Muzzafarnagar,27/08/2018,18,Red,1550,1640,1600,
Muzzafarnagar,28/08/2018,13,Red,1550,1620,1595,
Muzzafarnagar,29/08/2018,10,Red,1500,1600,1560,
Muzzafarnagar,30/08/2018,12,Red,1500,1600,1550,
Naanpara,01/08/2018,6.5,Red,1580,1620,1600,
Naanpara,02/08/2018,4,Red,1585,1630,1610,
Naanpara,03/08/2018,3,Red,1600,1640,1625,
Naanpara,04/08/2018,4,Red,1600,1640,1625,
Naanpara,06/08/2018,5,Red,1600,1640,1625,
Naanpara,07/08/2018,6,Red,1630,1670,1650,
Naanpara,08/08/2018,6.5,Red,1610,1640,1625,
Naanpara,09/08/2018,5,Red,1610,1650,1625,
Naanpara,10/08/2018,6,Red,1620,1660,1640,
Naanpara,13/08/2018,6.5,Red,1530,1570,1550,
Naanpara,14/08/2018,8,Red,1510,1550,1525,
Naanpara,16/08/2018,6,Red,1485,1530,1510,
Naanpara,17/08/2018,8.5,Red,1480,1520,1500,
Naanpara,20/08/2018,5, ,NR,NR,NR,
Naanpara,22/08/2018,5,Red,1400,1450,1425,
Naanpara,23/08/2018,6.8,Red,1380,1425,1400,
Naanpara,24/08/2018,7.5,Red,1360,1400,1380,
Naanpara,27/08/2018,6,Red,1290,1335,1315,
Naanpara,28/08/2018,8,Red,1280,1320,1300,
Nagina,01/08/2018,3.3,Other,650,700,675,
Nagina,02/08/2018,1.9,Red,600,650,625,
Nagina,03/08/2018,1.3,Red,650,750,700,
Nagina,04/08/2018,1.5,Red,720,760,745,
Nagina,05/08/2018,1.8,Red,700,760,730,
Nagina,06/08/2018,2.5,Red,650,700,675,
Nagina,07/08/2018,1.8,Red,600,700,650,
Nagina,08/08/2018,1.7,Red,725,775,750,
Nagina,09/08/2018,1.2,Red,800,850,825,
Nagina,10/08/2018,1.6,Red,850,900,875,
Nagina,11/08/2018,1.3,Red,800,850,825,
Nagina,12/08/2018,1.4,Red,850,900,875,
Nagina,13/08/2018,0.4,Red,800,850,825,
Nagina,14/08/2018,1.7,Red,800,850,825,
Nagina,16/08/2018,1.1,Red,750,800,775,
Nagina,17/08/2018,1.8,Red,700,750,725,
Nagina,18/08/2018,1.6,Red,800,900,850,
Nagina,19/08/2018,1.5,Red,700,750,725,
Nagina,20/08/2018,1.9,Red,700,750,725,
Nagina,21/08/2018,1.9,Red,840,900,875,
Nagina,23/08/2018,0.2,Red,800,850,825,
Nagina,24/08/2018,1,Red,850,900,875,
Nagina,25/08/2018,0.3,Red,800,850,825,
Nagina,26/08/2018,0.4,Red,820,860,840,
Nagina,27/08/2018,1.1,Red,740,780,760,
Nagina,28/08/2018,11.2,Red,720,780,750,
Nagina,30/08/2018,1.5,Red,850,900,875,
Najibabad,01/08/2018,15.2,Onion,1100,1130,1120,
Najibabad,03/08/2018,17.5,Onion,1160,1180,1170,
Najibabad,04/08/2018,15,Onion,1000,1030,1020,
Najibabad,05/08/2018,17,Onion,1000,1020,1010,
Najibabad,06/08/2018,14.4,Onion,1050,1080,1070,
Najibabad,07/08/2018,11.5,Onion,1110,1140,1130,
Najibabad,08/08/2018,13.5,Onion,1060,1090,1080,
Najibabad,09/08/2018,14.2,Onion,1450,1550,1500,
Najibabad,11/08/2018,11.5,Onion,1320,1360,1350,
Najibabad,12/08/2018,15,Onion,1440,1460,1450,
Najibabad,13/08/2018,17,Onion,1500,1530,1520,
Najibabad,14/08/2018,14.5,Onion,1480,1520,1500,
Najibabad,15/08/2018,9.5,Onion,1560,1570,1565,
Najibabad,16/08/2018,11.5,Onion,1740,1760,1750,
Najibabad,17/08/2018,7.5,Onion,1760,1790,1780,
Najibabad,18/08/2018,6.5,Onion,1700,1730,1720,
Najibabad,19/08/2018,8.4,Onion,1050,1150,1104,
Najibabad,21/08/2018,8.8,Onion,1050,1150,1100,
Najibabad,22/08/2018,9.5,Onion,1120,1160,1150,
Najibabad,23/08/2018,12.3,Onion,980,1080,1030,
Najibabad,24/08/2018,14,Onion,1000,1100,1050,
Najibabad,25/08/2018,11.5,Onion,1050,1150,1100,
Najibabad,26/08/2018,13,Onion,1030,1120,1080,
Najibabad,27/08/2018,9.1,Onion,950,1050,1000,
Najibabad,28/08/2018,8.9,Onion,900,990,950,
Najibabad,29/08/2018,10.2,Onion,830,920,880,
Najibabad,30/08/2018,12.5,Onion,770,870,820,
Najibabad,31/08/2018,13,Onion,900,1000,950,
Nakud,01/08/2018,0.2,1st Sort,1200,1400,1300,
Nakud,02/08/2018,0.2,1st Sort,1300,1400,1360,
Nakud,05/08/2018,0.2,1st Sort,1300,1400,1350,
Nakud,07/08/2018,0.2,1st Sort,1300,1400,1360,
Nakud,08/08/2018,0.2,1st Sort,1300,1400,1340,
Nakud,10/08/2018,0.2,1st Sort,1300,1400,1360,
Nakud,12/08/2018,0.2,1st Sort,1300,1400,1340,
Nakud,15/08/2018,0.2,1st Sort,1300,1400,1350,
Nakud,17/08/2018,0.3,1st Sort,1300,1400,1350,
Nakud,18/08/2018,0.1,1st Sort,1300,1400,1360,
Nakud,20/08/2018,0.2,1st Sort,1300,1400,1350,
Nakud,23/08/2018,0.2,1st Sort,1200,1400,1300,
Nakud,26/08/2018,0.2,1st Sort,1200,1300,1250,
Nakud,28/08/2018,0.2,1st Sort,1300,1400,1350,
Nakud,30/08/2018,0.2,1st Sort,1300,1400,1350,
Nanuta,01/08/2018,0.6,1st Sort,1440,1760,1600,
Nanuta,02/08/2018,0.3,1st Sort,1342,1740,1580,
Nanuta,03/08/2018,0.4,1st Sort,1500,1700,1600,
Nanuta,04/08/2018,0.3,1st Sort,1500,1700,1600,
Nanuta,06/08/2018,0.6,1st Sort,1530,1870,1700,
Nanuta,07/08/2018,0.4,1st Sort,1440,1760,1600,
Nanuta,08/08/2018,0.3,1st Sort,1395,1705,1550,
Nanuta,09/08/2018,0.3,1st Sort,1600,1700,1650,
Nanuta,10/08/2018,0.2,1st Sort,1440,1760,1600,
Nanuta,11/08/2018,0.4,1st Sort,1500,1700,1600,
Nanuta,13/08/2018,0.2,1st Sort,1600,1750,1700,
Nanuta,14/08/2018,0.4,1st Sort,1485,1815,1650,
Nanuta,15/08/2018,0.3,1st Sort,1440,1760,1600,
Nanuta,16/08/2018,0.3,1st Sort,1395,1705,1550,
Nanuta,17/08/2018,0.4,1st Sort,1485,1815,1650,
Nanuta,18/08/2018,0.3,1st Sort,1476,1804,1640,
Nanuta,19/08/2018,0.4,1st Sort,1440,1760,1600,
Nanuta,20/08/2018,0.4,1st Sort,1440,1760,1600,
Nanuta,21/08/2018,0.7,1st Sort,1350,1650,1500,
Nanuta,23/08/2018,0.5,1st Sort,1341,1639,1490,
Nanuta,24/08/2018,0.5,1st Sort,1440,1760,1600,
Nanuta,25/08/2018,0.5,1st Sort,1400,1600,1500,
Nanuta,27/08/2018,0.5,1st Sort,1500,1650,1600,
Nanuta,28/08/2018,0.6,1st Sort,1400,1600,1500,
Nanuta,29/08/2018,0.7,1st Sort,1500,1700,1600,
Nanuta,30/08/2018,0.6,1st Sort,1160,1419,1290,
Nanuta,31/08/2018,0.4,1st Sort,1305,1595,1450,
Naugarh,24/08/2018,14.4,Red,980,1115,1055,
Naugarh,25/08/2018,12.5,Red,910,1090,1000,
Naugarh,27/08/2018,14.5,Red,930,1115,1025,
Naugarh,28/08/2018,14.6,Red,970,1145,1055,
Naugarh,29/08/2018,13.5,Red,980,1155,1070,
Naugarh,30/08/2018,15.4,Red,985,1165,1075,
Naugarh,31/08/2018,14.5,Red,985,1160,1075,
Noida,07/08/2018,2.5,Onion,1526,1610,1580,
Noida,09/08/2018,1.6,Onion,1230,1320,1265,
Noida,11/08/2018,1.8,Onion,980,1045,1020,
Noida,13/08/2018,2.5,Onion,820,870,855,
Noida,14/08/2018,1.8,Onion,1170,1260,1210,
Orai,01/08/2018,2, ,NR,NR,NR,
Orai,02/08/2018,3, ,NR,NR,NR,
Orai,04/08/2018,3,Other,1100,1150,1125,
Orai,05/08/2018,2.5,Other,1100,1150,1125,
Orai,06/08/2018,3.5,Other,1100,1200,1150,
Orai,09/08/2018,3,Other,1100,1150,1125,
Orai,10/08/2018,2.5,Other,1100,1150,1125,
Orai,11/08/2018,3, ,NR,NR,NR,
Orai,12/08/2018,2.5, ,NR,NR,NR,
Orai,13/08/2018,2, ,NR,NR,NR,
Orai,16/08/2018,2, ,NR,NR,NR,
Orai,18/08/2018,3, ,NR,NR,NR,
Orai,19/08/2018,1.5, ,NR,NR,NR,
Orai,20/08/2018,2, ,NR,NR,NR,
Orai,23/08/2018,2.5, ,NR,NR,NR,
Orai,24/08/2018,3, ,NR,NR,NR,
Orai,25/08/2018,2.5, ,NR,NR,NR,
Orai,27/08/2018,3, ,NR,NR,NR,
Orai,29/08/2018,2.5, ,NR,NR,NR,
Orai,30/08/2018,3.5, ,NR,NR,NR,
Orai,31/08/2018,2.5,Other,1100,1150,1125,
Paliakala,01/08/2018,38,Red,1270,1340,1300,
Paliakala,02/08/2018,30,Red,1330,1380,1350,
Paliakala,03/08/2018,50,Red,1380,1470,1400,
Paliakala,04/08/2018,55,Red,1400,1480,1420,
Paliakala,06/08/2018,48,Red,1430,1500,1450,
Paliakala,07/08/2018,30,Red,1450,1520,1470,
Paliakala,08/08/2018,49.5,Red,1570,1640,1590,
Paliakala,09/08/2018,40,Red,1580,1650,1610,
Paliakala,10/08/2018,38,Red,1600,1670,1630,
