Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,20/03/2018,9,Red,1540,1560,1550,
Pratapgarh,21/03/2018,8.5,Red,1530,1550,1540,
Pratapgarh,22/03/2018,6,Red,1520,1540,1530,
Pratapgarh,23/03/2018,6.5,Red,1435,1475,1450,
Pratapgarh,24/03/2018,5,Red,1450,1470,1460,
Pratapgarh,25/03/2018,6.5,Red,1425,1465,1450,
Pratapgarh,26/03/2018,7,Red,1425,1450,1440,
Pratapgarh,27/03/2018,7.5,Red,1435,1465,1450,
Pratapgarh,28/03/2018,8,Red,1450,1480,1470,
Pratapgarh,29/03/2018,7,Red,1425,1450,1440,
Pratapgarh,30/03/2018,9,Red,1400,1450,1425,
Pratapgarh,31/03/2018,6.5,Red,1425,1450,1435,
Pukhrayan,01/03/2018,2,Red,1900,2100,2000,
Pukhrayan,03/03/2018,1,Red,1900,2000,1970,
Pukhrayan,04/03/2018,1,Red,1900,2100,2000,
Pukhrayan,06/03/2018,2,Red,1900,2000,1950,
Pukhrayan,07/03/2018,1.5,Red,1900,2100,2000,
Pukhrayan,08/03/2018,1,Red,2000,2100,2050,
Pukhrayan,09/03/2018,1.5,Red,2000,2100,2060,
Pukhrayan,10/03/2018,1,Red,2000,2100,2070,
Pukhrayan,11/03/2018,1,Red,2000,2200,2100,
Pukhrayan,13/03/2018,1,Red,2000,2100,2050,
Pukhrayan,14/03/2018,3,Red,1800,2000,1900,
Pukhrayan,15/03/2018,2.5,Red,1700,1850,1800,
Pukhrayan,16/03/2018,2,Red,1600,1800,1700,
Pukhrayan,17/03/2018,2.5,Red,1500,1700,1600,
Pukhrayan,18/03/2018,3,Red,1400,1600,1500,
Pukhrayan,20/03/2018,3,Red,1300,1500,1400,
Pukhrayan,21/03/2018,2,Red,1400,1500,1450,
Pukhrayan,22/03/2018,2,Red,1340,1450,1400,
Pukhrayan,23/03/2018,2.5,Red,1350,1450,1400,
Pukhrayan,24/03/2018,2.5,Red,1250,1350,1300,
Pukhrayan,26/03/2018,3,Red,1300,1400,1350,
Pukhrayan,27/03/2018,5,Red,1250,1370,1320,
Pukhrayan,28/03/2018,2,Red,1300,1350,1320,
Pukhrayan,29/03/2018,5.5,Red,1300,1350,1320,
Pukhrayan,30/03/2018,4,Red,1300,1350,1320,
Pukhrayan,31/03/2018,6,Red,1250,1300,1280,
Puranpur,01/03/2018,3.5,Red,1840,1970,1900,
Puranpur,03/03/2018,4.5,Red,1870,2000,1930,
Puranpur,04/03/2018,4.5,Red,1840,1960,1900,
Puranpur,05/03/2018,4.8,Red,1770,1930,1850,
Puranpur,06/03/2018,3.5,Red,590,700,640,
Puranpur,07/03/2018,2.5,Red,1680,1830,1750,
Puranpur,08/03/2018,3,Red,1680,1800,1740,
Puranpur,09/03/2018,2.5,Red,1700,1820,1760,
Puranpur,10/03/2018,2,Red,1680,1820,1740,
Puranpur,11/03/2018,9,Red,1680,1830,1750,
Puranpur,12/03/2018,3.2,Red,1640,1790,1720,
Puranpur,13/03/2018,6.5,Red,1440,1570,1500,
Puranpur,14/03/2018,7.5,Red,1460,1600,1530,
Puranpur,15/03/2018,50.6,Red,1480,1600,1540,
Puranpur,16/03/2018,4.5,Red,1470,1640,1550,
Puranpur,17/03/2018,30,Red,1460,1600,1530,
Puranpur,18/03/2018,4.5,Red,1450,1590,1520,
Puranpur,19/03/2018,2,Red,1400,1520,1460,
Puranpur,20/03/2018,4.5,Red,1380,1530,1450,
Puranpur,21/03/2018,3.5,Red,1340,1470,1400,
Puranpur,22/03/2018,3.5,Red,1350,1470,1420,
Puranpur,23/03/2018,2.8,Red,1300,1420,1360,
Puranpur,24/03/2018,4.5,Red,1280,1430,1350,
Puranpur,25/03/2018,7.5,Red,1270,1400,1340,
Puranpur,27/03/2018,2.5,Red,1240,1370,1300,
Puranpur,28/03/2018,4.5,Red,1220,1350,1280,
Puranpur,29/03/2018,4.5,Red,1200,1350,1270,
Puranpur,30/03/2018,6.5,Red,1200,1340,1260,
Puwaha,04/03/2018,2,Nasik,2520,2550,2530,
Puwaha,05/03/2018,1.5,Nasik,2200,2340,2300,
Puwaha,06/03/2018,1,Nasik,2200,2350,2300,
Puwaha,07/03/2018,2,Nasik,2650,2850,2780,
Puwaha,08/03/2018,3,Nasik,2600,2750,2700,
Puwaha,09/03/2018,2.2,Nasik,2700,2900,2800,
Puwaha,11/03/2018,2,Nasik,1100,1300,1200,
Puwaha,12/03/2018,1.5,Nasik,1800,2150,2050,
Puwaha,13/03/2018,1,Nasik,1750,1900,1800,
Puwaha,14/03/2018,4.5,Nasik,1700,1900,1800,
Puwaha,15/03/2018,3.5,Nasik,1600,1800,1700,
Puwaha,16/03/2018,5,Nasik,1400,1550,1500,
Puwaha,18/03/2018,4,Nasik,1300,1500,1400,
Puwaha,19/03/2018,3,Nasik,1200,1350,1300,
Puwaha,20/03/2018,3.5,Nasik,1250,1350,1300,
Puwaha,21/03/2018,4,Nasik,1300,1500,1400,
Puwaha,22/03/2018,2.5,Nasik,1250,1400,1300,
Puwaha,23/03/2018,2,Nasik,1200,1400,1300,
Puwaha,25/03/2018,1.5,Nasik,1220,1400,1320,
Puwaha,26/03/2018,3.5,Nasik,1250,1400,1300,
Puwaha,27/03/2018,4,Nasik,1150,1300,1200,
Puwaha,28/03/2018,3.5,Nasik,1000,1200,1100,
Puwaha,29/03/2018,3,Nasik,1000,1200,1100,
Puwaha,30/03/2018,3,Nasik,1000,1200,1100,
Raath,01/03/2018,14.5,Red,1600,1700,1650,
Raath,06/03/2018,82.5,Red,1400,1500,1450,
Raath,08/03/2018,36,Red,1500,1600,1550,
Raath,09/03/2018,5,Red,1450,1550,1500,
Raath,16/03/2018,16,Red,1400,1500,1450,
Raath,20/03/2018,11,Red,1200,1300,1250,
Raath,22/03/2018,10.5,Red,1100,1200,1150,
Raath,23/03/2018,6.5,Red,1100,1200,1150,
Raath,24/03/2018,13.5,Red,1200,1300,1250,
Raath,26/03/2018,8.2,Red,1000,1100,1050,
Raibareilly,01/03/2018,20,Nasik,1675,1800,1760,
Raibareilly,03/03/2018,20,Nasik,1675,1750,1700,
Raibareilly,05/03/2018,25,Nasik,1700,1750,1725,
Raibareilly,06/03/2018,16,Nasik,1600,1700,1675,
Raibareilly,07/03/2018,20,Nasik,1660,1700,1675,
Raibareilly,08/03/2018,17.5,Nasik,1600,1700,1660,
Raibareilly,09/03/2018,17.5,Nasik,1575,1650,1600,
Raibareilly,10/03/2018,25,Nasik,1575,1650,1600,
Raibareilly,12/03/2018,25,Nasik,1575,1630,1600,
Raibareilly,13/03/2018,27.5,Nasik,1575,1625,1600,
Raibareilly,14/03/2018,27,Nasik,1470,1550,1500,
Raibareilly,15/03/2018,25,Nasik,1200,1350,1300,
Raibareilly,17/03/2018,18,Nasik,1270,1340,1300,
Raibareilly,19/03/2018,17.5,Nasik,1050,1150,1125,
Raibareilly,20/03/2018,18,Nasik,1050,1150,1125,
Raibareilly,21/03/2018,21,Nasik,1000,1100,1075,
Raibareilly,22/03/2018,16,Nasik,1100,1200,1150,
Raibareilly,23/03/2018,12,Nasik,1100,1200,1150,
Raibareilly,24/03/2018,7.5,Nasik,1050,1120,1100,
Raibareilly,27/03/2018,20,Nasik,1060,1125,1100,
Raibareilly,28/03/2018,19,Nasik,1050,1125,1100,
Raibareilly,29/03/2018,20,Nasik,1050,1100,1075,
Raibareilly,30/03/2018,17.5,Nasik,1075,1130,1100,
Raibareilly,31/03/2018,15,Nasik,1075,1130,1100,
Rampur,01/03/2018,15,Beelary-Red,1950,2050,2000,
Rampur,03/03/2018,14,Beelary-Red,1900,2000,1950,
Rampur,04/03/2018,15,Beelary-Red,1900,1950,1925,
Rampur,05/03/2018,14.5,Beelary-Red,1850,1950,1900,
Rampur,06/03/2018,14,Beelary-Red,1900,1950,1925,
Rampur,07/03/2018,16,Beelary-Red,1700,1800,1750,
Rampur,08/03/2018,15,Beelary-Red,1700,1750,1725,
Rampur,09/03/2018,14,Beelary-Red,1650,1750,1700,
Rampur,10/03/2018,15,Beelary-Red,1660,1725,1680,
Rampur,11/03/2018,14,Beelary-Red,1660,1725,1685,
Rampur,12/03/2018,15,Beelary-Red,1660,1725,1685,
Rampur,13/03/2018,14,Beelary-Red,1670,1725,1690,
Rampur,14/03/2018,13.5,Beelary-Red,1625,1680,1650,
Rampur,16/03/2018,15,Beelary-Red,1550,1650,1600,
Rampur,17/03/2018,14,Beelary-Red,1500,1600,1550,
Rampur,18/03/2018,14,Beelary-Red,1475,1530,1500,
Rampur,19/03/2018,16,Beelary-Red,1450,1550,1500,
Rampur,20/03/2018,15,Beelary-Red,1400,1500,1450,
Rampur,21/03/2018,18,Beelary-Red,1380,1430,1400,
Rampur,22/03/2018,20,Beelary-Red,1250,1350,1300,
Rampur,23/03/2018,17.5,Beelary-Red,1200,1280,1250,
Rampur,24/03/2018,15,Beelary-Red,1275,1350,1300,
Rampur,25/03/2018,14,Beelary-Red,1300,1350,1325,
Rampur,26/03/2018,15,Beelary-Red,1300,1350,1325,
Rampur,27/03/2018,14,Beelary-Red,1300,1350,1320,
Rampur,28/03/2018,12,Beelary-Red,1280,1340,1310,
Rampur,29/03/2018,15,Beelary-Red,1200,1275,1250,
Rampur,30/03/2018,15,Beelary-Red,1100,1175,1150,
Rampur,31/03/2018,13,Beelary-Red,1080,1125,1100,
Rampurmaniharan,05/03/2018,0.1,Red,2400,2600,2500,
Rampurmaniharan,22/03/2018,1.3,Red,700,800,750,
Rampurmaniharan,23/03/2018,0.8,Red,700,900,800,
Rasda,02/03/2018,12,Onion,1800,1900,1850,
Rasda,03/03/2018,14,Onion,1800,1900,1850,
Rasda,09/03/2018,11,Onion,1850,1900,1850,
Rasda,13/03/2018,12,Onion,1750,1850,1800,
Rasda,14/03/2018,15,Onion,1700,1800,1750,
Rasda,15/03/2018,11,Onion,1700,1800,1750,
Rasda,16/03/2018,12,Onion,1800,1900,1850,
Rasda,17/03/2018,15,Onion,1700,1800,1750,
Rasda,18/03/2018,15,Onion,1700,1800,1750,
Rasda,19/03/2018,16,Onion,1700,1800,1750,
Rasda,20/03/2018,15,Onion,1800,1900,1850,
Rasda,21/03/2018,13,Onion,1700,1800,1750,
Rasda,22/03/2018,14,Onion,1700,1800,1750,
Rasda,23/03/2018,14,Onion,1600,1700,1650,
Rasda,24/03/2018,15,Onion,1500,1600,1550,
Rasda,26/03/2018,14,Onion,1500,1600,1550,
Rasda,28/03/2018,60,Onion,1050,1200,1100,
Rasda,31/03/2018,13,Onion,900,1000,950,
Robertsganj,01/03/2018,40,Red,1900,2300,2100,
Robertsganj,04/03/2018,30,Red,1450,1765,1610,
Robertsganj,05/03/2018,35,Red,1500,1600,1590,
Robertsganj,06/03/2018,29,Red,1400,1700,1575,
Robertsganj,08/03/2018,31.5,Red,1400,1700,1550,
Robertsganj,09/03/2018,20,Red,1450,1680,1575,
Robertsganj,10/03/2018,25,Red,1380,1690,1545,
Robertsganj,11/03/2018,21,Red,1440,1600,1525,
Robertsganj,12/03/2018,25,Red,1350,1650,1500,
Robertsganj,13/03/2018,31.5,Red,1400,1600,1490,
Robertsganj,15/03/2018,35,Red,1380,1515,1445,
Robertsganj,16/03/2018,30,Red,1315,1540,1425,
Robertsganj,17/03/2018,27.5,Red,1310,1565,1435,
Robertsganj,18/03/2018,21.5,Red,1300,1510,1410,
Robertsganj,19/03/2018,20,Red,1300,1500,1400,
Robertsganj,20/03/2018,16,Red,1325,1505,1415,
Robertsganj,22/03/2018,30,Red,1265,1545,1400,
Robertsganj,23/03/2018,21.5,Red,1370,1435,1405,
Robertsganj,24/03/2018,27.5,Red,1285,1585,1410,
Robertsganj,25/03/2018,18,Red,1275,1525,1400,
Robertsganj,26/03/2018,22.5,Red,1350,1460,1410,
Robertsganj,27/03/2018,31.5,Red,1260,1485,1375,
Robertsganj,29/03/2018,28,Red,1250,1450,1350,
Robertsganj,30/03/2018,25,Red,1240,1440,1345,
Robertsganj,31/03/2018,10,Red,1200,1500,1350,
Rudauli,20/03/2018,4.6,Red,110,130,120,
Rura,01/03/2018,8,Red,2000,2200,2200,
Rura,02/03/2018,8,Red,2000,2200,2200,
Rura,03/03/2018,6,Red,1900,2000,2000,
Rura,04/03/2018,6,Red,1900,2000,2000,
Rura,05/03/2018,7,Red,1900,2000,2000,
Rura,06/03/2018,7.5,Red,1900,2000,2000,
Rura,07/03/2018,8,Red,1950,2000,2000,
Rura,08/03/2018,6,Red,1900,2000,2000,
Rura,09/03/2018,8,Red,1900,2000,2000,
Rura,10/03/2018,7,Red,1900,2000,2000,
Rura,11/03/2018,8,Red,1900,2000,2000,
Rura,12/03/2018,7,Red,1900,2000,2000,
Rura,13/03/2018,7,Red,1900,2000,2000,
Rura,14/03/2018,8,Red,1900,2000,2000,
Rura,15/03/2018,8,Red,1900,2000,2000,
Rura,16/03/2018,8,Red,1950,2100,2100,
Rura,17/03/2018,7,Red,900,1000,1000,
Rura,18/03/2018,8,Red,800,900,900,
Rura,19/03/2018,7,Red,700,800,750,
Rura,20/03/2018,6,Red,750,800,800,
Rura,21/03/2018,5.5,Red,800,850,850,
Rura,22/03/2018,6,Red,800,850,850,
Rura,23/03/2018,6,Red,750,850,800,
Rura,24/03/2018,6,Red,800,850,850,
Rura,26/03/2018,6,Red,900,1000,1000,
Rura,27/03/2018,6.5,Red,750,800,780,
Rura,28/03/2018,5,Red,750,850,850,
Rura,29/03/2018,7,Red,750,850,800,
Rura,30/03/2018,7,Red,750,800,800,
Safdarganj,01/03/2018,8,Red,2100,2200,2150,
Safdarganj,02/03/2018,4,Red,2100,2200,2150,
Safdarganj,03/03/2018,7,Red,2100,2200,2150,
Safdarganj,05/03/2018,8,Red,2050,2150,2100,
Safdarganj,06/03/2018,9,Red,2050,2150,2100,
Safdarganj,07/03/2018,8,Red,2100,2200,2150,
Safdarganj,08/03/2018,11,Red,2100,2200,2150,
Safdarganj,09/03/2018,9,Red,2100,2200,2150,
Safdarganj,10/03/2018,8,Red,1950,2050,2000,
Safdarganj,12/03/2018,9,Red,1950,2050,2000,
Safdarganj,13/03/2018,10.5,Red,1800,1900,1850,
Safdarganj,14/03/2018,9,Red,1750,1850,1800,
Safdarganj,15/03/2018,8,Red,1750,1850,1800,
Safdarganj,16/03/2018,9,Red,1650,1750,1700,
Safdarganj,17/03/2018,7,Red,1650,1750,1700,
Safdarganj,19/03/2018,8,Red,1650,1750,1700,
Safdarganj,20/03/2018,9,Red,1600,1700,1650,
Safdarganj,21/03/2018,8,Red,1600,1700,1650,
Safdarganj,22/03/2018,7,Red,1600,1700,1650,
Safdarganj,23/03/2018,6,Red,1600,1650,1625,
Safdarganj,24/03/2018,9,Red,1600,1675,1625,
Safdarganj,26/03/2018,8,Red,1550,1650,1600,
Safdarganj,27/03/2018,9,Red,1450,1550,1500,
Safdarganj,29/03/2018,9,Red,1350,1450,1400,
Safdarganj,30/03/2018,8,Red,1350,1450,1400,
Safdarganj,31/03/2018,9,Red,1300,1400,1350,
Saharanpur,01/03/2018,27,Red,1900,2200,2050,
Saharanpur,03/03/2018,32,Red,1730,2100,1950,
Saharanpur,04/03/2018,29,Red,1780,1950,1860,
Saharanpur,05/03/2018,35,Red,1600,1950,1800,
Saharanpur,06/03/2018,30,Red,1650,1930,1800,
Saharanpur,07/03/2018,31,Red,1600,1850,1800,
Saharanpur,08/03/2018,35,Red,1450,1850,1650,
Saharanpur,09/03/2018,33,Red,1480,1800,1640,
Saharanpur,10/03/2018,35,Red,1550,1725,1640,
Saharanpur,11/03/2018,30,Red,1500,1720,1635,
Saharanpur,12/03/2018,28,Red,1520,1700,1635,
Saharanpur,13/03/2018,29,Red,1400,1700,1610,
Saharanpur,14/03/2018,30,Red,1425,1650,1590,
Saharanpur,16/03/2018,35,Red,1450,1650,1580,
Saharanpur,17/03/2018,30,Red,1450,1650,1585,
Saharanpur,18/03/2018,30,Red,1350,1600,1510,
Saharanpur,19/03/2018,31,Red,1350,1600,1490,
Saharanpur,20/03/2018,30,Red,1350,1600,1480,
Saharanpur,21/03/2018,33,Red,1280,1650,1450,
Saharanpur,22/03/2018,35,Red,1320,1650,1440,
Saharanpur,23/03/2018,34,Red,1250,1600,1450,
Saharanpur,24/03/2018,40,Red,1250,1550,1450,
Saharanpur,25/03/2018,38,Red,1250,1600,1450,
Saharanpur,26/03/2018,38,Red,1300,1580,1435,
Saharanpur,27/03/2018,35,Red,1300,1550,1420,
Saharanpur,28/03/2018,36,Red,1280,1500,1410,
Sahiyapur,01/03/2018,28,Red,1950,2050,2000,
Sahiyapur,03/03/2018,30,Red,2050,2145,2100,
Sahiyapur,05/03/2018,28,Red,1850,1940,1900,
Sahiyapur,06/03/2018,32,Red,1750,1845,1800,
Sahiyapur,07/03/2018,31,Red,1750,1845,1800,
Sahiyapur,08/03/2018,27.5,Red,1650,1745,1700,
Sahiyapur,09/03/2018,32,Red,1645,1755,1700,
Sahiyapur,10/03/2018,24,Red,1660,1750,1710,
Sahiyapur,12/03/2018,27,Red,1550,1650,1600,
Sahiyapur,13/03/2018,23,Red,1550,1655,1600,
Sahiyapur,15/03/2018,27,Red,1500,1600,1550,
Sahiyapur,16/03/2018,30,Red,1500,1585,1540,
Sahiyapur,17/03/2018,32,Red,1480,1570,1525,
Sahiyapur,19/03/2018,31,Red,1475,1570,1520,
Sahiyapur,20/03/2018,45,Red,1350,1445,1400,
Sahiyapur,21/03/2018,34,Red,1250,1350,1300,
Sahiyapur,22/03/2018,42.5,Red,1180,1275,1225,
Sahiyapur,23/03/2018,36,Red,1175,1265,1220,
Sahiyapur,24/03/2018,34,Red,1150,1250,1200,
Sahiyapur,26/03/2018,25.5,Red,1200,1285,1240,
Sahiyapur,27/03/2018,28,Red,1190,1275,1230,
Sahiyapur,28/03/2018,24,Red,1180,1275,1225,
Sahiyapur,29/03/2018,30,Red,1175,1275,1220,
Sahiyapur,30/03/2018,24,Red,1150,1245,1200,
Saidpur,04/03/2018,2,Red,2000,2400,2200,
Saidpur,18/03/2018,2,Red,2400,2600,2500,
Saidpur,25/03/2018,1,Red,2800,3100,3000,
Saidpur,28/03/2018,400,Red,1080,1120,1100,
Samsabad,01/03/2018,2,Red,2300,2500,2400,
Samsabad,03/03/2018,1,Red,2300,2500,2400,
Samsabad,04/03/2018,1,Red,2200,2400,2300,
Samsabad,05/03/2018,1,Red,2200,2400,2300,
Samsabad,06/03/2018,0.5,Red,2200,2400,2300,
Samsabad,07/03/2018,0.6,Red,2200,2400,2350,
Samsabad,08/03/2018,0.5,Red,2200,2400,2300,
Samsabad,10/03/2018,0.5,Red,2200,2400,2300,
Samsabad,11/03/2018,1,Red,2100,2300,2200,
Samsabad,12/03/2018,1,Red,2100,2300,2200,
Samsabad,13/03/2018,1,Red,2100,2300,2200,
Samsabad,14/03/2018,1,Red,2100,2300,2200,
Samsabad,15/03/2018,2,Red,2100,2300,2200,
Samsabad,17/03/2018,0.4,Red,1900,2050,2000,
Samsabad,18/03/2018,0.4,Red,1900,2050,2000,
Samsabad,19/03/2018,0.6,Red,1900,2050,2000,
Samsabad,20/03/2018,0.5,Red,1900,2050,2000,
Samsabad,21/03/2018,0.5,Red,1900,2050,2000,
Samsabad,22/03/2018,0.5,Red,1900,2100,2000,
Samsabad,24/03/2018,0.4,Red,1800,2000,1900,
Samsabad,25/03/2018,0.5,Red,1800,2000,1900,
Samsabad,26/03/2018,0.4,Red,1800,2000,1900,
Samsabad,27/03/2018,0.4,Red,1800,2000,1900,
Samsabad,28/03/2018,0.5,Red,1700,1900,1800,
Samsabad,29/03/2018,0.5,Red,1700,1900,1800,
Samsabad,31/03/2018,0.5,Red,1700,1900,1800,
Sardhana,06/03/2018,3,Red,1600,1800,1700,
Sardhana,10/03/2018,50,Red,1200,1400,1300,
Sardhana,12/03/2018,3,Red,1400,1600,1500,
Sardhana,13/03/2018,2,Red,1300,1500,1400,
Sardhana,15/03/2018,2,Red,1400,1600,1500,
Sardhana,20/03/2018,2,Red,1300,1500,1400,
Sardhana,21/03/2018,3,Red,1300,1500,1400,
Sardhana,24/03/2018,30,Red,1300,1500,1400,
Sardhana,25/03/2018,4,Red,1200,1400,1300,
Sardhana,26/03/2018,3,Red,1400,1600,1500,
Sardhana,27/03/2018,3,Red,1300,1500,1400,
Sardhana,28/03/2018,3,Red,1200,1400,1300,
Sardhana,29/03/2018,3,Red,1200,1400,1300,
Sardhana,30/03/2018,3,Red,1300,1500,1400,
Sehjanwa,01/03/2018,30,Red,3100,3300,3200,
Sehjanwa,03/03/2018,15,Red,3240,3360,3300,
Sehjanwa,07/03/2018,2,Red,1620,1780,1650,
Sehjanwa,10/03/2018,0.5,Red,1600,1700,1650,
Sehjanwa,11/03/2018,0.5,Red,1610,1690,1650,
Sehjanwa,13/03/2018,1,Red,1610,1690,1650,
Sehjanwa,14/03/2018,3,Red,1610,1690,1650,
Sehjanwa,15/03/2018,2,Red,1610,1690,1650,
Sehjanwa,16/03/2018,3,Red,1610,1690,1650,
Sehjanwa,17/03/2018,2,Red,1610,1690,1650,
Sehjanwa,18/03/2018,3,Red,1600,1650,1625,
Sehjanwa,19/03/2018,2,Red,1600,1650,1625,
Sehjanwa,21/03/2018,3,Red,1600,1650,1625,
Sehjanwa,22/03/2018,3,Red,1610,1690,1650,
Sehjanwa,23/03/2018,2,Red,1600,1650,1625,
Sehjanwa,24/03/2018,3,Red,1610,1690,1650,
Sehjanwa,25/03/2018,3,Red,1610,1690,1650,
Sehjanwa,27/03/2018,2,Red,1610,1690,1650,
Sehjanwa,28/03/2018,3,Red,1560,1640,1600,
Sehjanwa,29/03/2018,4,Red,1560,1640,1600,
Sehjanwa,30/03/2018,4,Red,1560,1640,1600,
Sehjanwa,31/03/2018,4,Red,1565,1635,1600,
Shahabad(New Mandi),03/03/2018,2.5,Red,1700,1950,1810,
Shahabad(New Mandi),04/03/2018,1,Red,1700,1950,1800,
Shahabad(New Mandi),05/03/2018,1.5,Red,1650,1870,1760,
Shahabad(New Mandi),06/03/2018,2,Red,1650,1870,1750,
Shahabad(New Mandi),07/03/2018,4.2,Red,1650,1870,1765,
Shahabad(New Mandi),09/03/2018,4.2,Red,1580,1840,1670,
Shahabad(New Mandi),10/03/2018,4,Red,1650,1750,1700,
Shahabad(New Mandi),11/03/2018,4.5,Red,1650,1750,1700,
Shahabad(New Mandi),12/03/2018,4.8,Red,1580,1840,1660,
Shahabad(New Mandi),13/03/2018,4.2,Red,1520,1750,1625,
Shahabad(New Mandi),14/03/2018,4,Red,1520,1750,1630,
Shahabad(New Mandi),16/03/2018,3.5,Red,1550,1750,1650,
Shahabad(New Mandi),17/03/2018,4.2,Red,1600,1800,1700,
Shahabad(New Mandi),18/03/2018,4.2,Red,1600,1800,1720,
Shahabad(New Mandi),19/03/2018,4,Red,1600,1800,1710,
Shahabad(New Mandi),20/03/2018,3.8,Red,1600,1880,1750,
Shahabad(New Mandi),21/03/2018,4,Red,1650,1970,1850,
Shahabad(New Mandi),23/03/2018,4.2,Red,1700,1950,1810,
Shahabad(New Mandi),24/03/2018,4.5,Red,1700,1950,1800,
Shahabad(New Mandi),25/03/2018,2.8,Red,1720,1960,1850,
Shahabad(New Mandi),26/03/2018,2.5,Red,1720,1960,1830,
Shahabad(New Mandi),27/03/2018,3.4,Red,1720,1960,1840,
Shahabad(New Mandi),28/03/2018,3.8,Red,1720,1960,1850,
Shahabad(New Mandi),30/03/2018,3.5,Red,1600,1800,1700,
Shahabad(New Mandi),31/03/2018,3,Red,1550,1750,1650,
Shahaswan,06/03/2018,1,Other,1770,1800,1790,
Shahaswan,18/03/2018,1,Other,1675,1700,1690,
Shahganj,03/03/2018,6,Red,2200,2300,2240,
Shahganj,05/03/2018,3,Red,2180,2270,2220,
Shahganj,06/03/2018,2.2,Red,2120,2300,2200,
Shahganj,07/03/2018,4,Red,2100,2180,2150,
Shahganj,08/03/2018,3.5,Red,2100,2200,2140,
Shahganj,09/03/2018,2,Red,2080,2160,2120,
Shahganj,10/03/2018,4,Red,2020,2160,2100,
Shahganj,12/03/2018,3,Red,2100,2170,2140,
Shahganj,13/03/2018,2,Red,2050,2140,2100,
Shahganj,14/03/2018,1.5,Red,2000,2100,2060,
Shahganj,15/03/2018,4,Red,2000,2040,2020,
Shahganj,17/03/2018,2.6,Red,1980,2050,2010,
Shahganj,19/03/2018,3,Red,1970,2050,2000,
Shahganj,20/03/2018,4,Red,1780,1900,1810,
Shahganj,21/03/2018,2,Red,1650,1740,1700,
Shahganj,22/03/2018,4.5,Red,1480,1560,1510,
Shahganj,23/03/2018,3,Red,1400,1530,1460,
Shahganj,24/03/2018,2,Red,1320,1400,1380,
Shahganj,26/03/2018,2.5,Red,1370,1440,1410,
Shahganj,27/03/2018,1,Red,1300,1400,1360,
Shahganj,28/03/2018,1.5,Red,1220,1370,1300,
Shahganj,29/03/2018,1.4,Red,1240,1320,1280,
Shahganj,30/03/2018,1,Red,1200,1280,1250,
Shahganj,31/03/2018,2,Red,1170,1300,1220,
Shahjahanpur,02/03/2018,37.5,Red,2000,2150,2100,
Shahjahanpur,05/03/2018,40,Red,2050,2150,2105,
Shahjahanpur,06/03/2018,35,Red,2000,2160,2110,
Shahjahanpur,08/03/2018,40,Red,2000,2125,2110,
Shahjahanpur,09/03/2018,45,Red,2085,2150,2105,
Shahjahanpur,10/03/2018,50,Red,2075,2200,2105,
Shahjahanpur,11/03/2018,50.5,Red,2050,2150,2110,
Shahjahanpur,13/03/2018,47.5,Red,2050,2150,2100,
Shahjahanpur,14/03/2018,45,Red,2000,2100,2050,
Shahjahanpur,15/03/2018,47,Red,1950,2100,2000,
Shahjahanpur,16/03/2018,43,Red,1900,2025,1980,
Shahjahanpur,17/03/2018,45,Red,1700,1800,1770,
Shahjahanpur,18/03/2018,46,Red,1900,2000,1950,
Shahjahanpur,19/03/2018,45,Red,1540,1610,1590,
Shahjahanpur,20/03/2018,50,Red,1500,1600,1575,
Shahjahanpur,21/03/2018,46,Red,1100,1550,1510,
Shahjahanpur,22/03/2018,51,Red,1300,1410,1375,
Shahjahanpur,23/03/2018,48,Red,1300,1400,1370,
Shahjahanpur,24/03/2018,49,Red,1300,1400,1360,
Shahjahanpur,25/03/2018,40,Red,1300,1400,1360,
Shahjahanpur,26/03/2018,50,Red,1300,1400,1365,
Shahjahanpur,27/03/2018,60,Red,1300,1400,1370,
Shahjahanpur,29/03/2018,60, ,NR,NR,NR,
Shahjahanpur,30/03/2018,65, ,NR,NR,NR,
Shahjahanpur,31/03/2018,64, ,NR,NR,NR,
Shahpur,01/03/2018,0.5,Onion,NR,NR,1240,
Shahpur,04/03/2018,0.7,Onion,NR,NR,1520,
Shahpur,06/03/2018,0.7,Onion,NR,NR,1450,
Shahpur,08/03/2018,0.7,Onion,NR,NR,1480,
Shahpur,10/03/2018,0.6,Onion,NR,NR,1520,
Shahpur,12/03/2018,0.7,Onion,NR,NR,1480,
Shahpur,14/03/2018,1,Onion,NR,NR,1470,
Shahpur,19/03/2018,0.8,Onion,NR,NR,1450,
Shahpur,21/03/2018,0.7,Onion,NR,NR,1450,
Shahpur,24/03/2018,0.6,Onion,NR,NR,1430,
Shahpur,26/03/2018,0.8,Onion,NR,NR,1430,
Shahpur,28/03/2018,0.7,Onion,NR,NR,1470,
Shahpur,30/03/2018,0.8,Onion,NR,NR,1370,
Shamli,02/03/2018,10,Onion,1800,2200,2100,
Shamli,03/03/2018,8,Onion,1800,2200,2100,
Shamli,04/03/2018,7,Onion,1600,1900,1800,
Shamli,05/03/2018,4,Onion,1600,1900,1800,
Shamli,06/03/2018,3,Onion,1600,1900,1800,
