Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/05/2017,262.47,Other,3300,3945,3700,
,13/05/2017,275.99,Other,3300,3875,3700,
,14/05/2017,237.24,Other,3300,3875,3700,
,16/05/2017,276.94, ,NR,NR,NR,
,18/05/2017,295.16,Other,3200,3890,3550,
,19/05/2017,313.87,Other,3200,3600,3400,
,20/05/2017,230.95,Other,3200,3600,3400,
,21/05/2017,188.81,Other,3000,3600,3400,
,23/05/2017,217.48,Other,2940,3600,3400,
,24/05/2017,289.54,Other,2940,3600,3400,
,26/05/2017,287.75,Other,2940,3600,3400,
,30/05/2017,136.81,Other,2950,3395,3250,
,31/05/2017,36.17,Other,2950,3395,3250,
Panna,01/05/2017,5,Masoor Gola,3500,3700,3600,
,02/05/2017,10,Masoor Gola,3950,4000,3975,
,03/05/2017,4.4,Masoor Gola,3500,3700,3600,
,04/05/2017,13.2,Masoor Gola,3656,3956,3700,
,05/05/2017,16.9,Masoor Gola,3260,3480,3300,
,06/05/2017,19.4,Masoor Gola,3310,3580,3500,
,07/05/2017,6.8,Masoor Gola,3401,3631,3500,
,08/05/2017,8.4,Masoor Gola,3501,3622,3585,
,09/05/2017,2.7,Masoor Gola,2900,3750,3500,
,10/05/2017,3.2,Masoor Gola,3484,3699,3550,
,30/05/2017,5.5,Masoor Gola,3950,3999,3980,
,31/05/2017,6.7,Masoor Gola,3900,4000,3950,
Patharia,02/05/2017,25, ,NR,NR,NR,
,03/05/2017,42, ,NR,NR,NR,
,04/05/2017,21, ,NR,NR,NR,
,05/05/2017,24, ,NR,NR,NR,
,06/05/2017,31, ,NR,NR,NR,
,09/05/2017,34, ,NR,NR,NR,
,12/05/2017,41, ,NR,NR,NR,
,13/05/2017,42, ,NR,NR,NR,
,16/05/2017,36, ,NR,NR,NR,
,17/05/2017,52, ,NR,NR,NR,
,18/05/2017,52, ,NR,NR,NR,
,19/05/2017,49, ,NR,NR,NR,
,20/05/2017,24, ,NR,NR,NR,
,23/05/2017,15, ,NR,NR,NR,
,24/05/2017,44, ,NR,NR,NR,
,25/05/2017,43, ,NR,NR,NR,
,26/05/2017,33, ,NR,NR,NR,
,27/05/2017,43, ,NR,NR,NR,
,30/05/2017,29, ,NR,NR,NR,
Pipariya,02/05/2017,14.5,Other,2570,3949,3852,
,03/05/2017,15.3,Other,2800,3976,3850,
,04/05/2017,13.8,Other,2400,4030,3800,
,05/05/2017,17.5,Other,3412,3951,3800,
,06/05/2017,10.2,Other,3615,3980,3751,
,08/05/2017,21.5,Other,3360,3965,3771,
,09/05/2017,11.3,Other,3802,4100,3990,
,11/05/2017,37.3,Other,3240,3965,3900,
,12/05/2017,35,Other,3470,4025,3801,
,15/05/2017,50.2,Other,2401,3990,3850,
,16/05/2017,60.6,Other,2250,3951,3850,
,17/05/2017,27.4,Other,3590,3951,3800,
,18/05/2017,46.9,Other,3300,3951,3650,
,19/05/2017,54.4,Other,3215,3951,3600,
,20/05/2017,6.2,Other,3302,3951,3470,
,22/05/2017,21.8,Other,3300,3951,3681,
,23/05/2017,47.6,Other,3260,3951,3951,
,24/05/2017,11.7,Other,2715,3599,3511,
,26/05/2017,10.9,Other,2550,3603,3550,
,29/05/2017,25.4,Other,2500,3400,3250,
,30/05/2017,29.8,Other,2915,3381,3280,
,31/05/2017,8.4,Other,3000,3386,3350,
Piplya,15/05/2017,0.1,Other,3730,3730,3730,
,16/05/2017,0.7,Other,3775,3830,3800,
,17/05/2017,0.7,Other,3671,3800,3770,
,19/05/2017,0.5,Other,3401,3531,3500,
,22/05/2017,0.7,Other,3570,3645,3615,
,23/05/2017,0.5, ,NR,NR,NR,
Piprai,03/05/2017,0.3,Other,3692,3692,3692,
,08/05/2017,0.8,Other,3570,3570,3570,
,17/05/2017,0.3,Other,3550,3550,3550,
,18/05/2017,0.2,Other,3405,3405,3405,
,19/05/2017,3,Other,3405,3405,3405,
,22/05/2017,0.3,Other,3420,3420,3420,
,24/05/2017,0.2,Other,3356,3356,3356,
Pohari,03/05/2017,6,Other,3545,3545,3545,
,04/05/2017,9,Other,3575,3575,3575,
,12/05/2017,2,Other,3590,3590,3590,
,16/05/2017,1,Other,3575,3575,3575,
,25/05/2017,5,Other,3325,3325,3325,
,29/05/2017,7,Other,3395,3395,3395,
,31/05/2017,8,Other,3426,3426,3426,
Rahatgarh,03/05/2017,0.5,Other,3550,3650,3600,
,04/05/2017,5,Other,3350,3550,3450,
,06/05/2017,5,Other,3450,3550,3500,
,08/05/2017,2.2,Other,3400,3600,3500,
,09/05/2017,1,Other,3450,3650,3550,
,11/05/2017,8,Other,3450,3650,3550,
,13/05/2017,20.5,Other,3600,3800,3700,
,17/05/2017,7,Other,3600,3700,3650,
,18/05/2017,1.5,Other,3400,3600,3500,
,20/05/2017,14.3,Other,3300,3400,3350,
,22/05/2017,5.5,Other,3250,3450,3350,
,24/05/2017,1,Other,3300,3400,3350,
,27/05/2017,7.6,Other,3100,3200,3150,
Raisen,03/05/2017,0.1,Other,3565,3565,3565,
,04/05/2017,2.8,Other,2961,3951,3430,
,05/05/2017,4.1,Other,3500,3952,3600,
,06/05/2017,3.7,Other,3225,3725,3632,
,07/05/2017,1.3,Other,3490,3955,3502,
,11/05/2017,0.7,Other,3650,3650,3650,
,12/05/2017,3,Other,3951,3951,3951,
,13/05/2017,5.5,Other,3516,3951,3951,
,15/05/2017,4.5,Other,3200,3951,3405,
,17/05/2017,7.9,Other,3100,3951,3511,
,18/05/2017,8.5,Other,3165,3951,3565,
,19/05/2017,6.6, ,NR,NR,NR,
,20/05/2017,4.5,Other,3000,3951,3425,
,21/05/2017,3.5,Other,3000,3415,3415,
,24/05/2017,2.3,Other,3085,3650,3325,
,26/05/2017,17.5,Other,3100,3951,3330,
,27/05/2017,27.9,Other,3300,3951,3413,
,28/05/2017,22.5,Other,3470,3951,3951,
,29/05/2017,19.9,Other,3011,3951,3400,
,31/05/2017,24.1,Other,3150,3951,3325,
Ramnagar,02/05/2017,1,Other,3800,3800,3800,
,13/05/2017,2.1,Other,3500,3800,3600,
,15/05/2017,1,Other,3600,3600,3600,
,18/05/2017,1,Other,3600,3600,3600,
,19/05/2017,1.5,Other,3500,3600,3550,
,23/05/2017,0.5,Other,3500,3500,3500,
,25/05/2017,1.2,Other,3500,3500,3500,
,26/05/2017,1,Other,3000,3000,3000,
Rewa,11/05/2017,3.4,Other,3400,3700,3591,
,12/05/2017,0.4,Other,3665,3723,3723,
,13/05/2017,2.4,Other,3400,3722,3535,
,16/05/2017,3.4,Other,3400,3700,3624,
,17/05/2017,2,Other,3200,3599,3534,
,18/05/2017,0.2,Other,3200,3461,3461,
,19/05/2017,4.5,Other,3211,3400,3350,
,20/05/2017,3.6,Other,3000,3350,3300,
,22/05/2017,7.1,Other,2850,3300,3291,
,24/05/2017,2.8,Other,3041,3430,3300,
,25/05/2017,2.2,Other,3180,3392,3195,
,26/05/2017,0.6,Other,3271,3276,3276,
,27/05/2017,0.2,Other,3140,3140,3140,
Sagar,02/05/2017,119.5,Other,3540,4300,3800,
,04/05/2017,114.3,Other,3400,4275,3800,
,05/05/2017,82.4,Other,3415,4315,3900,
,06/05/2017,74,Other,3450,4270,3700,
,08/05/2017,75.8,Other,3450,3720,3675,
,09/05/2017,74.1,Other,3500,4250,3700,
,12/05/2017,112.8,Other,3550,3750,3660,
,13/05/2017,85,Other,3550,3780,3675,
,15/05/2017,171.5,Other,3600,4340,3850,
,16/05/2017,122.1,Other,3550,4250,3800,
,18/05/2017,156.3,Other,3400,4150,3600,
,19/05/2017,193.4,Other,3340,4070,3540,
,20/05/2017,78.3,Other,3250,4050,3500,
,22/05/2017,88.3,Other,3250,3925,3475,
,23/05/2017,95.3,Other,3200,3900,3600,
,25/05/2017,119.4,Other,3250,3840,3575,
,26/05/2017,109.1,Other,3050,3725,3475,
,27/05/2017,124.5,Other,3000,3625,3450,
,29/05/2017,87.5,Other,3000,3540,3340,
,30/05/2017,79.6,Other,2950,3535,3350,
,31/05/2017,124.5,Other,3000,3625,3450,
Sailana,01/05/2017,9.1,Masoor Gola,3750,3800,3775,
,03/05/2017,0.5, ,NR,NR,NR,
,04/05/2017,0.5,Masoor Gola,3380,3752,3566,
,05/05/2017,0.6,Masoor Gola,3300,3851,3575,
,09/05/2017,1,Masoor Gola,3700,3886,3793,
,12/05/2017,0.7,Masoor Gola,3299,3825,3562,
,15/05/2017,0.4, ,NR,NR,NR,
,16/05/2017,0.5,Masoor Gola,3441,3960,3700,
,,,Other,1000,1150,1075,
,19/05/2017,0.6,Masoor Gola,3400,3752,3550,
,23/05/2017,1,Masoor Gola,3390,3697,3450,
,24/05/2017,0.7,Masoor Gola,3400,3699,3549,
,26/05/2017,10.4,Masoor Gola,3605,3605,3605,
,29/05/2017,0.7,Masoor Gola,3000,3600,3350,
,30/05/2017,14.5,Masoor Gola,3250,3451,3350,
,,,Other,886,1050,968,
,31/05/2017,0.1,Masoor Gola,3399,3399,3399,
Sarangpur,01/05/2017,13.5,Other,3500,3775,3650,
,02/05/2017,13,Other,3550,3776,3650,
,03/05/2017,4.9,Other,3500,3641,3600,
,04/05/2017,4.3,Other,3400,3675,3598,
,06/05/2017,5.7,Other,3541,3645,3603,
,11/05/2017,22.8,Other,3551,3698,3600,
,12/05/2017,19.5,Other,3551,3677,3601,
,13/05/2017,14.3,Other,3500,3704,3601,
,15/05/2017,25,Other,3500,3705,3650,
,16/05/2017,31,Other,3232,3640,3600,
,17/05/2017,30.4,Other,3270,3560,3520,
,18/05/2017,25.3,Other,3251,3350,3300,
,19/05/2017,18.3,Other,3191,3266,3200,
,20/05/2017,11.8,Other,3201,3361,3251,
,22/05/2017,28,Other,3001,3362,3201,
,23/05/2017,14.4,Other,3251,3340,3300,
,24/05/2017,16.8,Other,3201,3360,3280,
,26/05/2017,22.2,Other,3110,3279,3201,
,27/05/2017,31.3,Other,3075,3201,3151,
,29/05/2017,17.2,Other,3051,3178,3151,
,30/05/2017,31.5,Other,3050,3170,3101,
,31/05/2017,14.2,Other,3051,3308,3271,
Satna,01/05/2017,37.2,Other,2700,3799,3400,
,02/05/2017,11.5,Other,2999,3826,3500,
,03/05/2017,14.1,Other,3000,3750,3500,
,04/05/2017,6.5,Other,2300,3661,3400,
,05/05/2017,12.9,Other,2501,3658,3300,
,06/05/2017,5.5,Other,2276,3648,3400,
,08/05/2017,8.9,Other,3351,3689,3500,
,09/05/2017,9.4,Other,3000,3774,3400,
,10/05/2017,5.1,Other,3300,3850,3650,
,11/05/2017,10.5,Other,3540,3793,3650,
,13/05/2017,13.5,Other,3300,3818,3500,
,15/05/2017,8.8,Other,2000,3799,3325,
,16/05/2017,10.8,Other,3477,3882,3650,
,17/05/2017,11,Other,2802,3708,3500,
,18/05/2017,12.7,Other,2941,3635,3400,
,19/05/2017,18.7,Other,3100,3546,3325,
,20/05/2017,8.2,Other,3150,3499,3325,
,22/05/2017,19.8,Other,3105,3566,3350,
,23/05/2017,20.4,Other,3080,3579,3325,
,24/05/2017,10.2,Other,3218,3489,3325,
,25/05/2017,9.6,Other,3240,3450,3325,
,26/05/2017,11,Other,3060,3460,3325,
,27/05/2017,1.9,Other,2750,3199,3000,
,29/05/2017,15.3,Other,2800,3189,3100,
,30/05/2017,12.9,Other,2699,3235,3100,
,31/05/2017,8.3,Other,2736,3380,3100,
Sehore,02/05/2017,12.9,Other,3450,3650,3636,
,03/05/2017,4.3,Other,2762,3531,3381,
,05/05/2017,5.3,Other,3291,3591,3531,
,06/05/2017,8.1,Other,3250,3590,3440,
,08/05/2017,9.2,Other,2551,3600,3461,
,09/05/2017,6.5,Other,3276,3700,3500,
,12/05/2017,10,Other,3300,3671,3617,
,13/05/2017,12.1,Other,3102,3615,3590,
,15/05/2017,5.3,Other,3275,3650,3580,
,16/05/2017,12.7,Other,2500,3511,3510,
,17/05/2017,13.8,Other,3031,3540,3496,
,18/05/2017,6.9,Other,3100,3570,3529,
,19/05/2017,8.8,Other,3320,3575,3425,
,20/05/2017,4.4,Other,3000,3426,3299,
,22/05/2017,16.4,Other,3076,3399,3346,
,23/05/2017,13.2,Other,3000,3436,3436,
,24/05/2017,6.9,Other,2900,3491,3400,
,27/05/2017,5.1,Other,3000,3325,3221,
,30/05/2017,6.8,Other,2911,3325,3011,
Seoni,01/05/2017,0.4,Other,3601,3601,3601,
,02/05/2017,0.9,Other,3500,3605,3555,
,03/05/2017,0.3,Other,3571,3571,3571,
,11/05/2017,0.8,Other,3502,3502,3502,
,15/05/2017,0.6,Other,3690,3690,3690,
,18/05/2017,1.5,Other,3650,3650,3650,
,22/05/2017,1.5,Other,3300,3691,3651,
,26/05/2017,2.5,Other,3556,3601,3580,
,29/05/2017,3.6,Other,2701,3273,3090,
,30/05/2017,1.2,Other,3171,3171,3171,
,31/05/2017,0.6,Other,3050,3122,3105,
Sevda,01/05/2017,1, ,NR,NR,NR,
,02/05/2017,2, ,NR,NR,NR,
,03/05/2017,8, ,NR,NR,NR,
,04/05/2017,1, ,NR,NR,NR,
,05/05/2017,3, ,NR,NR,NR,
,06/05/2017,1, ,NR,NR,NR,
,08/05/2017,1, ,NR,NR,NR,
,09/05/2017,5, ,NR,NR,NR,
,12/05/2017,10, ,NR,NR,NR,
,15/05/2017,13, ,NR,NR,NR,
,16/05/2017,7, ,NR,NR,NR,
,17/05/2017,4, ,NR,NR,NR,
,18/05/2017,4, ,NR,NR,NR,
,19/05/2017,3, ,NR,NR,NR,
,20/05/2017,8, ,NR,NR,NR,
,23/05/2017,8, ,NR,NR,NR,
,24/05/2017,3, ,NR,NR,NR,
,25/05/2017,8, ,NR,NR,NR,
,26/05/2017,11, ,NR,NR,NR,
,31/05/2017,1, ,NR,NR,NR,
Shadora,03/05/2017,0.2,Other,3600,3600,3600,
,08/05/2017,0.3,Other,3681,3681,3681,
,13/05/2017,0.2,Other,3715,3715,3715,
,18/05/2017,0.4,Other,3380,3380,3380,
,19/05/2017,0.2,Other,3431,3431,3431,
,30/05/2017,0.3,Other,3162,3162,3162,
Shahpura,09/05/2017,16.2,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/05/2017,0.4,Masoor Gola,3250,3580,3580,
,03/05/2017,0.3,Masoor Gola,3500,3500,3500,
,04/05/2017,17.3,Masoor Gola,3250,3540,3505,
,05/05/2017,5.1,Masoor Gola,3305,3800,3305,
,06/05/2017,1.5,Masoor Gola,3200,3500,3200,
,12/05/2017,0.6,Masoor Gola,3710,3710,3710,
,13/05/2017,2.4,Masoor Gola,3641,3650,3650,
,15/05/2017,0.5,Masoor Gola,3851,3851,3851,
,16/05/2017,0.7,Masoor Gola,3530,3650,3650,
,18/05/2017,0.5,Masoor Gola,3400,3400,3400,
,19/05/2017,4.2,Masoor Gola,3400,3501,3460,
,20/05/2017,2.5,Masoor Gola,3350,3400,3400,
,23/05/2017,0.3,Masoor Gola,3491,3491,3491,
,24/05/2017,7.9,Masoor Gola,3400,3500,3460,
,25/05/2017,5.5,Masoor Gola,2905,3400,3400,
,26/05/2017,16.1,Masoor Gola,3200,3365,3290,
,27/05/2017,0.3,Masoor Gola,3125,3255,3255,
,29/05/2017,0.2,Masoor Gola,3060,3205,3205,
,30/05/2017,0.2,Masoor Gola,3200,3255,3255,
,31/05/2017,0.7,Masoor Gola,3005,3215,3100,
Shajapur,03/05/2017,2,Other,3751,3801,3785,
,04/05/2017,2.5,Other,3440,3755,3700,
,05/05/2017,4.8,Other,3735,NR,3865,
,08/05/2017,4.8,Other,3490,3645,3545,
,09/05/2017,1.65,Other,3420,3670,3450,
,12/05/2017,3.1,Other,3681,3815,3790,
,15/05/2017,3.2,Other,3660,3915,3785,
,17/05/2017,5.37,Other,3620,3740,3700,
,18/05/2017,4,Other,3450,3636,3575,
,20/05/2017,3.5,Other,3285,3325,3325,
,22/05/2017,2.5,Other,3329,3400,3361,
,23/05/2017,9.8,Other,3325,3408,3371,
,24/05/2017,3.5,Other,3350,3420,3390,
,26/05/2017,1.5,Other,3325,3466,3325,
Shamgarh,01/05/2017,5.38,Other,3452,4589,4251,
,02/05/2017,25.21,Other,3349,3528,3451,
,03/05/2017,6.54,Other,3784,4451,4015,
,04/05/2017,10.92,Other,3754,4417,4025,
,05/05/2017,2.67,Other,3780,4415,4000,
,06/05/2017,14.19,Other,3814,4581,4120,
,08/05/2017,3.24,Other,3781,4451,4021,
,09/05/2017,1.54,Other,3541,3715,3630,
,11/05/2017,13.62,Other,3815,4417,4156,
,12/05/2017,12.42,Other,3762,4652,4150,
,15/05/2017,6.07,Other,3814,4581,4215,
,16/05/2017,4.73,Other,3812,4568,4185,
,17/05/2017,1.79,Other,3855,4456,4100,
,19/05/2017,3.14,Other,3351,3532,3440,
,20/05/2017,2.16,Other,3459,3650,3562,
,22/05/2017,14.75,Other,3791,4489,4158,
,23/05/2017,8.2,Other,3891,4521,4159,
,24/05/2017,0.91,Other,3800,3800,3800,
,25/05/2017,4.33,Other,3815,4587,4159,
,26/05/2017,18.72,Other,3784,4589,4151,
,30/05/2017,6.17,Other,3784,4578,4159,
,31/05/2017,11.03,Other,3740,4415,4120,
Shamshabad,31/05/2017,0.6,Masoor Gola,2901,2901,2901,
Shivpuri,03/05/2017,0.2,Other,3151,3151,3151,
,05/05/2017,1.1,Other,3500,3725,3645,
,08/05/2017,0.2,Other,3677,3677,3677,
,09/05/2017,0.2,Other,3740,3740,3740,
,10/05/2017,0.9,Other,3600,3650,3650,
,11/05/2017,0.5, ,NR,NR,NR,
,12/05/2017,0.3, ,NR,NR,NR,
,13/05/2017,0.5,Other,3750,3750,3750,
,16/05/2017,0.5,Other,3740,3740,3740,
,17/05/2017,0.1,Other,3771,3771,3771,
,18/05/2017,0.3,Other,3706,3706,3706,
,19/05/2017,1.1,Other,3575,3604,3604,
,27/05/2017,10.6,Other,3226,3951,3386,
,29/05/2017,27.5,Other,3951,3951,3951,
,30/05/2017,21.5,Other,3000,3951,3100,
,31/05/2017,0.4,Other,3000,3000,3000,
Shujalpur,02/05/2017,94.78,Other,3500,3850,3650,
,03/05/2017,139.65,Other,3100,3800,3600,
,04/05/2017,147.88,Other,3100,3830,3700,
,05/05/2017,141.51,Other,3550,3806,3700,
,06/05/2017,104.58,Other,3000,3801,3700,
,08/05/2017,122.78,Other,3000,3830,3750,
,09/05/2017,118.22,Other,3500,3860,3750,
,15/05/2017,307.36,Other,3500,3820,3700,
,16/05/2017,375.07,Other,3000,3860,3700,
,17/05/2017,253.7,Other,3100,3750,3650,
,18/05/2017,290.83,Other,3000,3701,3501,
,19/05/2017,271.88,Other,2500,3620,3350,
,20/05/2017,205.93,Other,3000,3620,3350,
,22/05/2017,249.07,Other,3100,3650,3500,
,23/05/2017,209.6,Other,3100,3560,3400,
,24/05/2017,220.04,Other,3100,3600,3350,
,29/05/2017,262.43,Other,2800,3350,3150,
,30/05/2017,111.98,Other,3000,3425,3200,
,31/05/2017,69.45,Other,3000,3510,3350,
Shyampur,29/05/2017,0.22,Other,3325,3325,3325,
Sidhi,06/05/2017,2,Other,3325,3331,3330,
,09/05/2017,3,Other,3800,3800,3800,
,14/05/2017,7,Other,3800,3800,3800,
,19/05/2017,3.5,Other,3325,3325,3325,
,20/05/2017,1.7,Other,3800,3890,3800,
,24/05/2017,2.5,Other,3325,3325,3325,
,25/05/2017,4,Other,3325,3333,3330,
,26/05/2017,5,Other,3800,3800,3800,
Sihora,01/05/2017,16.9, ,NR,NR,NR,
,02/05/2017,13.1, ,NR,NR,NR,
,03/05/2017,10.8, ,NR,NR,NR,
,04/05/2017,15.7, ,NR,NR,NR,
,05/05/2017,7.8, ,NR,NR,NR,
,06/05/2017,6, ,NR,NR,NR,
,09/05/2017,4.7, ,NR,NR,NR,
,11/05/2017,25, ,NR,NR,NR,
,12/05/2017,9.8, ,NR,NR,NR,
,13/05/2017,13.7, ,NR,NR,NR,
,15/05/2017,22.4, ,NR,NR,NR,
,16/05/2017,8.1, ,NR,NR,NR,
,17/05/2017,15.7, ,NR,NR,NR,
,18/05/2017,19.1, ,NR,NR,NR,
,19/05/2017,20.7, ,NR,NR,NR,
,20/05/2017,11.8, ,NR,NR,NR,
,22/05/2017,9.1, ,NR,NR,NR,
,23/05/2017,7.5, ,NR,NR,NR,
,24/05/2017,8.5, ,NR,NR,NR,
,25/05/2017,4.5, ,NR,NR,NR,
,26/05/2017,6.4, ,NR,NR,NR,
,27/05/2017,9, ,NR,NR,NR,
,29/05/2017,6.1, ,NR,NR,NR,
,30/05/2017,5.9, ,NR,NR,NR,
,31/05/2017,7.1, ,NR,NR,NR,
Sironj,03/05/2017,7.3,Other,3500,3832,3666,
,05/05/2017,24.8,Other,3380,3650,3515,
,06/05/2017,15.7,Other,3300,3680,3490,
,15/05/2017,52.6,Other,3950,3954,3952,
,16/05/2017,30.7,Other,3950,3954,3952,
,17/05/2017,21.5,Other,3950,3952,3951,
Sonkatch,02/05/2017,5.7, ,NR,NR,NR,
,03/05/2017,1, ,NR,NR,NR,
,04/05/2017,5.3, ,NR,NR,NR,
,05/05/2017,1.4, ,NR,NR,NR,
,06/05/2017,1, ,NR,NR,NR,
,08/05/2017,3.3, ,NR,NR,NR,
,09/05/2017,5.4, ,NR,NR,NR,
,11/05/2017,3.8, ,NR,NR,NR,
,12/05/2017,5.5, ,NR,NR,NR,
,15/05/2017,4.5, ,NR,NR,NR,
,16/05/2017,3, ,NR,NR,NR,
,17/05/2017,5, ,NR,NR,NR,
,18/05/2017,4, ,NR,NR,NR,
,19/05/2017,8.5, ,NR,NR,NR,
,20/05/2017,2.4, ,NR,NR,NR,
,22/05/2017,4.8, ,NR,NR,NR,
,23/05/2017,2.4, ,NR,NR,NR,
,24/05/2017,6.6, ,NR,NR,NR,
,26/05/2017,2.1, ,NR,NR,NR,
,29/05/2017,3.2, ,NR,NR,NR,
,30/05/2017,4, ,NR,NR,NR,
,31/05/2017,0.6, ,NR,NR,NR,
Soyatkalan,01/05/2017,0.8,Other,3850,3870,3860,
,02/05/2017,2.5,Other,3850,3890,3870,
,03/05/2017,5.3,Other,3850,3900,3870,
,06/05/2017,5.8,Other,3800,3900,3850,
,11/05/2017,11.8,Other,3800,3850,3825,
,13/05/2017,12.7,Other,3700,3725,3715,
,14/05/2017,5.1,Other,3800,3900,3850,
,15/05/2017,3.2,Other,3700,3900,3800,
,17/05/2017,5.3,Other,3800,3900,3850,
,18/05/2017,12.9,Other,3600,3800,3700,
,20/05/2017,15.7,Other,3350,3600,3450,
,22/05/2017,10,Other,3550,3625,3575,
,23/05/2017,7.4,Other,3300,3600,3450,
,24/05/2017,3.6,Other,3500,3600,3550,
,27/05/2017,12.3,Other,3500,3700,3600,
Susner,01/05/2017,9.5,Other,3500,3700,3600,
,02/05/2017,33.9,Other,3700,3751,3740,
,03/05/2017,2.9,Other,3600,3711,3700,
,04/05/2017,3.4,Other,3611,3660,3650,
,05/05/2017,3.4,Other,3600,3655,3630,
,06/05/2017,4.8,Other,3585,3626,3611,
,08/05/2017,0.1,Other,3601,3601,3601,
,09/05/2017,2,Other,3699,3704,3700,
,12/05/2017,7,Other,3600,3745,3700,
,13/05/2017,4.5,Other,3600,3740,3675,
,15/05/2017,5.4,Other,3620,3670,3662,
,16/05/2017,4.8,Other,3600,3725,3680,
,17/05/2017,3.6,Other,3500,3675,3600,
,18/05/2017,1.9, ,NR,NR,NR,
,19/05/2017,3.2,Other,3405,3470,3450,
,20/05/2017,2.8,Other,3220,3412,3375,
,22/05/2017,3.9,Other,3130,3422,3350,
,23/05/2017,1,Other,3250,3371,3350,
,24/05/2017,2.8,Other,3290,3355,3300,
,25/05/2017,2.5,Other,3177,3317,3300,
,26/05/2017,1.3,Other,3180,3272,3250,
,27/05/2017,0.5,Other,3065,3065,3065,
,29/05/2017,3.7,Other,3130,3200,3160,
,30/05/2017,3.6,Other,3000,3100,3050,
,31/05/2017,1.6,Other,3000,3185,3175,
Suthalia,09/05/2017,0.2,Masoor Gola,3200,3200,3200,
Tendukheda,01/05/2017,16.5,Other,3650,3900,3750,
,04/05/2017,16,Other,3635,3800,3750,
,06/05/2017,13.8,Other,3300,3700,3650,
,07/05/2017,24,Other,3650,3850,3755,
,08/05/2017,21.4,Other,3550,3836,3680,
,09/05/2017,11.5,Other,3350,3780,3540,
,12/05/2017,27.5,Other,3650,3900,3825,
,15/05/2017,25.6,Other,3645,3850,3755,
,16/05/2017,48,Other,3344,4050,3689,
,17/05/2017,57.1,Other,3660,4100,3781,
,19/05/2017,14.4,Other,3635,3800,3750,
,20/05/2017,17,Other,3798,3850,3800,
,24/05/2017,21,Other,3150,3800,3700,
,25/05/2017,30,Other,3650,3800,3780,
,27/05/2017,14,Other,2650,3680,3500,
Timarni,09/05/2017,0.1,Masur Dal,2701,2701,2701,
Udaipura,01/05/2017,20.8, ,NR,NR,NR,
,02/05/2017,27.6, ,NR,NR,NR,
,03/05/2017,33.2, ,NR,NR,NR,
,04/05/2017,33.6, ,NR,NR,NR,
,05/05/2017,18.7, ,NR,NR,NR,
,06/05/2017,5.1, ,NR,NR,NR,
,08/05/2017,11.1, ,NR,NR,NR,
,09/05/2017,11.8, ,NR,NR,NR,
,15/05/2017,42.5, ,NR,NR,NR,
,16/05/2017,36.8, ,NR,NR,NR,
,17/05/2017,35.5, ,NR,NR,NR,
,18/05/2017,18.8, ,NR,NR,NR,
,19/05/2017,18, ,NR,NR,NR,
,20/05/2017,7.7, ,NR,NR,NR,
,22/05/2017,15.6, ,NR,NR,NR,
,23/05/2017,11.9, ,NR,NR,NR,
,24/05/2017,31, ,NR,NR,NR,
,26/05/2017,27.1, ,NR,NR,NR,
,29/05/2017,28.7, ,NR,NR,NR,
,30/05/2017,15.9, ,NR,NR,NR,
,31/05/2017,13.2, ,NR,NR,NR,
Ujjain,18/05/2017,0.6,Kala Masoor New,2612,3510,2800,
,19/05/2017,1.3,Kala Masoor New,3262,3430,3350,
,20/05/2017,1,Kala Masoor New,2700,3260,3034,
,22/05/2017,1.8,Kala Masoor New,2394,3275,2951,
,23/05/2017,1.5,Kala Masoor New,3015,3211,3150,
,24/05/2017,4.1,Kala Masoor New,3100,3219,3126,
,26/05/2017,1.3,Kala Masoor New,2799,3002,2901,
,27/05/2017,0.1,Kala Masoor New,3020,NR,3020,
,29/05/2017,0.7,Kala Masoor New,3036,3090,3076,
,30/05/2017,2.3,Kala Masoor New,1500,3031,2850,
,31/05/2017,0.4,Kala Masoor New,1600,NR,2776,
Umariya,08/05/2017,6,Other,3330,3500,3340,
Vidisha,02/05/2017,33,Other,3350,3940,3860,
,04/05/2017,8,Other,3250,3951,3740,
,05/05/2017,28,Other,3250,3711,3680,
,06/05/2017,51,Other,3200,3951,3680,
,08/05/2017,27,Other,3250,3710,3690,
,09/05/2017,19,Other,3200,3950,3650,
,15/05/2017,13,Other,3240,3960,3850,
,16/05/2017,138,Other,3440,3965,3770,
,17/05/2017,5,Other,3040,3960,3780,
,18/05/2017,70,Other,3210,NR,3750,
