Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2017,31.7,Other,3500,3841,3741,
,08/03/2017,30.7,Other,3200,3991,3850,
,10/03/2017,12.6,Other,3350,4117,4070,
,11/03/2017,10,Other,3945,4091,4041,
,15/03/2017,9.6,Other,3580,3960,3720,
,16/03/2017,2.9,Other,3600,3911,3900,
,18/03/2017,12.3,Other,3500,4080,3921,
,20/03/2017,19,Other,4100,4206,4140,
Seoni,06/03/2017,0.5,Other,3565,3565,3565,
,07/03/2017,0.1,Other,2576,2576,2576,
,08/03/2017,2.3,Other,3690,3722,3711,
,09/03/2017,1,Other,3819,3819,3819,
,17/03/2017,2,Other,3931,4035,4017,
,20/03/2017,0.7,Other,4063,4122,4090,
,21/03/2017,0.7,Other,4301,4301,4301,
,22/03/2017,0.7,Other,4307,4461,4400,
,23/03/2017,0.2,Other,4600,4600,4600,
,24/03/2017,6.8,Other,4100,4676,4477,
,27/03/2017,4,Other,4166,4597,4400,
,28/03/2017,0.1,Other,4348,4348,4348,
,30/03/2017,1.3,Other,4101,4591,4385,
,31/03/2017,0.3,Other,4500,4500,4500,
Sevda,10/03/2017,4, ,NR,NR,NR,
,11/03/2017,7, ,NR,NR,NR,
,15/03/2017,3, ,NR,NR,NR,
,16/03/2017,4, ,NR,NR,NR,
,17/03/2017,24, ,NR,NR,NR,
,18/03/2017,32, ,NR,NR,NR,
,20/03/2017,73, ,NR,NR,NR,
,21/03/2017,50, ,NR,NR,NR,
,22/03/2017,39, ,NR,NR,NR,
,23/03/2017,94, ,NR,NR,NR,
,24/03/2017,79, ,NR,NR,NR,
,25/03/2017,33, ,NR,NR,NR,
,27/03/2017,41, ,NR,NR,NR,
,28/03/2017,42, ,NR,NR,NR,
,29/03/2017,41, ,NR,NR,NR,
,30/03/2017,75, ,NR,NR,NR,
,31/03/2017,40, ,NR,NR,NR,
Shadora,21/03/2017,3.7,Other,4230,4255,4255,
,22/03/2017,1.6,Other,4325,4545,4355,
,24/03/2017,0.3,Other,4330,4330,4330,
,25/03/2017,0.1,Other,4360,4360,4360,
,27/03/2017,1.1,Other,4000,4250,4100,
,28/03/2017,0.2,Other,4176,4176,4176,
Shahpura,26/03/2017,3.5,Kala Masoor New,3500,3600,3550,
,27/03/2017,3.6,Kala Masoor New,3600,3800,3700,
,28/03/2017,3.6,Kala Masoor New,3325,3400,3350,
Shahpura(Jabalpur),01/03/2017,10.3,Masoor Gola,3325,3735,3695,
,02/03/2017,6.8,Masoor Gola,3650,3800,3730,
,03/03/2017,2,Masoor Gola,3855,4040,3950,
,04/03/2017,4.5,Masoor Gola,3600,3945,3875,
,06/03/2017,4.2,Masoor Gola,3755,3901,3875,
,07/03/2017,2.1,Masoor Gola,3700,4115,3980,
,08/03/2017,6.8,Masoor Gola,3800,4030,4015,
,09/03/2017,5.3,Masoor Gola,3705,4050,4026,
,10/03/2017,13.5,Masoor Gola,3795,4090,4065,
,11/03/2017,5.7,Masoor Gola,3300,4045,3945,
,15/03/2017,3.4,Masoor Gola,3445,3970,3905,
,16/03/2017,2.6,Masoor Gola,3805,3955,3885,
,18/03/2017,3.7,Masoor Gola,3650,4170,4090,
,20/03/2017,6.6,Masoor Gola,4135,4255,4160,
,21/03/2017,11.7,Masoor Gola,4000,4475,4270,
,22/03/2017,11.8,Masoor Gola,4110,4540,4385,
,23/03/2017,6.8,Masoor Gola,4500,4755,4640,
,24/03/2017,7.4,Masoor Gola,3650,4655,4505,
,25/03/2017,2.3,Masoor Gola,4305,4775,4630,
,27/03/2017,8.8,Masoor Gola,4305,4450,4355,
,28/03/2017,4.8,Masoor Gola,4310,4460,4350,
,30/03/2017,4.8,Masoor Gola,4250,4450,4355,
,31/03/2017,3.2,Masoor Gola,4200,4575,4455,
Shajapur,02/03/2017,21,Other,3590,3737,3710,
,03/03/2017,16,Other,3610,3766,3760,
,06/03/2017,18.7,Other,3320,3833,3750,
,07/03/2017,18.5,Other,3780,3930,3850,
,08/03/2017,25,Other,3840,4000,3940,
,14/03/2017,3.5,Other,3750,3899,3770,
,15/03/2017,2,Other,3690,3940,3850,
,16/03/2017,2,Other,3800,3910,3900,
,18/03/2017,8,Other,3890,3999,3940,
,20/03/2017,23.6,Other,3950,4330,4250,
,21/03/2017,15.4,Other,3990,4360,4181,
,22/03/2017,15.1,Other,4300,4470,4455,
,23/03/2017,11.6,Other,4221,4530,4470,
,24/03/2017,10.1,Other,4341,4495,4400,
Shamgarh,01/03/2017,48.5,Other,3350,3451,3400,
,02/03/2017,36.55,Other,3348,3456,3396,
,03/03/2017,37.58,Other,3401,3511,3452,
,04/03/2017,30.76,Other,3361,3440,3395,
,06/03/2017,33.57,Other,3371,3499,3425,
,07/03/2017,31.21,Other,3332,3455,3380,
,08/03/2017,36.86,Other,3371,3523,3450,
,09/03/2017,32.5,Other,3410,3621,3520,
,10/03/2017,9.49,Other,3511,4099,3750,
,14/03/2017,19.3,Other,3658,3991,3751,
,15/03/2017,22.41,Other,3619,3801,3720,
,16/03/2017,21.77,Other,3341,3573,3428,
,17/03/2017,29.76,Other,3339,3451,3400,
,18/03/2017,5.13,Other,3330,3451,3389,
,20/03/2017,25.69,Other,3371,3475,3415,
,21/03/2017,65.96,Other,4020,4349,4251,
,22/03/2017,15.55,Other,3819,4201,4013,
,23/03/2017,43.25,Other,3815,4649,4200,
,24/03/2017,95.97,Other,3719,4641,4222,
,27/03/2017,56.83,Other,3787,4610,4100,
,28/03/2017,69.7,Other,3924,4582,4150,
,29/03/2017,69.7, ,NR,NR,NR,
,30/03/2017,18.48,Other,3810,4592,4125,
,31/03/2017,8.88,Other,3846,4593,4240,
Shamshabad,04/03/2017,1,Masoor Gola,3670,3670,3670,
,06/03/2017,0.2,Masoor Gola,3776,3776,3776,
,08/03/2017,0.3,Masoor Gola,2881,2881,2881,
,10/03/2017,0.5,Masoor Gola,3540,3540,3540,
,20/03/2017,0.8,Masoor Gola,3851,3851,3851,
,21/03/2017,0.4,Masoor Gola,3851,3851,3851,
,22/03/2017,1,Masoor Gola,3890,3890,3890,
,23/03/2017,0.5,Masoor Gola,4000,4000,4000,
,25/03/2017,0.4,Masoor Gola,3651,3901,3800,
Shivpuri,07/03/2017,1.1,Other,3451,3671,3671,
,16/03/2017,2.6,Other,4067,4083,4071,
,17/03/2017,0.9,Other,3947,3947,3947,
,18/03/2017,1.1,Other,3876,3876,3876,
,20/03/2017,2.9,Other,4070,4141,4105,
,21/03/2017,1.4,Other,4275,4275,4275,
,23/03/2017,2.5,Other,4181,4425,4425,
,25/03/2017,3.5,Other,4300,4311,4311,
,27/03/2017,1.2,Other,4000,4191,4125,
,29/03/2017,2.6,Other,4076,4349,4175,
Shujalpur,01/03/2017,403.16,Other,3000,3820,3650,
,02/03/2017,348.64,Other,3500,3950,3800,
,03/03/2017,395.44,Other,3401,4020,3850,
,04/03/2017,332.89,Other,3000,3925,3800,
,06/03/2017,301.64,Other,3600,3901,3750,
,08/03/2017,394.19,Other,3500,4150,3950,
,09/03/2017,322.91,Other,3500,4150,3901,
,10/03/2017,349.34,Other,3500,4350,4000,
,14/03/2017,37.77,Other,3390,4101,3901,
,15/03/2017,112.85,Other,3501,4350,4050,
,16/03/2017,161.3,Other,3501,4200,4000,
,18/03/2017,116.78,Other,3501,4390,4100,
,20/03/2017,349.36,Other,4000,4500,4250,
,21/03/2017,410.9,Other,4000,4591,4250,
,22/03/2017,471.57,Other,4000,4660,4500,
,23/03/2017,421.06,Other,4000,4765,4600,
,27/03/2017,158.38,Other,3700,4550,4300,
Shyampur,07/03/2017,2.5,Other,3500,3500,3500,
Sidhi,22/03/2017,1.5,Other,3900,3900,3900,
,23/03/2017,2.3,Other,3910,3950,3910,
Sihora,01/03/2017,5.9, ,NR,NR,NR,
,02/03/2017,3.9, ,NR,NR,NR,
,03/03/2017,14.2, ,NR,NR,NR,
,04/03/2017,5.8, ,NR,NR,NR,
,06/03/2017,12.6, ,NR,NR,NR,
,07/03/2017,12.7, ,NR,NR,NR,
,08/03/2017,8.4, ,NR,NR,NR,
,09/03/2017,21.1, ,NR,NR,NR,
,11/03/2017,16.4, ,NR,NR,NR,
,15/03/2017,13, ,NR,NR,NR,
,16/03/2017,34.8, ,NR,NR,NR,
,17/03/2017,43, ,NR,NR,NR,
,18/03/2017,42.6, ,NR,NR,NR,
,20/03/2017,37.3, ,NR,NR,NR,
,21/03/2017,56, ,NR,NR,NR,
,22/03/2017,61.3, ,NR,NR,NR,
,23/03/2017,58.1, ,NR,NR,NR,
,24/03/2017,70.3, ,NR,NR,NR,
,25/03/2017,38.3, ,NR,NR,NR,
,27/03/2017,61.5, ,NR,NR,NR,
,28/03/2017,31.7, ,NR,NR,NR,
Sironj,02/03/2017,17.3,Other,3350,3882,3615,
,03/03/2017,26.3,Other,3855,4180,4017,
,04/03/2017,8.8,Other,3500,3982,3741,
,06/03/2017,16.8,Other,3500,3985,3742,
,07/03/2017,30.9,Other,3500,4155,3827,
,08/03/2017,27.6,Other,3700,4191,3945,
Sonkatch,01/03/2017,8.7, ,NR,NR,NR,
,02/03/2017,13.2, ,NR,NR,NR,
,03/03/2017,2.2, ,NR,NR,NR,
,04/03/2017,5.9, ,NR,NR,NR,
,06/03/2017,12.1, ,NR,NR,NR,
,07/03/2017,13.3, ,NR,NR,NR,
,08/03/2017,12.1, ,NR,NR,NR,
,09/03/2017,14.2, ,NR,NR,NR,
,10/03/2017,7.3, ,NR,NR,NR,
,14/03/2017,4.3, ,NR,NR,NR,
,15/03/2017,2.7, ,NR,NR,NR,
,16/03/2017,6.5, ,NR,NR,NR,
,18/03/2017,8, ,NR,NR,NR,
,20/03/2017,10.7, ,NR,NR,NR,
,21/03/2017,14.3, ,NR,NR,NR,
,22/03/2017,10.1, ,NR,NR,NR,
,24/03/2017,11.7, ,NR,NR,NR,
,27/03/2017,9.1, ,NR,NR,NR,
Soyatkalan,16/03/2017,41.1,Other,3900,4125,4000,
,18/03/2017,42.7,Other,3800,4400,4200,
,19/03/2017,25.1,Other,4000,4600,4300,
,20/03/2017,37.3,Other,4000,4600,4300,
,21/03/2017,10.7,Other,4000,4700,4300,
,22/03/2017,39.7,Other,4200,4700,4400,
,25/03/2017,28.3,Other,4200,4800,4500,
,26/03/2017,13.8,Other,4500,4700,4600,
,27/03/2017,35,Other,4100,4300,4200,
,28/03/2017,10,Other,1400,4500,4300,
,30/03/2017,17.6,Other,4200,4600,4400,
Susner,01/03/2017,69,Other,3400,3790,3700,
,02/03/2017,48.5,Other,3451,3969,3800,
,03/03/2017,73.2,Other,3500,4011,3850,
,04/03/2017,55.3,Other,3700,3901,3875,
,06/03/2017,70.6,Other,3750,4001,3900,
,07/03/2017,71.5,Other,3850,4051,3950,
,08/03/2017,81.1,Other,3800,4225,4150,
,10/03/2017,73.8,Other,4000,4252,4125,
,11/03/2017,68.6,Other,4000,4271,4170,
,14/03/2017,25.1,Other,3990,4251,4170,
,15/03/2017,28.8,Other,4000,4191,4150,
,16/03/2017,54.1,Other,4000,4205,4090,
,18/03/2017,96.6,Other,4000,4495,4250,
,20/03/2017,69.9,Other,4000,4525,4475,
,21/03/2017,43.2,Other,4200,4615,4475,
,22/03/2017,39.2,Other,4400,4605,4550,
,23/03/2017,47.2,Other,4400,4751,4650,
,24/03/2017,50.4,Other,4300,4575,4400,
,25/03/2017,14.6,Other,4200,4700,4525,
,27/03/2017,28.7,Other,4000,4400,4275,
,28/03/2017,17.5,Other,4200,4405,4350,
Suthalia,18/03/2017,0.3,Masoor Gola,3905,3905,3905,
,26/03/2017,0.3,Masoor Gola,4260,4305,4300,
,27/03/2017,0.2,Masoor Gola,4275,4275,4275,
Tendukheda,01/03/2017,17.7,Other,3600,3750,3750,
,02/03/2017,19.1,Other,3500,3900,3700,
,03/03/2017,46.2,Other,3500,3950,3900,
,04/03/2017,10,Other,3850,3850,3850,
,05/03/2017,11,Other,2900,3850,3800,
,06/03/2017,24.6,Other,3800,4050,3950,
,07/03/2017,1.4,Other,3950,3950,3950,
,08/03/2017,5,Other,3900,3900,3900,
,14/03/2017,47.8,Other,4000,4000,4000,
,15/03/2017,22,Other,3700,3950,3800,
,19/03/2017,4,Other,4000,4000,4000,
,20/03/2017,36.9,Other,4000,4200,4100,
,21/03/2017,8,Other,3950,4400,4100,
,22/03/2017,39.5,Other,4100,4350,4200,
,29/03/2017,73.5,Other,3950,4480,4250,
,30/03/2017,30,Other,3950,4400,4230,
Tikamgarh,05/03/2017,15.5,Masoor Gola,3775,3825,3800,
,06/03/2017,13.4,Masoor Gola,3800,4000,3850,
,08/03/2017,15.1,Masoor Gola,3700,4000,3900,
,10/03/2017,31.4,Masoor Gola,3700,4000,3915,
,11/03/2017,24.8,Masoor Gola,3740,4075,3800,
,16/03/2017,3,Masoor Gola,3800,3830,3830,
,17/03/2017,18.8,Masoor Gola,3700,4000,3850,
,18/03/2017,16.4,Masoor Gola,3500,4015,3850,
,20/03/2017,19,Masoor Gola,3800,4011,3900,
,22/03/2017,18,Masoor Gola,3850,4224,4000,
,23/03/2017,17.5,Masoor Gola,4000,4145,4100,
,25/03/2017,20.4,Masoor Gola,3800,4200,3925,
,27/03/2017,1.5,Masoor Gola,4150,4150,4150,
,30/03/2017,44.5,Masoor Gola,3790,4105,4000,
,31/03/2017,17.7,Masoor Gola,3705,4005,3850,
Timarni,08/03/2017,1,Masur Dal,3392,3392,3392,
,14/03/2017,0.2,Masur Dal,3551,3811,3700,
,24/03/2017,0.1,Masur Dal,3471,3471,3471,
Udaipura,01/03/2017,12.5, ,NR,NR,NR,
,02/03/2017,15.1, ,NR,NR,NR,
,03/03/2017,11.4, ,NR,NR,NR,
,04/03/2017,49.7, ,NR,NR,NR,
,06/03/2017,10.3, ,NR,NR,NR,
,08/03/2017,18.8, ,NR,NR,NR,
,09/03/2017,17.1, ,NR,NR,NR,
,10/03/2017,15, ,NR,NR,NR,
,14/03/2017,2.2, ,NR,NR,NR,
,15/03/2017,14, ,NR,NR,NR,
,16/03/2017,19.1, ,NR,NR,NR,
,18/03/2017,8.4, ,NR,NR,NR,
,20/03/2017,28.4, ,NR,NR,NR,
,21/03/2017,43.7, ,NR,NR,NR,
,22/03/2017,38.2, ,NR,NR,NR,
,23/03/2017,34.6, ,NR,NR,NR,
,24/03/2017,57.2, ,NR,NR,NR,
,27/03/2017,49.5, ,NR,NR,NR,
,30/03/2017,6.9, ,NR,NR,NR,
Ujjain,01/03/2017,2.1,Kala Masoor New,3280,3461,3301,
,02/03/2017,4.1,Kala Masoor New,2500,3625,3470,
,03/03/2017,2.3,Kala Masoor New,2001,3726,3580,
,04/03/2017,3.8,Kala Masoor New,2999,3790,3600,
,07/03/2017,4.2,Kala Masoor New,3671,3771,3680,
,08/03/2017,2.9,Kala Masoor New,3400,3876,3560,
,09/03/2017,3.2,Kala Masoor New,2190,4050,3900,
,14/03/2017,0.4,Kala Masoor New,3741,3765,3765,
,15/03/2017,0.5,Kala Masoor New,3600,3826,3750,
,16/03/2017,0.1,Kala Masoor New,3881,NR,3881,
,18/03/2017,0.6,Kala Masoor New,3653,3800,3800,
,20/03/2017,4.5,Kala Masoor New,3601,4182,4100,
,21/03/2017,2.2,Kala Masoor New,4141,4281,4175,
,22/03/2017,0.8,Kala Masoor New,3980,4241,4126,
,24/03/2017,3.2,Kala Masoor New,3751,4451,4331,
,27/03/2017,0.7,Kala Masoor New,3800,4151,4151,
Umariya,05/03/2017,6,Other,3325,3335,3330,
,08/03/2017,5.2,Other,3320,3400,3325,
,18/03/2017,1.8,Other,3000,3350,3325,
,20/03/2017,1,Other,3325,3335,3330,
,23/03/2017,24.4,Other,3300,3330,3325,
,24/03/2017,1,Other,3325,3335,3330,
,26/03/2017,5.4,Other,3200,3330,3325,
,27/03/2017,3,Other,3300,3330,3325,
,30/03/2017,1.8,Other,3200,3330,3325,
,31/03/2017,2.1,Other,3300,3330,3325,
Vidisha,01/03/2017,50,Other,3200,3900,3700,
,02/03/2017,97,Other,3200,3982,3700,
,03/03/2017,87,Other,3500,4125,3900,
,04/03/2017,95,Other,3200,4112,3900,
,06/03/2017,38,Other,3500,4141,3900,
,07/03/2017,925,Other,3600,4174,3900,
,08/03/2017,1277,Other,3700,4271,4100,
,09/03/2017,64.7,Other,3700,4190,4000,
,10/03/2017,56,Other,3500,4331,4200,
,14/03/2017,82,Other,3800,4271,4100,
,15/03/2017,38,Other,3500,4167,4000,
,16/03/2017,52,Other,3790,4272,4050,
,18/03/2017,11,Other,3500,4167,4050,
,20/03/2017,64,Other,4000,4271,4100,
,21/03/2017,93,Other,4000,4300,4100,
,22/03/2017,145,Other,3500,4141,3950,
,23/03/2017,28,Other,4250,4675,4571,
,25/03/2017,85,Other,4300,4702,4580,
,27/03/2017,21,Other,4350,4700,4550,
,28/03/2017,57,Other,3800,4641,4510,
