Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2018,62.4,Other,2800,3401,3365,
,22/04/2018,123.6,Other,2700,3476,3400,
,23/04/2018,5,Other,2840,2840,2840,
,25/04/2018,36.2,Other,2761,3334,3200,
,29/04/2018,62.4,Other,3000,3400,3350,
Nainpur,11/04/2018,21.32,Other,4200,4250,4250,
,13/04/2018,5.2,Other,4250,4250,4250,
,25/04/2018,1.25,Other,4250,4250,4250,
,28/04/2018,1.1,Other,4250,4250,4250,
Nalkehda,02/04/2018,4.2,Other,3130,3335,3230,
,03/04/2018,27,Other,2950,3340,3260,
,04/04/2018,62.4,Other,3100,3468,3300,
,05/04/2018,47.3,Other,3060,3432,3371,
,06/04/2018,43.1,Other,3300,3550,3450,
,08/04/2018,6.5,Other,3210,3520,3375,
,09/04/2018,38.3,Other,3215,3470,3350,
,10/04/2018,20.2,Other,3250,3558,3397,
,11/04/2018,57.9,Other,3210,3541,3402,
,12/04/2018,52.9,Other,3254,3526,3405,
Narsinghgarh,04/04/2018,51.8,Other,3100,3400,3300,
,05/04/2018,60.5,Other,3150,3430,3350,
,09/04/2018,28.5,Other,3200,3600,3400,
,10/04/2018,2.2,Other,3000,3440,3280,
,11/04/2018,18.7,Other,3300,3640,3450,
,12/04/2018,32.3,Other,3100,3600,3450,
,13/04/2018,28.6,Other,3100,3575,3450,
,21/04/2018,40.2,Other,3040,3320,3250,
,24/04/2018,59.9,Other,3100,3320,3220,
,26/04/2018,8.6,Other,4250,4250,4250,
,27/04/2018,11.1,Other,4250,4250,4250,
,28/04/2018,3.1,Other,2900,3215,3120,
Narsinghpur,03/04/2018,61.7,Other,3025,3250,3250,
,04/04/2018,41.3,Other,2900,3350,3100,
,06/04/2018,51.1,Other,2920,3370,3120,
,07/04/2018,38.7,Other,3250,3500,3350,
,09/04/2018,19.7,Other,3300,3701,3525,
,10/04/2018,21.5,Other,3200,3545,3475,
,11/04/2018,53.9,Other,3200,3600,3488,
,14/04/2018,5.2,Other,4250,4250,4250,
,16/04/2018,12,Other,4250,4250,4250,
,17/04/2018,14,Other,4250,4250,4250,
,18/04/2018,16.6,Other,4250,4250,4250,
,19/04/2018,9.3,Other,4250,4250,4250,
,20/04/2018,37.25,Other,4250,4250,4250,
,21/04/2018,90.8,Other,3110,3374,3220,
,23/04/2018,94.75,Other,4250,4250,4250,
,24/04/2018,77.4,Other,4250,4250,4250,
,25/04/2018,42.25,Other,4250,4250,4250,
,26/04/2018,14.55,Other,4250,4250,4250,
,27/04/2018,95.75,Other,4250,4250,4250,
Neemuch,03/04/2018,8.2,Masoor Gola,2700,3315,2901,
,04/04/2018,5.6,Masoor Gola,2800,3311,3181,
,06/04/2018,5.6,Masoor Gola,3021,3440,3353,
,07/04/2018,6.4,Masoor Gola,3343,3521,3400,
,09/04/2018,13.6,Masoor Gola,3000,3950,3500,
,10/04/2018,8.3,Masoor Gola,3200,3675,3500,
,11/04/2018,16.4,Masoor Gola,2401,3700,3400,
,12/04/2018,6.2,Masoor Gola,3225,3300,3250,
,13/04/2018,13.3,Masoor Gola,3150,3451,3250,
,16/04/2018,8.9,Masoor Gola,3001,3400,3325,
,17/04/2018,9.1,Masoor Gola,2800,3221,3100,
,19/04/2018,4.1,Masoor Gola,2900,3225,3150,
,20/04/2018,3.5,Masoor Gola,2500,3300,3100,
,21/04/2018,5,Masoor Gola,3050,3300,3200,
,23/04/2018,9,Masoor Gola,2800,3403,3250,
,25/04/2018,7.4,Masoor Gola,2850,3181,2950,
,26/04/2018,4.5,Masoor Gola,2700,3150,2980,
,27/04/2018,3,Masoor Gola,2000,3250,3100,
Obedullaganj,03/04/2018,2.5,Masoor Gola,3550,3550,3550,
,04/04/2018,0.3,Masoor Gola,2735,3100,2735,
,06/04/2018,1.2,Masoor Gola,2600,2944,2700,
,09/04/2018,0.1,Masoor Gola,3201,3201,3201,
,11/04/2018,4.8,Masoor Gola,2840,3252,3252,
,12/04/2018,10.5,Masoor Gola,2500,3501,3260,
,13/04/2018,0.1,Masoor Gola,3060,3060,3060,
,17/04/2018,8.9,Masoor Gola,3000,3501,3280,
,19/04/2018,0.2,Other,3000,3000,3000,
,21/04/2018,0.1, ,NR,NR,NR,
,25/04/2018,0.3,Masoor Gola,3000,3000,3000,
,26/04/2018,0.3,Masoor Gola,2800,2800,2800,
Pachaur,03/04/2018,101.72,Other,2700,3540,3300,
,04/04/2018,180.51,Other,2900,3465,3300,
,05/04/2018,137.6,Other,2750,3545,3350,
,06/04/2018,125.3,Other,2900,3640,3450,
,07/04/2018,89.3,Other,2700,3605,3450,
,10/04/2018,66.22,Other,2850,3600,3450,
,11/04/2018,182.05,Other,2650,3595,3450,
,12/04/2018,158.2,Other,2850,3570,3350,
,13/04/2018,181.54,Other,2800,3420,3300,
,17/04/2018,181.95,Other,2700,3340,3200,
,19/04/2018,130.46,Other,2615,3250,3150,
,20/04/2018,110.7,Other,3000,3330,3250,
,21/04/2018,132.68,Other,2900,3350,3200,
,24/04/2018,207.87,Other,2700,3280,3150,
,25/04/2018,245.44,Other,2700,3280,3150,
,26/04/2018,176.07,Other,2850,3275,3150,
,27/04/2018,123.07,Other,2600,3225,3150,
,28/04/2018,97,Other,2850,3200,3100,
Panna,01/04/2018,1.5,Masoor Gola,3150,3300,3281,
,02/04/2018,13.3,Masoor Gola,3100,3296,3171,
,03/04/2018,6,Masoor Gola,2975,3075,3005,
,04/04/2018,4.9,Masoor Gola,3300,3450,3320,
,05/04/2018,13,Masoor Gola,3200,3300,3251,
,06/04/2018,21.7,Masoor Gola,3400,3520,3510,
,07/04/2018,29.7,Masoor Gola,3150,3301,3253,
,08/04/2018,15,Masoor Gola,3250,3500,3340,
,09/04/2018,35.5,Masoor Gola,3300,3501,3440,
,10/04/2018,13,Masoor Gola,3200,3300,3250,
,11/04/2018,11.1,Masoor Gola,3000,3570,3535,
,12/04/2018,24.8,Masoor Gola,3325,3372,3352,
,13/04/2018,12.4,Masoor Gola,3014,3260,3200,
,14/04/2018,7.5,Masoor Gola,3092,3240,3200,
,16/04/2018,7,Masoor Gola,3190,3365,3300,
,17/04/2018,30,Masoor Gola,3092,3240,3200,
,18/04/2018,14.5,Masoor Gola,2770,3240,3200,
,19/04/2018,17.1,Masoor Gola,3060,3170,3070,
,20/04/2018,6.8, ,NR,NR,NR,
,21/04/2018,12.8, ,NR,NR,NR,
,22/04/2018,13.7, ,NR,NR,NR,
,25/04/2018,5.2,Masoor Gola,3000,3268,3100,
,26/04/2018,17,Masoor Gola,3000,3256,3100,
,27/04/2018,9.4,Masoor Gola,3200,3350,3300,
,28/04/2018,16.7,Masoor Gola,3150,3190,3170,
,29/04/2018,24.8,Masoor Gola,2987,3190,3100,
,30/04/2018,13.9,Masoor Gola,3100,3230,3174,
Patharia,03/04/2018,17,Masur Dal,2680,3366,3210,
,04/04/2018,21,Masur Dal,3000,3370,3150,
,05/04/2018,25,Masur Dal,3300,3550,3400,
,06/04/2018,23,Masur Dal,3300,3600,3550,
,07/04/2018,35,Masur Dal,3150,3600,3430,
,10/04/2018,11,Masur Dal,3470,3774,3600,
,11/04/2018,44,Masur Dal,3200,3600,3480,
,12/04/2018,28,Masur Dal,3200,3480,3350,
,13/04/2018,69,Masur Dal,3240,3500,3400,
,17/04/2018,77,Masur Dal,2900,3350,3125,
,19/04/2018,39,Masur Dal,3190,3350,3240,
,20/04/2018,21,Masur Dal,3157,3350,3232,
,21/04/2018,36, ,NR,NR,NR,
,25/04/2018,22,Masur Dal,3150,3300,3240,
,26/04/2018,20,Masur Dal,3150,3300,3240,
,27/04/2018,16,Masur Dal,2950,3350,3280,
,28/04/2018,13,Masur Dal,3050,3300,3200,
Pichhour,24/04/2018,1.8,Kala Masoor New,4250,4250,4250,
,25/04/2018,2.4,Kala Masoor New,4250,4250,4250,
Pipariya,03/04/2018,19.1,Other,2600,3450,3300,
,04/04/2018,17,Other,2852,3576,3420,
,05/04/2018,21.1,Other,3000,3726,3600,
,06/04/2018,50.4,Other,2001,3741,3550,
,07/04/2018,35.6,Other,3201,3841,3700,
,09/04/2018,74.6,Other,3100,3740,3511,
,10/04/2018,15.8,Other,3100,3700,3450,
,11/04/2018,34,Other,2800,3675,3500,
,12/04/2018,38.7,Other,2600,3649,3350,
,13/04/2018,51.2,Other,2600,3651,3401,
,17/04/2018,225.7,Other,3090,3973,3600,
,19/04/2018,8,Other,2600,4250,2850,
,20/04/2018,26.5,Other,2911,4250,3400,
,21/04/2018,17.9,Other,2800,3591,3420,
,23/04/2018,83.8,Other,2100,4250,3440,
,25/04/2018,60.6,Other,2700,4250,3280,
,26/04/2018,50.3,Other,2702,4250,3300,
,27/04/2018,32.3,Other,2700,4250,3250,
Piplya,03/04/2018,1.7,Other,3131,3411,3350,
,04/04/2018,3.8,Other,2850,3286,3210,
,05/04/2018,4.1,Other,3162,3280,3225,
,06/04/2018,4.7,Other,3251,3450,3325,
,07/04/2018,2.3,Other,3205,3443,3400,
,09/04/2018,0.2,Other,2800,3516,3200,
,11/04/2018,2.7,Other,3200,3530,3400,
,12/04/2018,3,Other,3300,3515,3475,
,13/04/2018,2.3,Other,3150,3314,3270,
,16/04/2018,2.8,Other,3050,3375,3250,
,19/04/2018,0.9,Other,3101,3201,3150,
,20/04/2018,0.2,Other,3120,3191,3150,
,21/04/2018,0.1,Other,3131,3131,3131,
,25/04/2018,1.6,Other,3150,3270,3200,
,26/04/2018,0.3,Other,3351,3351,3351,
,27/04/2018,1.7,Other,3070,3200,3100,
Piprai,06/04/2018,0.2,Other,3100,3100,3100,
,07/04/2018,6,Other,3150,3300,3240,
,09/04/2018,3.9,Other,3200,3300,3250,
,17/04/2018,6.1,Other,2680,3032,2950,
,23/04/2018,2.1,Other,2800,3330,3230,
,24/04/2018,1.5,Other,3330,3400,3330,
,25/04/2018,2.7,Other,2900,3300,3150,
,27/04/2018,2.1,Other,2997,3076,3038,
Rahatgarh,04/04/2018,8.5,Other,3000,3200,3100,
,05/04/2018,12.4,Other,3150,3200,3175,
,07/04/2018,24,Other,3300,3500,3400,
,09/04/2018,12.5,Other,3300,3500,3400,
,11/04/2018,9,Other,3300,3500,3400,
,12/04/2018,19,Other,3200,3400,3300,
,14/04/2018,9.5,Other,3100,3250,3175,
,16/04/2018,11,Other,3100,3300,3200,
,17/04/2018,17.1,Other,3150,3200,3175,
,19/04/2018,10.1,Other,3150,3200,3175,
,23/04/2018,34.5, ,NR,NR,NR,
,25/04/2018,9,Other,3000,3100,3050,
,26/04/2018,10.6,Other,3050,3100,3075,
,28/04/2018,18.5,Other,3000,3200,3100,
Raisen,02/04/2018,1.8,Other,3095,3300,3197,
,03/04/2018,1.5,Other,3102,3585,3255,
,04/04/2018,0.2,Other,3125,3125,3125,
,05/04/2018,0.2,Other,2500,2500,2500,
,06/04/2018,0.2,Other,3000,3500,3500,
,07/04/2018,0.7,Other,3500,3541,3541,
,10/04/2018,0.2,Other,3561,3561,3561,
,11/04/2018,3.1,Other,3575,3628,3628,
,12/04/2018,2.9,Other,3280,3553,3400,
,13/04/2018,2.1,Other,3000,3422,3309,
,16/04/2018,0.2,Other,3144,3144,3144,
,17/04/2018,1.1,Other,3300,3380,3380,
,19/04/2018,1,Other,2980,3220,3200,
,20/04/2018,0.5,Other,3231,3231,3231,
,21/04/2018,0.8, ,NR,NR,NR,
,23/04/2018,5.4,Other,3030,3380,3135,
,25/04/2018,0.5,Other,3201,3201,3201,
,26/04/2018,0.3,Other,3190,3190,3190,
,27/04/2018,1.9,Other,3007,3200,3105,
Ramnagar,03/04/2018,13.7,Other,2900,3000,2950,
,04/04/2018,5.5,Other,2900,3000,2950,
,05/04/2018,16.5,Other,2900,3025,3000,
,06/04/2018,6,Other,3000,3150,3100,
,07/04/2018,11.3,Other,3000,3100,3050,
,09/04/2018,9.5,Other,3000,3500,3200,
Ratlam,05/04/2018,3,Other,3380,3380,3380,
,09/04/2018,1.2,Other,2400,3462,3332,
,13/04/2018,1,Other,3230,3299,3299,
,16/04/2018,1,Other,2800,3001,3000,
,17/04/2018,1,Other,2720,3240,3200,
,19/04/2018,2.2,Other,2500,3166,3000,
,21/04/2018,1.4,Other,3250,3326,3299,
,23/04/2018,1.1,Other,3240,3350,3350,
,24/04/2018,2,Other,3200,3200,3200,
Rehli,01/04/2018,104,Other,1500,1600,1550,
,08/04/2018,92,Other,3100,3300,3200,
,12/04/2018,117,Other,3100,3300,3200,
,15/04/2018,63,Other,3100,3300,3200,
,22/04/2018,207,Other,3000,3300,3100,
,24/04/2018,211,Other,4250,4250,4250,
,25/04/2018,427,Other,4250,4250,4250,
,26/04/2018,65,Other,4250,4250,4250,
,29/04/2018,77,Other,3000,3250,3200,
Rewa,02/04/2018,1.5,Other,2945,3261,3200,
,03/04/2018,13.6,Other,2700,3317,3248,
,04/04/2018,9.1,Other,2881,3371,3350,
,05/04/2018,11.7,Other,3190,3467,3400,
,06/04/2018,19.9,Other,3050,3699,3600,
,07/04/2018,26.3,Other,2880,3583,3500,
,09/04/2018,15.5,Other,3141,3650,3542,
,10/04/2018,18.4,Other,3191,3608,3560,
,11/04/2018,34.7,Other,3040,3630,3580,
,12/04/2018,10.8,Other,2661,3527,3485,
,13/04/2018,28.6,Other,2900,3467,3400,
,16/04/2018,11.8,Other,2961,3399,3380,
,17/04/2018,14,Other,2650,3324,3300,
,19/04/2018,8,Other,2960,3337,3300,
,23/04/2018,11,Other,2500,3299,3250,
,24/04/2018,10.8,Other,2971,3271,3245,
,25/04/2018,8,Other,2801,3200,3172,
,28/04/2018,1.6,Other,2612,3175,3151,
Sagar,03/04/2018,110.2,Other,3000,3650,3325,
,05/04/2018,166.3,Other,3200,3700,3425,
,06/04/2018,118.3,Other,3200,3700,3440,
,07/04/2018,164.6,Other,3200,3695,3515,
,09/04/2018,194.9,Other,3150,3670,3490,
,10/04/2018,62,Other,3100,3635,3500,
,13/04/2018,455.2,Other,2950,3600,3415,
,16/04/2018,318.9,Other,3000,3575,3315,
,17/04/2018,188.5,Other,3000,3465,3315,
,19/04/2018,197.8,Other,2970,3415,3270,
,20/04/2018,195.1, ,NR,NR,NR,
,21/04/2018,127.7, ,NR,NR,NR,
,23/04/2018,361,Other,3000,3470,3315,
,26/04/2018,248.2,Other,3000,3450,3275,
,27/04/2018,180.7,Other,2950,3440,3215,
,28/04/2018,78.4,Other,2975,3445,3200,
Sailana,03/04/2018,0.7,Masoor Gola,3150,3580,3365,
,04/04/2018,1.9,Masoor Gola,3200,3490,3345,
,05/04/2018,1.6,Masoor Gola,3467,3633,3550,
,06/04/2018,1.8,Masoor Gola,3573,3640,3600,
,07/04/2018,0.5,Masoor Gola,3301,3601,3450,
,09/04/2018,0.7,Masoor Gola,3141,3660,3400,
,11/04/2018,2.5,Masoor Gola,2999,3561,3280,
,12/04/2018,1.7,Masoor Gola,3001,3581,3291,
,13/04/2018,3.3,Masoor Gola,3461,3495,3478,
,16/04/2018,4.7,Masoor Gola,2551,3450,3000,
,17/04/2018,0.9,Masoor Gola,3100,3350,3225,
,19/04/2018,0.8,Masoor Gola,3200,3221,3210,
,20/04/2018,0.5,Masoor Gola,3295,3296,3295,
,21/04/2018,0.3, ,NR,NR,NR,
,23/04/2018,0.9,Masoor Gola,3250,3311,3280,
,25/04/2018,1.6,Masoor Gola,3099,3251,3175,
,26/04/2018,0.1,Masoor Gola,3241,3241,3241,
,27/04/2018,0.7,Masoor Gola,3200,3276,3238,
Sanwer,17/04/2018,175,Other,4250,4250,4250,
,19/04/2018,294,Other,4250,4250,4250,
,24/04/2018,4,Other,4250,4250,4250,
,28/04/2018,1.5,Other,4250,4250,4250,
Sarangpur,03/04/2018,35.3,Other,3301,3602,3530,
,04/04/2018,58,Other,3160,3425,3325,
,05/04/2018,59.9,Other,3200,3451,3400,
,06/04/2018,69.4,Other,3100,3640,3510,
,07/04/2018,17.4,Other,3200,3610,3580,
,09/04/2018,53.4,Other,3150,3620,3570,
,10/04/2018,12.9,Other,3201,3550,3358,
,11/04/2018,51.9,Other,3350,3600,3500,
,12/04/2018,72.5,Other,3160,3501,3400,
,13/04/2018,86.65,Other,3000,3400,3300,
,17/04/2018,66.55,Other,3025,3555,3300,
,18/04/2018,36.4,Other,3150,3320,3300,
,19/04/2018,2.35,Other,4250,4250,4250,
,25/04/2018,49.15,Other,3000,3121,3050,
,27/04/2018,28.9,Other,2901,3215,3100,
,28/04/2018,24.45,Other,2901,3100,3000,
,30/04/2018,67.6,Other,3090,3165,3141,
Satna,02/04/2018,0.35,Other,3100,3750,3500,
,10/04/2018,1.13,Other,3351,3562,3453,
,12/04/2018,5.25,Other,3057,3500,3252,
,13/04/2018,5.35,Other,3252,3400,3366,
,16/04/2018,5.44,Other,3277,3361,3338,
,17/04/2018,2.51,Other,3300,3380,3340,
,20/04/2018,3.64,Other,3051,3192,3184,
,21/04/2018,1.86,Other,2200,2300,2210,
,23/04/2018,5.63, ,NR,NR,NR,
,24/04/2018,1.02,Other,3140,3308,3232,
,25/04/2018,1.23,Other,3160,3360,3240,
,26/04/2018,0.52,Other,3100,3400,3300,
Sehore,05/04/2018,8.3,Other,3100,3352,3285,
,12/04/2018,12.4,Other,3295,3390,3355,
,13/04/2018,17.8,Masur Dal,3011,3260,3125,
,17/04/2018,8.7,Other,3021,3275,3075,
,27/04/2018,9.1,Other,2800,3031,3012,
Seoni,02/04/2018,0.2,Other,1201,3281,3281,
,04/04/2018,0.5,Other,3301,3301,3301,
,05/04/2018,0.6,Other,3251,3251,3251,
,06/04/2018,0.7,Other,2510,3256,3150,
,09/04/2018,0.6,Other,2951,2951,2951,
,12/04/2018,0.6,Other,3055,3276,3112,
,16/04/2018,3.2,Other,2841,3201,3122,
,17/04/2018,0.1,Other,2946,2946,2946,
,19/04/2018,2.4,Other,3056,3210,3056,
,20/04/2018,0.3,Other,2991,2991,2991,
,23/04/2018,0.3,Other,2895,3056,2950,
,24/04/2018,2.8,Other,2950,3151,3091,
,25/04/2018,2.2,Other,2760,3000,2901,
,26/04/2018,0.1,Other,2876,2876,2876,
,27/04/2018,3.8,Other,2300,3045,3023,
Sevda,02/04/2018,2,Other,2900,3200,3100,
,03/04/2018,15.5,Other,2800,3000,2900,
,04/04/2018,5.5,Other,3060,3225,3155,
,05/04/2018,9,Other,2800,3275,3050,
,06/04/2018,9,Other,3220,3330,3270,
,07/04/2018,26.6,Other,3315,3455,3400,
,09/04/2018,19,Other,3250,3350,3300,
,11/04/2018,10.6,Other,3250,3385,3300,
,12/04/2018,13,Other,3245,3455,3320,
,13/04/2018,35.1,Other,3220,3350,3270,
,14/04/2018,5.2,Other,3205,3300,3260,
,16/04/2018,24,Other,3155,3245,3182,
,17/04/2018,10.6,Other,2935,3350,3150,
,18/04/2018,3.5,Other,3100,3210,3150,
,19/04/2018,2.1,Other,3150,3250,3200,
,20/04/2018,12.3,Other,3100,3199,3150,
,21/04/2018,8, ,NR,NR,NR,
,23/04/2018,9.8,Other,3150,3249,3200,
,25/04/2018,15.8,Other,3030,3130,3080,
,26/04/2018,10.4,Other,3020,3150,3075,
,27/04/2018,26.7,Other,3050,3125,3100,
,28/04/2018,6.25,Other,2900,3060,3000,
,30/04/2018,8.8,Other,3050,3050,3050,
Shadora,03/04/2018,0.1,Other,3145,3145,3145,
,05/04/2018,1.3,Other,3180,3181,3180,
,06/04/2018,0.6,Other,3229,3237,3229,
,07/04/2018,0.2,Other,3230,3230,3230,
,09/04/2018,0.2,Other,3237,3237,3237,
,11/04/2018,0.4,Other,3300,3400,3300,
,12/04/2018,0.9,Other,3155,3287,3200,
,13/04/2018,0.8,Other,3190,3190,3190,
,16/04/2018,3.1,Other,3050,3291,3100,
,17/04/2018,2.9,Other,3101,3254,3150,
,19/04/2018,1.4,Other,3190,3199,3190,
,20/04/2018,1.7,Other,3181,3241,3181,
,21/04/2018,0.3,Other,3200,3241,3200,
,25/04/2018,0.2,Other,2982,2982,2982,
,26/04/2018,1.3,Other,2800,3330,3230,
,27/04/2018,0.3,Other,3201,3201,3201,
,28/04/2018,0.5,Other,3300,3300,3300,
Shahagarh,27/04/2018,6.4,Other,4250,4250,4250,
,28/04/2018,3.8,Other,4250,4250,4250,
,30/04/2018,4,Other,4250,4250,4250,
Shahpura,04/04/2018,10.2, ,NR,NR,NR,
,07/04/2018,3,Kala Masoor New,4250,4250,4250,
,12/04/2018,6,Kala Masoor New,4250,4250,4250,
,28/04/2018,12,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),03/04/2018,7.45, ,NR,NR,NR,
,04/04/2018,8.54, ,NR,NR,NR,
,05/04/2018,4,Masoor Gola,3230,3500,3415,
,06/04/2018,7.8,Masoor Gola,3590,3710,3660,
,07/04/2018,10,Masoor Gola,3200,3665,3505,
,09/04/2018,12.71,Masoor Gola,2800,3675,3535,
,10/04/2018,14.3,Masoor Gola,3400,3670,3500,
,11/04/2018,15.66,Masoor Gola,3060,3630,3480,
,12/04/2018,6.85,Masoor Gola,3355,3590,3490,
,13/04/2018,6.4,Masoor Gola,3260,3520,3460,
,16/04/2018,15.7,Masoor Gola,3000,3380,3320,
,17/04/2018,6.3,Masoor Gola,3225,3385,3315,
,18/04/2018,12.3,Masoor Gola,3311,3510,3470,
,19/04/2018,9.75,Masoor Gola,3140,3245,3200,
,20/04/2018,9.46,Masoor Gola,3005,3300,3211,
,21/04/2018,5.85,Masoor Gola,3180,3280,3220,
,24/04/2018,6.88,Masoor Gola,3050,3235,3125,
,25/04/2018,2,Masoor Gola,2910,3205,3190,
,26/04/2018,4.41,Masoor Gola,3085,3200,3160,
,27/04/2018,4.4,Masoor Gola,3110,3210,3185,
Shajapur,03/04/2018,7.79,Other,3260,3450,3380,
,04/04/2018,9.43,Other,3000,3445,3409,
,05/04/2018,4.12,Other,3410,3535,3450,
,06/04/2018,12,Other,3360,3565,3515,
,09/04/2018,2.93,Other,3520,3606,3561,
,10/04/2018,0.82,Other,3535,3535,3535,
,11/04/2018,6.05,Other,3200,3502,3391,
,12/04/2018,1.2,Other,3200,3400,3250,
,13/04/2018,7.82,Other,4250,4250,4250,
,16/04/2018,9.21,Other,4250,4250,4250,
,17/04/2018,19.29,Other,3413,3540,3485,
,18/04/2018,6.18, ,NR,NR,NR,
,19/04/2018,10.05,Other,3000,4250,3301,
,20/04/2018,12.98,Other,3230,4250,3355,
,21/04/2018,16.98, ,NR,NR,NR,
,23/04/2018,24.85,Other,3232,4250,3296,
,24/04/2018,22.69,Other,3180,4250,3236,
,25/04/2018,21.53,Other,3180,3340,3308,
,26/04/2018,34.68,Other,3110,3330,3200,
,27/04/2018,20.25,Other,3275,3330,3280,
,28/04/2018,15.68,Other,4250,4250,4250,
,29/04/2018,3.78,Other,4250,4250,4250,
,30/04/2018,3.78,Other,4250,4250,4250,
Shamgarh,10/04/2018,5.11,Other,3410,3510,3450,
,11/04/2018,22.04,Other,3320,3515,3400,
,18/04/2018,23.5, ,NR,NR,NR,
,21/04/2018,10.6,Other,3200,3450,3300,
,25/04/2018,143.17,Other,3150,3350,3250,
,26/04/2018,182.93,Other,3150,3370,3220,
Shamshabad,02/04/2018,2.4,Masoor Gola,3105,3105,3105,
,03/04/2018,0.2,Masoor Gola,3000,3000,3000,
,04/04/2018,0.3,Masoor Gola,3000,3090,3000,
,05/04/2018,0.7,Masoor Gola,3150,3195,3195,
,06/04/2018,0.8,Masoor Gola,3110,3200,3191,
,09/04/2018,0.2,Masoor Gola,3176,3176,3176,
,10/04/2018,0.1,Masoor Gola,3191,3191,3191,
,13/04/2018,3.1,Masoor Gola,4250,4250,4250,
,16/04/2018,6.3,Masoor Gola,3100,4250,4250,
,17/04/2018,13,Masoor Gola,4250,4250,4250,
,19/04/2018,8.9,Masoor Gola,4250,4250,4250,
,20/04/2018,1.5,Masoor Gola,2901,4250,4250,
,21/04/2018,5.8,Masoor Gola,3001,4250,4250,
,23/04/2018,6.5, ,NR,NR,NR,
,24/04/2018,3.7,Masoor Gola,4250,4250,4250,
,26/04/2018,1.9,Masoor Gola,3101,3161,3161,
,27/04/2018,1.9,Masoor Gola,3171,4250,4250,
Shivpuri,06/04/2018,1.1,Other,3375,3375,3375,
,20/04/2018,6.3,Other,4250,4250,4250,
,23/04/2018,0.1,Other,3206,3206,3206,
,24/04/2018,0.3,Other,4250,4250,4250,
Shujalpur,03/04/2018,41.43,Other,2800,3350,3250,
,04/04/2018,70.95,Other,2800,3501,3350,
,05/04/2018,67.23,Other,2800,3526,3400,
,06/04/2018,60.46,Other,3200,3550,3400,
,07/04/2018,41.11,Other,2800,3620,3500,
,09/04/2018,39.64,Other,3000,3650,3450,
,10/04/2018,37.64,Other,3000,3510,3400,
,11/04/2018,59.02,Other,3200,3620,3500,
,12/04/2018,90.76,Other,3000,3701,3500,
,14/04/2018,11.88,Other,4250,4250,4250,
,16/04/2018,66.06,Other,4250,4250,4250,
,17/04/2018,92.69,Other,2800,4250,3200,
,19/04/2018,74.13,Other,3000,4250,3200,
,20/04/2018,62.96,Other,2800,4250,3200,
,21/04/2018,80.34, ,NR,NR,NR,
,23/04/2018,146.36,Other,3000,4250,3200,
,25/04/2018,104.37,Other,2800,4250,3200,
,26/04/2018,94.34,Other,2800,4250,3250,
,27/04/2018,102.63,Other,2800,3250,3150,
,28/04/2018,81.28,Other,4250,4250,4250,
Shyampur,10/04/2018,1.98,Masoor Gola,3020,3100,3050,
,12/04/2018,1.17,Masoor Gola,2800,3101,2950,
,13/04/2018,1.5,Masoor Gola,4250,4250,4250,
,14/04/2018,2.25,Masoor Gola,4250,4250,4250,
,16/04/2018,7.25,Masoor Gola,4250,4250,4250,
,17/04/2018,6.4,Masoor Gola,4250,4250,4250,
,18/04/2018,9,Masoor Gola,4250,4250,4250,
,19/04/2018,4.85,Masoor Gola,4250,4250,4250,
,20/04/2018,12.65,Masoor Gola,3000,4250,4028,
,21/04/2018,10, ,NR,NR,NR,
,23/04/2018,15.9,Masoor Gola,4250,4250,4250,
,25/04/2018,15.55,Masoor Gola,2700,4250,4240,
,26/04/2018,18.45,Masoor Gola,4250,4250,4250,
,27/04/2018,11.4,Masoor Gola,4250,4250,4250,
,28/04/2018,21.75,Masoor Gola,4250,4250,4250,
Sidhi,02/04/2018,10,Other,3198,3202,3200,
,07/04/2018,14.5,Other,3200,3302,3270,
,09/04/2018,30,Other,3200,3310,3250,
Sihora,04/04/2018,5.6,Masur Dal,3190,3450,3400,
,05/04/2018,23.1,Masur Dal,3192,3540,3330,
,06/04/2018,29.5,Masur Dal,3131,3560,3421,
,07/04/2018,29.2,Masur Dal,3090,3548,3421,
,09/04/2018,26.2,Masur Dal,3251,3640,3440,
,10/04/2018,7.1,Masur Dal,3205,3660,3490,
,11/04/2018,27.2,Masur Dal,3131,3585,3400,
,12/04/2018,18.6,Masur Dal,3051,3660,3525,
,13/04/2018,30.8,Masur Dal,2951,3546,3249,
,16/04/2018,25.8,Masur Dal,3101,3465,3283,
,17/04/2018,23.7,Masur Dal,2900,3460,3235,
,19/04/2018,17.1,Masur Dal,2625,3408,3017,
,20/04/2018,19.4,Masur Dal,3100,3350,3225,
,21/04/2018,4.5, ,NR,NR,NR,
,23/04/2018,13.8,Masur Dal,2790,3340,3080,
,24/04/2018,12.6,Masur Dal,2650,3295,2930,
,25/04/2018,11.1,Masur Dal,2970,3091,3030,
,26/04/2018,8.6,Masur Dal,2921,3236,3079,
,27/04/2018,3.4,Masur Dal,2600,3275,2937,
Sironj,03/04/2018,12.4,Other,3020,3390,3205,
,05/04/2018,12.2,Other,3000,3405,3202,
,06/04/2018,21.9,Other,3210,3480,3345,
,07/04/2018,20.6,Other,3200,3590,3395,
