Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/04/2017,3.1, ,NR,NR,NR,
,20/04/2017,5.6, ,NR,NR,NR,
,21/04/2017,4.2, ,NR,NR,NR,
,24/04/2017,0.4, ,NR,NR,NR,
,25/04/2017,3, ,NR,NR,NR,
,27/04/2017,3, ,NR,NR,NR,
,28/04/2017,2, ,NR,NR,NR,
Soyatkalan,01/04/2017,32.2,Other,4000,4600,4200,
,02/04/2017,12.7,Other,4000,4300,4150,
,03/04/2017,15.6,Other,4200,4400,4300,
,04/04/2017,8.3,Other,4200,4400,4300,
,06/04/2017,11,Other,4200,4400,4300,
,08/04/2017,2.6,Other,4200,4270,4230,
,09/04/2017,1.2,Other,4200,4300,4250,
,10/04/2017,3.7,Other,4200,4260,4230,
,11/04/2017,1.4,Other,4020,4040,4030,
,12/04/2017,9.4,Other,4120,4160,4140,
,13/04/2017,1,Other,4100,4300,4200,
,15/04/2017,5.6,Other,3900,4100,4000,
,16/04/2017,6.3,Other,3900,4100,4000,
,17/04/2017,6.5,Other,3900,4120,4000,
,18/04/2017,0.8,Other,3800,3900,3850,
,19/04/2017,3.5,Other,3800,3900,3850,
,20/04/2017,7.8,Other,3800,3900,3875,
,22/04/2017,1.9,Other,3850,3900,3875,
,24/04/2017,3.2,Other,3650,3900,3850,
,26/04/2017,7.3,Other,3800,3820,3810,
,29/04/2017,3.6,Other,3800,3820,3810,
,30/04/2017,4.4,Other,3800,3900,3850,
Susner,03/04/2017,46.5,Other,4200,4410,4300,
,04/04/2017,45.2,Other,4200,4420,4360,
,06/04/2017,40.9,Other,4000,4200,4150,
,07/04/2017,35.2,Other,3800,4161,4060,
,08/04/2017,30.2,Other,3800,4151,3975,
,10/04/2017,32.2,Other,3900,4048,4030,
,11/04/2017,2.5,Other,4000,4100,4075,
,12/04/2017,33.2,Other,3900,4150,4050,
,13/04/2017,9.3,Other,3999,4203,4150,
,15/04/2017,18.8,Other,3990,4091,4050,
,17/04/2017,36,Other,3800,3941,3825,
,18/04/2017,2.3,Other,3700,3862,3800,
,19/04/2017,4.7,Other,3700,3837,3800,
,20/04/2017,5.8,Other,3750,3820,3800,
,21/04/2017,8.8,Other,3775,3924,3850,
,22/04/2017,2.4,Other,3600,3960,3800,
,24/04/2017,3.5,Other,3600,3900,3700,
,25/04/2017,6.9,Other,3711,3762,3750,
,26/04/2017,1.2,Other,3750,3750,3750,
,28/04/2017,2.8,Other,3500,3735,3600,
Suthalia,08/04/2017,0.2,Masoor Gola,3805,3805,3805,
,10/04/2017,0.4,Masoor Gola,3880,3880,3880,
,12/04/2017,0.8,Masoor Gola,3000,3880,3750,
,13/04/2017,0.7,Masoor Gola,3800,3875,3844,
,17/04/2017,0.2,Masoor Gola,3580,3580,3580,
,18/04/2017,0.5,Masoor Gola,3765,3790,3785,
Tendukheda,01/04/2017,15,Other,4000,4780,4750,
,03/04/2017,9,Other,4250,4400,4300,
,05/04/2017,38,Other,3950,4650,4500,
,07/04/2017,3,Other,3950,4100,4000,
,08/04/2017,7,Other,3980,4250,4000,
,11/04/2017,47,Other,4000,4380,4250,
,12/04/2017,38.9,Other,3950,4500,4250,
,16/04/2017,20,Other,3950,4400,4280,
,18/04/2017,22.5,Other,4050,4255,4151,
,19/04/2017,18,Other,4150,4560,4255,
,20/04/2017,14,Other,4120,4300,4260,
,28/04/2017,27.5,Other,2350,3850,3780,
Tikamgarh,02/04/2017,3.8,Masoor Gola,3900,3900,3900,
,06/04/2017,25.6,Masoor Gola,3700,4050,3875,
,08/04/2017,21.3,Masoor Gola,3400,3615,3500,
,19/04/2017,0.2,Masoor Gola,4000,4000,4000,
Timarni,03/04/2017,0.1,Masur Dal,3481,3481,3481,
,04/04/2017,0.1,Masur Dal,3601,3601,3601,
,21/04/2017,0.1,Masur Dal,2500,2500,2500,
,27/04/2017,0.1,Masur Dal,2600,2600,2600,
Udaipura,06/04/2017,26.3, ,NR,NR,NR,
,07/04/2017,33.8, ,NR,NR,NR,
,10/04/2017,33.6, ,NR,NR,NR,
,12/04/2017,64.9, ,NR,NR,NR,
,13/04/2017,58.2, ,NR,NR,NR,
,17/04/2017,34.6, ,NR,NR,NR,
,18/04/2017,37.3, ,NR,NR,NR,
,19/04/2017,34, ,NR,NR,NR,
,20/04/2017,23.7, ,NR,NR,NR,
,21/04/2017,44.7, ,NR,NR,NR,
,24/04/2017,25.8, ,NR,NR,NR,
,25/04/2017,23, ,NR,NR,NR,
,27/04/2017,14.4, ,NR,NR,NR,
Ujjain,04/04/2017,3.1,Kala Masoor New,3900,4199,4145,
,07/04/2017,1.9,Kala Masoor New,3900,4035,4025,
,10/04/2017,1.6,Kala Masoor New,3000,3950,3731,
,12/04/2017,1.9,Kala Masoor New,3601,4001,3730,
,13/04/2017,3.5,Kala Masoor New,3400,3850,3650,
,15/04/2017,1.7,Kala Masoor New,3760,3900,3800,
,17/04/2017,1.8,Kala Masoor New,3250,3850,3700,
,18/04/2017,0.6,Kala Masoor New,3501,3711,3675,
,19/04/2017,0.5,Kala Masoor New,3352,3826,3826,
,21/04/2017,0.5,Kala Masoor New,3400,3606,3476,
,27/04/2017,1.2,Kala Masoor New,2800,3440,3151,
,28/04/2017,0.2,Kala Masoor New,2511,2800,2800,
Umariya,18/04/2017,15,Other,3900,4000,3950,
,20/04/2017,3,Other,3300,3600,3325,
,29/04/2017,4.8,Other,3325,3600,3400,
Vidisha,01/04/2017,23,Other,3850,4645,4480,
,06/04/2017,76,Other,3500,4340,4275,
,07/04/2017,40,Other,3270,4300,4140,
,08/04/2017,65,Other,3500,4151,4081,
,10/04/2017,15,Other,3350,4141,4080,
,13/04/2017,50,Other,3310,4230,4140,
,15/04/2017,33,Other,3740,4115,3980,
,17/04/2017,28,Other,3500,3961,3850,
,18/04/2017,41,Other,3250,3950,3811,
,19/04/2017,17,Other,3200,3950,3840,
,21/04/2017,16,Other,3510,3980,3850,
,22/04/2017,26,Other,3325,3951,3850,
,24/04/2017,11,Other,2350,2931,2810,
,25/04/2017,18,Other,3250,3975,3640,
,27/04/2017,28,Other,3350,3951,3850,
,28/04/2017,5,Other,3350,4000,3950,
