2020-02-01,546,301,NR,Basmati 1509,2010,2200,2100
2020-02-01,546,301,NR,Sugandha,1850,1970,1900
2020-02-01,553,110,NR,1121,2400,2500,2450
2020-02-01,583,1,NR,1121,2400,2500,2450
2020-02-01,656,700,NR,Basumathi,2225,2750,2530
2020-02-01,734,195,NR,1121,2375,2600,2500
2020-02-01,734,195,NR,Basmati 1509,2100,2300,2205
2020-02-01,736,500,NR,1121,2750,2860,2800
2020-02-01,736,500,NR,Basmati 1509,2400,2500,2450
2020-02-01,753,12,NR,Basmati 1509,2300,2350,2325
2020-02-01,761,28,NR,Basmati 1509,3150,3300,3200
2020-02-01,770,8,NR,SuperFine(Basmati),1800,1900,1850
2020-02-01,826,4,NR,Sugandha,1900,2050,2000
2020-02-01,834,69,NR,1121,1851,2460,2045
2020-02-01,865,9.5,NR,1121,2300,2400,2350
2020-02-01,865,9.5,NR,Basmati 1509,2200,2300,2250
2020-02-01,909,8.5,NR,SuperFine(Basmati),2340,2670,2515
2020-02-01,911,46.5,NR, ,0,0,0
2020-02-01,915,10,NR,Basmati 1509,2360,2450,2415
2020-02-01,927,34,NR,Basmati 1509,2450,2550,2500
2020-02-02,1031,26,NR,Basmati 1509,2160,2250,2230
2020-02-02,293,35,NR,1121,2775,2825,2800
2020-02-02,294,4,NR,SuperFine(Basmati),2100,2200,2150
2020-02-02,303,15,NR,Sugandha,2000,2140,2080
2020-02-02,304,180,NR,Basmati 1509,2400,2480,2450
2020-02-02,304,180,NR,Sugandha,2200,2290,2240
2020-02-02,311,170,NR,1121,2300,2650,2500
2020-02-02,399,140,NR,Sugandha,2000,2200,2100
2020-02-02,438,65,NR,1121,2350,2500,2420
2020-02-02,438,65,NR,Basmati 1509,2200,2350,2280
2020-02-02,438,65,NR,Sugandha,2000,2150,2080
2020-02-02,534,122.5,NR,Basmati 1509,2300,2500,2500
2020-02-02,553,140,NR,1121,2400,2500,2450
2020-02-02,656,850,NR,Basumathi,2230,2750,2530
2020-02-02,734,170,NR,1121,2400,2600,2500
2020-02-02,734,170,NR,Basmati 1509,2100,2350,2225
2020-02-02,736,400,NR,1121,2760,2860,2810
2020-02-02,736,400,NR,Basmati 1509,2400,2500,2455
2020-02-02,770,10,NR,SuperFine(Basmati),1800,1900,1850
2020-02-02,826,28.1,NR,Basmati 1509,2100,2250,2200
2020-02-02,826,28.1,NR,Sugandha,1900,2050,2000
2020-02-02,915,12,NR,1121,2740,2815,2790
2020-02-02,915,12,NR,Basmati 1509,2360,2435,2410
2020-02-02,915,12,NR,Sugandha,1965,2180,2090
2020-02-02,927,25,NR,Basmati 1509,2400,2500,2450
2020-02-03,1031,31.2,NR,Basmati 1509,2170,2250,2225
2020-02-03,1171,8,NR,SuperFine(Basmati),1860,2200,2030
2020-02-03,1307,0.3,NR,Basmati 1509,2200,2400,2300
2020-02-03,273,750,NR,1121,2650,2750,2700
2020-02-03,273,750,NR,Basmati 1509,2350,2450,2400
2020-02-03,273,750,NR,Sugandha,2150,2250,2200
2020-02-03,286,60,NR,Sugandha,2050,2130,2100
2020-02-03,293,9,NR,1121,2775,2825,2800
2020-02-03,294,4,NR,SuperFine(Basmati),2100,2200,2150
2020-02-03,297,175,NR,Basmati 1509,2300,2460,2390
2020-02-03,297,175,NR,Sugandha,2000,2100,2050
2020-02-03,304,160,NR,Basmati 1509,2400,2480,2450
2020-02-03,304,160,NR,Sugandha,2200,2290,2250
2020-02-03,311,155,NR,1121,2350,2670,2520
2020-02-03,399,135,NR,Sugandha,2000,2200,2100
2020-02-03,404,20,NR,1121,2781,2831,2801
2020-02-03,404,20,NR,Basmati 1509,2481,2531,2501
2020-02-03,404,20,NR,Sugandha,2200,2251,2221
2020-02-03,407,50,NR,Basmati 1509,2460,2550,2500
2020-02-03,438,90,NR,1121,2350,2450,2400
2020-02-03,438,90,NR,Basmati 1509,2200,2340,2260
2020-02-03,438,90,NR,Sugandha,2000,2140,2060
2020-02-03,533,204,NR,1121,1700,1800,1750
2020-02-03,546,800,NR,Basmati 1509,2000,2210,2150
2020-02-03,546,800,NR,Sugandha,1830,2000,1940
2020-02-03,553,110,NR, ,0,0,0
2020-02-03,583,2,NR,1121,2400,2520,2480
2020-02-03,656,650,NR,Basumathi,2200,2750,2450
2020-02-03,736,350,NR,1121,2750,2860,2800
2020-02-03,736,350,NR,Basmati 1509,2400,2500,2450
2020-02-03,761,21,NR,Basmati 1509,3250,3300,3250
2020-02-03,770,12,NR,SuperFine(Basmati),1800,1900,1850
2020-02-03,826,41.2,NR,Sugandha,2000,2020,2010
2020-02-03,865,25,NR,1121,2300,2400,2350
2020-02-03,865,25,NR,Basmati 1509,2200,2300,2250
2020-02-03,909,18,NR,SuperFine(Basmati),2300,2660,2445
2020-02-03,915,30,NR,1121,2650,2835,2715
2020-02-03,915,30,NR,Basmati 1509,2290,2410,2355
2020-02-03,915,30,NR,Sugandha,1980,2230,2160
2020-02-03,927,24,NR,Basmati 1509,2400,2500,2450
2020-02-04,1127,60,NR,1121,2622,2790,2700
2020-02-04,1307,0.5,NR,Basmati 1509,2200,2350,2300
2020-02-04,273,900,NR, ,0,0,0
2020-02-04,286,50,NR,Sugandha,2060,2140,2110
2020-02-04,294,4,NR,SuperFine(Basmati),2100,2200,2150
2020-02-04,297,39.4,NR,Basmati 1509,2250,2450,2300
2020-02-04,297,39.4,NR,Sugandha,1950,2100,2000
2020-02-04,303,10,NR,Sugandha,1980,2100,2060
2020-02-04,304,150,NR,Basmati 1509,2370,2450,2400
2020-02-04,304,150,NR,Sugandha,2220,2300,2250
2020-02-04,311,130,NR,1121,2380,2700,2560
2020-02-04,399,120,NR,Sugandha,2000,2200,2100
2020-02-04,404,16,NR,1121,2681,2721,2700
2020-02-04,404,16,NR,Basmati 1509,2500,2531,2511
2020-02-04,534,65,NR,Basmati 1509,2300,2500,2500
2020-02-04,546,850,NR,Basmati 1509,2010,2220,2170
2020-02-04,546,850,NR,Sugandha,1825,2010,1950
2020-02-04,553,120,NR,1121,2450,2550,2500
2020-02-04,656,900,NR,Basumathi,2150,2700,2450
2020-02-04,734,155,NR,1121,2400,2600,2550
2020-02-04,734,155,NR,Basmati 1509,2100,2350,2250
2020-02-04,736,250,NR,1121,2750,2860,2800
2020-02-04,736,250,NR,Basmati 1509,2400,2500,2450
2020-02-04,761,12.4,NR,Basmati 1509,3200,3300,3200
2020-02-04,770,15,NR,SuperFine(Basmati),1800,1900,1850
2020-02-04,826,13.6,NR,Sugandha,2000,2100,2050
2020-02-04,865,24.5,NR,1121,2300,2400,2350
2020-02-04,865,24.5,NR,Basmati 1509,2200,2300,2250
2020-02-04,909,15,NR,SuperFine(Basmati),2295,2650,2430
2020-02-04,911,11.62,NR,1121,1860,1860,1860
2020-02-04,915,15,NR,1121,2570,2725,2695
2020-02-04,915,15,NR,Basmati 1509,2230,2410,2365
2020-02-04,915,15,NR,Sugandha,1950,2190,2020
2020-02-04,927,23,NR, ,0,0,0
2020-02-05,1127,50,NR,1121,2426,2587,2500
2020-02-05,1171,6.5,NR,SuperFine(Basmati),1860,2200,2030
2020-02-05,273,800,NR,1121,2600,2700,2650
2020-02-05,273,800,NR,Basmati 1509,2370,2470,2420
2020-02-05,273,800,NR,Sugandha,2150,2250,2200
2020-02-05,286,60,NR,Sugandha,2050,2170,2130
2020-02-05,293,5,NR,1121,2775,2850,2800
2020-02-05,294,3,NR,SuperFine(Basmati),2100,2180,2130
2020-02-05,297,21.5,NR,Basmati 1509,2350,2500,2400
2020-02-05,297,21.5,NR,Sugandha,1950,2100,2000
2020-02-05,311,160,NR,1121,2350,2620,2530
2020-02-05,399,140,NR,Sugandha,2000,2200,2100
2020-02-05,404,15,NR,1121,2691,2721,2700
2020-02-05,404,15,NR,Basmati 1509,2451,2511,2480
2020-02-05,407,70,NR,Basmati 1509,2400,2530,2450
2020-02-05,438,180,NR,1121,2350,2500,2400
2020-02-05,438,180,NR,Basmati 1509,2150,2300,2250
2020-02-05,438,180,NR,Sugandha,2000,2150,2080
2020-02-05,534,75,NR,Basmati 1509,2300,2500,2500
2020-02-05,546,940,NR,Basmati 1509,2020,2210,2160
2020-02-05,546,940,NR,Sugandha,1820,2000,1930
2020-02-05,553,120,NR,1121,2450,2550,2500
2020-02-05,583,2,NR,1121,2450,2550,2500
2020-02-05,656,600,NR,Basumathi,2175,2700,2460
2020-02-05,734,170,NR,1121,2400,2600,2525
2020-02-05,734,170,NR,Basmati 1509,2100,2350,2250
2020-02-05,761,15.6,NR,Basmati 1509,3100,3300,3200
2020-02-05,826,38.7,NR,Sugandha,1950,2010,2000
2020-02-05,834,71.5,NR,1121,1852,2463,2041
2020-02-05,909,14,NR,SuperFine(Basmati),2280,2640,2470
2020-02-05,915,10,NR,1121,2650,2795,2740
2020-02-05,915,10,NR,Basmati 1509,2260,2365,2290
2020-02-05,915,10,NR,Sugandha,1980,2155,2035
2020-02-05,927,18,NR,Basmati 1509,2400,2500,2450
2020-02-06,1031,23,NR,Basmati 1509,2170,2250,2230
2020-02-06,1127,60,NR,1121,2500,2610,2543
2020-02-06,286,70,NR,Sugandha,2030,2140,2100
2020-02-06,294,3,NR,SuperFine(Basmati),2080,2170,2130
2020-02-06,297,90,NR,Basmati 1509,2300,2500,2450
2020-02-06,297,90,NR,Sugandha,2000,2150,2100
2020-02-06,304,135,NR,Basmati 1509,2370,2500,2400
2020-02-06,304,135,NR,Sugandha,2220,2300,2260
2020-02-06,407,120,NR,Basmati 1509,2400,2550,2480
2020-02-06,438,70,NR,1121,2360,2500,2420
2020-02-06,438,70,NR,Basmati 1509,2200,2300,2260
2020-02-06,438,70,NR,Sugandha,2000,2180,2100
2020-02-06,534,70,NR,Basmati 1509,2300,2500,2500
2020-02-06,546,1040,NR,Basmati 1509,1980,2150,2100
2020-02-06,546,1040,NR,Sugandha,1790,1960,1900
2020-02-06,553,140,NR,1121,2400,2500,2450
2020-02-06,583,6,NR,Basmati 1509,2500,2600,2560
2020-02-06,656,500,NR,Basumathi,2175,2700,2460
2020-02-06,734,105,NR,1121,2400,2600,2500
2020-02-06,734,105,NR,Basmati 1509,2100,2300,2200
2020-02-06,736,350,NR,1121,2720,2840,2780
2020-02-06,736,350,NR,Basmati 1509,2400,2500,2450
2020-02-06,761,25.8,NR,Basmati 1509,3050,3200,3150
2020-02-06,826,17.2,NR,Sugandha,1980,2020,2000
2020-02-06,865,14,NR,1121,2300,2450,2350
2020-02-06,865,14,NR,Basmati 1509,2200,2300,2250
2020-02-06,909,11,NR,SuperFine(Basmati),2255,2635,2481
2020-02-07,1031,20.5,NR,Basmati 1509,2170,2240,2225
2020-02-07,1171,6.5,NR,SuperFine(Basmati),1860,2200,2030
2020-02-07,1307,0.1,NR,Basmati 1509,2200,2400,2300
2020-02-07,286,65,NR,Sugandha,2000,2120,2080
2020-02-07,293,14,NR, ,0,0,0
2020-02-07,294,3,NR,SuperFine(Basmati),2060,2130,2100
2020-02-07,297,60,NR,Basmati 1509,2350,2540,2401
2020-02-07,297,60,NR,Sugandha,2000,2150,2100
2020-02-07,303,10,NR,Sugandha,2000,2120,2080
2020-02-07,304,110,NR,Basmati 1509,2300,2450,2350
2020-02-07,304,110,NR,Sugandha,2150,2250,2200
2020-02-07,311,185,NR,1121,2300,2650,2500
2020-02-07,399,130,NR,Sugandha,2000,2200,2100
2020-02-07,404,20,NR,Basmati 1509,2421,2461,2451
2020-02-07,407,50,NR,Basmati 1509,2400,2550,2460
2020-02-07,438,220,NR,1121,2300,2450,2400
2020-02-07,438,220,NR,Basmati 1509,2150,2300,2250
2020-02-07,438,220,NR,Sugandha,2000,2150,2060
2020-02-07,534,52,NR,Basmati 1509,2300,2500,2500
2020-02-07,546,710,NR,Basmati 1509,1900,2130,2000
2020-02-07,546,710,NR,Sugandha,1830,2000,1900
2020-02-07,553,120,NR,1121,2400,2500,2450
2020-02-07,583,1,NR,Basmati 1509,2440,2520,2480
2020-02-07,734,130,NR,1121,2400,2600,2500
2020-02-07,734,130,NR,Basmati 1509,2100,2250,2150
2020-02-07,736,300,NR,1121,2700,2800,2750
2020-02-07,736,300,NR,Basmati 1509,2350,2450,2400
2020-02-07,761,37,NR,Basmati 1509,3100,3300,3200
2020-02-07,770,15,NR,SuperFine(Basmati),1800,1900,1850
2020-02-07,834,69,NR,1121,1851,2460,2040
2020-02-07,865,28,NR,1121,2350,2450,2400
2020-02-07,865,28,NR,Basmati 1509,2200,2300,2250
2020-02-07,909,10,NR,SuperFine(Basmati),2250,2630,2475
2020-02-07,911,16,NR,1121,1950,2050,2000
2020-02-07,927,16,NR,Basmati 1509,2450,2550,2500
2020-02-08,1031,21.5,NR,Basmati 1509,2100,2160,2150
2020-02-08,1127,50,NR,1121,2330,2578,2500
2020-02-08,1307,0.2,NR,Basmati 1509,2200,2300,2250
2020-02-08,273,700,NR,1121,2600,2700,2650
2020-02-08,273,700,NR,Basmati 1509,2350,2450,2400
2020-02-08,273,700,NR,Sugandha,2150,2250,2200
2020-02-08,286,60,NR,Sugandha,1990,2130,2080
2020-02-08,293,5,NR, ,0,0,0
2020-02-08,297,55,NR,Basmati 1509,2350,2500,2400
2020-02-08,297,55,NR,Sugandha,2000,2100,2050
2020-02-08,303,5,NR,Sugandha,1980,2100,2060
2020-02-08,304,85,NR,Basmati 1509,2300,2450,2350
2020-02-08,304,85,NR,Sugandha,2150,2250,2200
2020-02-08,311,250,NR,1121,2300,2650,2480
2020-02-08,399,125,NR,Sugandha,2000,2200,2100
2020-02-08,404,22,NR,Basmati 1509,2421,2451,2441
2020-02-08,407,45,NR,Basmati 1509,2420,2540,2475
2020-02-08,438,160,NR,1121,2400,2500,2450
2020-02-08,438,160,NR,Basmati 1509,2200,2350,2300
2020-02-08,438,160,NR,Sugandha,2000,2150,2080
2020-02-08,534,46,NR,Basmati 1509,2300,2500,2500
2020-02-08,546,680,NR,Basmati 1509,1910,2120,2020
2020-02-08,546,680,NR,Sugandha,1860,2030,1955
2020-02-08,553,100,NR,1121,2400,2500,2450
2020-02-08,583,5,NR,Basmati 1509,2450,2540,2500
2020-02-08,656,400,NR,Basumathi,2175,2725,2470
2020-02-08,734,95,NR,1121,2350,2550,2475
2020-02-08,734,95,NR,Basmati 1509,2100,2275,2170
2020-02-08,736,200,NR,1121,2700,2800,2750
2020-02-08,736,200,NR,Basmati 1509,2370,2480,2420
2020-02-08,761,41.6,NR,Basmati 1509,3100,3300,3200
2020-02-08,826,11.8,NR,Sugandha,1950,2050,2000
2020-02-08,834,71,NR,1121,1853,2462,2042
2020-02-08,865,9,NR,1121,2300,2450,2400
2020-02-08,909,9,NR,SuperFine(Basmati),2248,2622,2460
2020-02-08,911,33,NR,1121,1800,1900,1860
2020-02-08,915,5,NR,1121,2650,2715,2695
2020-02-08,915,5,NR,Basmati 1509,2260,2355,2315
2020-02-08,915,5,NR,Sugandha,1980,2260,2110
2020-02-08,927,15,NR,Basmati 1509,2400,2500,2450
2020-02-09,1031,17,NR,Basmati 1509,2050,2125,2100
2020-02-09,1127,40,NR,1121,2400,2521,2485
2020-02-09,1171,5.5,NR,SuperFine(Basmati),1860,2200,2030
2020-02-09,294,3,NR,SuperFine(Basmati),1980,2050,2000
2020-02-09,303,10,NR,Sugandha,2000,2120,2080
2020-02-09,304,137,NR,Basmati 1509,2300,2450,2380
2020-02-09,304,137,NR,Sugandha,2170,2300,2220
2020-02-09,311,230,NR,1121,2300,2640,2450
2020-02-09,399,120,NR,Sugandha,2000,2200,2100
2020-02-09,412,5,NR,1121,2650,2765,2701
2020-02-09,438,205,NR,1121,2350,2450,2400
2020-02-09,438,205,NR,Basmati 1509,2150,2350,2280
2020-02-09,438,205,NR,Sugandha,2050,2150,2100
2020-02-09,531,3.5,NR,Basmati 1509,2335,2500,2465
2020-02-09,533,441,NR,1121,1700,1780,1725
2020-02-09,534,59,NR,Basmati 1509,2300,2500,2500
2020-02-09,553,120,NR,1121,2400,2500,2450
2020-02-09,656,485,NR,Basumathi,2200,2701,2501
2020-02-09,734,110,NR,1121,2375,2600,2500
2020-02-09,734,110,NR,Basmati 1509,2100,2275,2200
2020-02-09,736,300,NR,1121,2700,2790,2740
2020-02-09,736,300,NR,Basmati 1509,2350,2450,2400
2020-02-09,770,8,NR,SuperFine(Basmati),1800,1900,1850
2020-02-09,826,6,NR,Sugandha,1980,2010,2000
2020-02-09,834,70.5,NR,1121,1852,2416,2041
2020-02-09,865,19,NR,1121,2350,2450,2400
2020-02-09,865,19,NR,Basmati 1509,2200,2300,2250
2020-02-09,915,20,NR,1121,2655,2800,2715
2020-02-09,915,20,NR,Basmati 1509,2270,2415,2315
2020-02-09,915,20,NR,Sugandha,1980,2135,2060
2020-02-09,927,14,NR,Basmati 1509,2350,2450,2400
2020-02-10,1031,18.2,NR,Basmati 1509,2000,2120,2100
2020-02-10,1127,30,NR,1121,2400,2500,2450
2020-02-10,1171,5.5,NR,SuperFine(Basmati),1860,2200,2030
2020-02-10,1307,0.3,NR,Basmati 1509,2200,2400,2300
2020-02-10,273,650,NR,1121,2550,2650,2600
2020-02-10,273,650,NR,Basmati 1509,2370,2470,2420
2020-02-10,273,650,NR,Sugandha,2150,2250,2200
2020-02-10,286,50,NR,Sugandha,2000,2150,2100
2020-02-10,294,3,NR,SuperFine(Basmati),2050,2140,2100
2020-02-10,297,89.2,NR,Basmati 1509,2300,2400,2350
2020-02-10,297,89.2,NR,Sugandha,2000,2100,2050
2020-02-10,304,150,NR,Basmati 1509,2350,2450,2400
2020-02-10,304,150,NR,Sugandha,2150,2220,2180
2020-02-10,311,190,NR,1121,2240,2550,2400
2020-02-10,399,125,NR,Sugandha,2000,2200,2100
2020-02-10,407,50,NR,Basmati 1509,2400,2550,2480
2020-02-10,412,11.7,NR,1121,2550,2771,2650
2020-02-10,438,155,NR,1121,2350,2460,2420
2020-02-10,438,155,NR,Basmati 1509,2200,2350,2260
2020-02-10,438,155,NR,Sugandha,2000,2150,2080
2020-02-10,531,2.9,NR,Basmati 1509,2345,2500,2460
2020-02-10,546,740,NR,Basmati 1509,1900,2100,2015
2020-02-10,546,740,NR,Sugandha,1840,2010,1950
2020-02-10,553,110,NR,1121,2400,2500,2450
2020-02-10,656,510,NR,Basumathi,2200,2700,2500
2020-02-10,736,300,NR,1121,2700,2800,2750
2020-02-10,736,300,NR,Basmati 1509,2350,2450,2400
2020-02-10,761,46.8,NR,Basmati 1509,3150,3300,3200
2020-02-10,770,18,NR,SuperFine(Basmati),1800,1900,1850
2020-02-10,826,10,NR,Sugandha,1900,2020,2000
2020-02-10,834,71.5,NR,1121,1851,2460,2042
2020-02-10,865,25,NR,1121,2350,2450,2400
2020-02-10,865,25,NR,Basmati 1509,2200,2300,2250
2020-02-10,909,8,NR,SuperFine(Basmati),2240,2635,2490
2020-02-10,915,5,NR,1121,2625,2755,2715
2020-02-10,915,5,NR,Basmati 1509,2230,2335,2290
2020-02-10,915,5,NR,Sugandha,1950,2145,2075
2020-02-10,927,13,NR,Basmati 1509,2350,2450,2400
2020-02-11,1127,40,NR,1121,2422,2500,2488
2020-02-11,1307,0.5,NR,Basmati 1509,2200,2400,2300
2020-02-11,273,700,NR,1121,2550,2650,2600
2020-02-11,273,700,NR,Basmati 1509,2350,2450,2400
2020-02-11,273,700,NR,Sugandha,2150,2250,2200
2020-02-11,286,60,NR,Sugandha,1990,2100,2050
2020-02-11,294,2,NR,SuperFine(Basmati),1950,2020,1980
2020-02-11,297,65,NR,Basmati 1509,2300,2450,2390
2020-02-11,297,65,NR,Sugandha,2000,2100,2050
2020-02-11,303,5,NR,Sugandha,1980,2100,2060
2020-02-11,304,135,NR,Basmati 1509,2360,2500,2440
2020-02-11,304,135,NR,Sugandha,2200,2300,2250
2020-02-11,311,180,NR,1121,2220,2650,2430
2020-02-11,399,140,NR,Sugandha,2000,2200,2100
2020-02-11,404,15,NR,Basmati 1509,2451,2500,2481
2020-02-11,407,65,NR,Basmati 1509,2400,2530,2480
2020-02-11,531,3.2,NR,Basmati 1509,2360,2500,2455
2020-02-11,534,51,NR,Basmati 1509,2300,2400,2400
2020-02-11,546,700,NR,Basmati 1509,1915,2090,2020
2020-02-11,546,700,NR,Sugandha,1820,2000,1970
2020-02-11,553,100,NR,1121,2400,2500,2450
2020-02-11,583,4,NR,1121,2450,2550,2500
2020-02-11,656,400,NR,Basumathi,2200,2750,2475
2020-02-11,734,85,NR,1121,2425,2610,2500
2020-02-11,734,85,NR,Basmati 1509,2100,2300,2250
2020-02-11,736,250,NR,1121,2700,2800,2750
2020-02-11,736,250,NR,Basmati 1509,2300,2400,2350
2020-02-11,761,137.2,NR,Basmati 1509,3100,3200,3150
2020-02-11,770,8,NR,SuperFine(Basmati),1800,1900,1850
2020-02-11,826,13.9,NR,Sugandha,1900,2050,2000
2020-02-11,834,70,NR,1121,1853,2460,2041
2020-02-11,865,15,NR,1121,2350,2450,2400
2020-02-11,865,15,NR,Basmati 1509,2200,2300,2250
2020-02-11,909,7,NR,SuperFine(Basmati),2220,2680,2477
2020-02-11,927,12.5,NR,Basmati 1509,2350,2450,2400
2020-02-12,1031,22,NR,Basmati 1509,2000,2125,2100
2020-02-12,1171,5.5,NR,SuperFine(Basmati),1860,2200,2030
2020-02-12,1307,0.4,NR,Basmati 1509,2200,2500,2300
2020-02-12,273,600,NR,1121,2550,2650,2600
2020-02-12,273,600,NR,Basmati 1509,2350,2450,2400
2020-02-12,273,600,NR,Sugandha,2150,2250,2200
2020-02-12,286,50,NR,Sugandha,2000,2140,2100
2020-02-12,293,6,NR,1121,2750,2800,2775
2020-02-12,294,2.5,NR,SuperFine(Basmati),1940,2020,1980
2020-02-12,297,40,NR, ,0,0,0
2020-02-12,303,6,NR,Sugandha,2000,2120,2080
2020-02-12,311,200,NR,1121,2220,2670,2460
2020-02-12,399,130,NR,Sugandha,2000,2200,2100
2020-02-12,404,15,NR,Basmati 1509,2400,2451,2411
2020-02-12,407,60,NR,Basmati 1509,2400,2540,2480
2020-02-12,438,120,NR,1121,2350,2450,2400
2020-02-12,438,120,NR,Basmati 1509,2150,2300,2250
2020-02-12,438,120,NR,Sugandha,2000,2150,2060
2020-02-12,531,3.3,NR,Basmati 1509,2365,2510,2450
2020-02-12,534,65,NR,Basmati 1509,2300,2400,2400
2020-02-12,546,660,NR,Basmati 1509,2000,2160,2100
2020-02-12,553,140,NR,1121,2450,2550,2500
2020-02-12,583,2,NR,1121,2460,2560,2500
2020-02-12,656,450,NR,Basumathi,2200,2770,2450
2020-02-12,734,75,NR,1121,2400,2600,2500
2020-02-12,734,75,NR,Basmati 1509,2100,2300,2215
2020-02-12,761,101.5,NR,Basmati 1509,3100,3200,3150
2020-02-12,826,59,NR,Sugandha,1900,2020,2000
2020-02-12,834,69,NR,1121,1852,2461,2043
2020-02-12,909,11,NR,SuperFine(Basmati),2230,2690,2480
2020-02-12,927,13,NR,Basmati 1509,2450,2550,2500
2020-02-13,1031,29.3,NR,Basmati 1509,2000,2100,2080
2020-02-13,1171,12,NR,SuperFine(Basmati),1860,2000,1900
2020-02-13,1307,0.7,NR,Basmati 1509,2000,2400,2300
2020-02-13,273,700,NR,1121,2550,2650,2600
2020-02-13,273,700,NR,Basmati 1509,2350,2450,2400
2020-02-13,273,700,NR,Sugandha,2150,2250,2200
2020-02-13,286,60,NR,Sugandha,1990,2120,2080
2020-02-13,293,13,NR,1121,2750,2800,2775
2020-02-13,294,2.5,NR,SuperFine(Basmati),1970,2060,2020
2020-02-13,297,70,NR,Basmati 1509,2300,2500,2400
2020-02-13,297,70,NR,Sugandha,2000,2200,2150
2020-02-13,303,5,NR,Sugandha,1980,2110,2060
2020-02-13,304,125,NR,Basmati 1509,2350,2500,2400
2020-02-13,304,125,NR,Sugandha,2150,2250,2180
2020-02-13,404,16,NR,Basmati 1509,2400,2451,2421
2020-02-13,407,65,NR,Basmati 1509,2420,2530,2482
2020-02-13,438,90,NR, ,0,0,0
2020-02-13,531,2.1,NR,Basmati 1509,2370,2515,2455
2020-02-13,534,61,NR,Basmati 1509,2300,2400,2400
2020-02-13,546,670,NR,Basmati 1509,2010,2185,2120
2020-02-13,546,670,NR,Sugandha,1920,2090,2010
2020-02-13,553,110,NR,1121,2400,2500,2450
2020-02-13,583,6,NR,1121,2400,2500,2440
2020-02-13,656,500,NR,Basumathi,2200,2700,2450
2020-02-13,734,60,NR,1121,2400,2650,2525
2020-02-13,734,60,NR,Basmati 1509,2100,2350,2250
2020-02-13,736,250,NR,1121,2700,2800,2740
2020-02-13,736,250,NR,Basmati 1509,2300,2400,2350
2020-02-13,761,82,NR,Basmati 1509,3050,3150,3100
2020-02-13,770,5,NR,SuperFine(Basmati),1800,1900,1850
2020-02-13,826,16.1,NR,Sugandha,1900,2060,2000
2020-02-13,865,32.5,NR,1121,2350,2450,2400
2020-02-13,865,32.5,NR,Basmati 1509,2200,2300,2250
2020-02-13,909,13,NR,SuperFine(Basmati),2220,2695,2430
2020-02-13,915,10,NR,1121,2660,2715,2695
2020-02-13,915,10,NR,Basmati 1509,2260,2330,2290
2020-02-13,915,10,NR,Sugandha,1950,2180,2065
2020-02-14,1031,29.8,NR,Basmati 1509,2000,2100,2080
2020-02-14,1127,50,NR,1121,2410,2485,2452
2020-02-14,1171,3.5,NR,SuperFine(Basmati),1850,2000,1925
2020-02-14,1307,0.1,NR,Basmati 1509,2300,2400,2350
2020-02-14,273,700,NR,1121,2550,2650,2600
2020-02-14,273,700,NR,Basmati 1509,2300,2400,2350
2020-02-14,273,700,NR,Sugandha,2100,2200,2150
2020-02-14,286,50,NR,Sugandha,2000,2140,2100
2020-02-14,293,9,NR,1121,2750,2800,2775
2020-02-14,294,2.5,NR,SuperFine(Basmati),2020,2090,2050
2020-02-14,297,40,NR,Basmati 1509,2300,2400,2350
2020-02-14,297,40,NR,Sugandha,2000,2100,2050
2020-02-14,304,135,NR,Basmati 1509,2350,2500,2400
2020-02-14,304,135,NR,Sugandha,2120,2250,2170
2020-02-14,311,175,NR,1121,2300,2860,2500
2020-02-14,399,120,NR,Sugandha,2000,2200,2100
2020-02-14,404,14,NR,Basmati 1509,2400,2451,2411
2020-02-14,407,60,NR,Basmati 1509,2400,2520,2475
2020-02-14,438,120,NR,1121,2300,2450,2400
2020-02-14,438,120,NR,Basmati 1509,2200,2300,2250
2020-02-14,438,120,NR,Sugandha,2000,2100,2050
2020-02-14,531,2.2,NR, ,0,0,0
2020-02-14,533,187,NR,1121,1700,1760,1725
2020-02-14,534,65,NR,Basmati 1509,2350,2450,2450
2020-02-14,546,370,NR,Basmati 1509,2060,2250,2130
2020-02-14,546,370,NR,Sugandha,1900,2120,2000
2020-02-14,553,120,NR,1121,2400,2500,2450
2020-02-14,583,2,NR,1121,2380,2450,2400
2020-02-14,734,75,NR,1121,2400,2600,2525
2020-02-14,734,75,NR,Basmati 1509,2100,2325,2210
2020-02-14,736,300,NR,1121,2680,2780,2720
2020-02-14,736,300,NR,Basmati 1509,2250,2350,2300
2020-02-14,761,76,NR,Basmati 1509,3050,3150,3100
2020-02-14,770,12,NR,SuperFine(Basmati),1800,1900,1850
2020-02-14,834,71,NR,1121,1851,2462,2041
2020-02-14,865,28,NR,1121,2350,2450,2400
2020-02-14,865,28,NR,Basmati 1509,2200,2300,2250
2020-02-14,909,14,NR,SuperFine(Basmati),2225,2690,2440
2020-02-14,915,10,NR,1121,2620,2785,2715
2020-02-14,915,10,NR,Basmati 1509,2230,2325,2290
2020-02-14,915,10,NR,Sugandha,1960,2195,2150
2020-02-14,927,12,NR,Basmati 1509,2370,2470,2420
2020-02-15,1031,28,NR,Basmati 1509,2000,2110,2100
2020-02-15,1171,5.5,NR,SuperFine(Basmati),1860,2000,1900
2020-02-15,1307,0.2,NR,Basmati 1509,2200,2400,2300
