2020-01-18,619,0.2,NR,Other,9000,9200,9100
2020-01-18,619,0.2,NR,Other,9000,9200,9100
2020-01-18,621,0.9,NR,Other,7600,7700,7650
2020-01-18,621,0.9,NR,Other,7600,7700,7650
2020-01-18,628,0.6,NR,Other,12000,12000,12000
2020-01-18,628,0.6,NR,Other,12000,12000,12000
2020-01-18,631,2.8,NR,Apple,9600,10400,10000
2020-01-18,631,2.8,NR,Apple,9600,10400,10000
2020-01-18,634,0.2,NR,Other,12000,12000,12000
2020-01-18,634,0.2,NR,Other,12000,12000,12000
2020-01-18,690,0.1,NR,Other,12000,12200,12100
2020-01-18,690,0.1,NR,Other,12000,12200,12100
2020-01-18,704,1,NR,Other,8500,10500,9500
2020-01-18,704,1,NR,Other,8500,10500,9500
2020-01-18,843,0.5,NR,Other,10000,14000,12000
2020-01-18,843,0.5,NR,Other,10000,14000,12000
2020-01-18,973,3.8,NR,Other,12500,13800,13200
2020-01-18,973,3.8,NR,Other,12500,13800,13200
2020-01-18,973,3.8,NR,Other,9500,9800,9800
2020-01-18,973,3.8,NR,Other,9500,9800,9800
2020-01-18,973,3.8,NR,Other,9800,10000,9800
2020-01-18,973,3.8,NR,Other,9800,10000,9800
2020-01-19,634,0.6,NR,Other,12000,12000,12000
2020-01-19,634,0.6,NR,Other,12000,12000,12000
2020-01-19,973,2.2,NR,Other,10000,11500,10500
2020-01-19,973,2.2,NR,Other,10000,11500,10500
2020-01-19,973,2.2,NR,Other,12400,13800,12600
2020-01-19,973,2.2,NR,Other,12400,13800,12600
2020-01-19,973,2.2,NR,Other,9500,10000,9800
2020-01-19,973,2.2,NR,Other,9500,10000,9800
2020-01-19,992,2,NR,Other,10000,15000,12000
2020-01-19,992,2,NR,Other,10000,15000,12000
2020-01-20,120,3,NR,Other,11000,11150,11050
2020-01-20,120,3,NR,Other,11000,11150,11050
2020-01-20,120,3,NR,Other,14000,14150,14050
2020-01-20,120,3,NR,Other,14000,14150,14050
2020-01-20,120,3,NR,Other,9000,9150,9050
2020-01-20,120,3,NR,Other,9000,9150,9050
2020-01-20,372,7,NR,Other,8400,8500,8450
2020-01-20,372,7,NR,Other,8400,8500,8450
2020-01-20,619,0.25,NR,Other,8000,9000,8500
2020-01-20,619,0.25,NR,Other,8000,9000,8500
2020-01-20,621,0.9,NR,Other,7800,7900,7850
2020-01-20,621,0.9,NR,Other,7800,7900,7850
2020-01-20,631,2.7,NR,Apple,9600,10400,10000
2020-01-20,631,2.7,NR,Apple,9600,10400,10000
2020-01-20,662,0.8,NR,Other,9000,10000,9500
2020-01-20,662,0.8,NR,Other,9000,10000,9500
2020-01-20,690,0.1,NR,Other,11000,11300,11200
2020-01-20,690,0.1,NR,Other,11000,11300,11200
2020-01-20,704,1,NR,Other,8500,14000,10000
2020-01-20,704,1,NR,Other,8500,14000,10000
2020-01-20,973,2.7,NR,Other,12700,14000,13500
2020-01-20,973,2.7,NR,Other,12700,14000,13500
2020-01-20,973,2.7,NR,Other,8600,10000,9800
2020-01-20,973,2.7,NR,Other,8600,10000,9800
2020-01-20,973,2.7,NR,Other,9700,10000,9800
2020-01-20,973,2.7,NR,Other,9700,10000,9800
2020-01-21,120,3,NR,Other,11000,11150,11050
2020-01-21,120,3,NR,Other,11000,11150,11050
2020-01-21,120,3,NR,Other,12000,12150,12050
2020-01-21,120,3,NR,Other,12000,12150,12050
2020-01-21,120,3,NR,Other,13000,13150,13050
2020-01-21,120,3,NR,Other,13000,13150,13050
2020-01-21,372,7,NR,Other,8400,8500,8450
2020-01-21,372,7,NR,Other,8400,8500,8450
2020-01-21,621,0.9,NR,Other,7400,7500,7450
2020-01-21,621,0.9,NR,Other,7400,7500,7450
2020-01-21,628,0.6,NR,Other,12000,12000,12000
2020-01-21,628,0.6,NR,Other,12000,12000,12000
2020-01-21,631,2.9,NR,Apple,9600,10400,10000
2020-01-21,631,2.9,NR,Apple,9600,10400,10000
2020-01-21,634,0.5,NR,Other,12000,12000,12000
2020-01-21,634,0.5,NR,Other,12000,12000,12000
2020-01-21,662,0.9,NR,Other,9000,10000,9500
2020-01-21,662,0.9,NR,Other,9000,10000,9500
2020-01-21,690,0.1,NR,Other,12000,12300,12200
2020-01-21,690,0.1,NR,Other,12000,12300,12200
2020-01-21,704,1,NR,Other,8500,14000,10000
2020-01-21,704,1,NR,Other,8500,14000,10000
2020-01-21,843,0.6,NR,Other,10000,16000,14000
2020-01-21,843,0.6,NR,Other,10000,16000,14000
2020-01-21,962,0.5,NR,Other,6500,6500,6500
2020-01-21,962,0.5,NR,Other,6500,6500,6500
2020-01-21,973,4.9,NR,Other,11800,13000,12500
2020-01-21,973,4.9,NR,Other,11800,13000,12500
2020-01-21,973,4.9,NR,Other,9500,9900,9800
2020-01-21,973,4.9,NR,Other,9500,9900,9800
2020-01-21,973,4.9,NR,Other,9800,10000,10000
2020-01-21,973,4.9,NR,Other,9800,10000,10000
2020-01-22,120,3,NR,Other,11000,11150,11050
2020-01-22,120,3,NR,Other,11000,11150,11050
2020-01-22,120,3,NR,Other,12000,12150,12050
2020-01-22,120,3,NR,Other,12000,12150,12050
2020-01-22,120,3,NR,Other,13000,13150,13050
2020-01-22,120,3,NR,Other,13000,13150,13050
2020-01-22,372,7,NR,Other,8400,8500,8450
2020-01-22,372,7,NR,Other,8400,8500,8450
2020-01-22,619,0.25,NR,Other,9900,10100,10000
2020-01-22,619,0.25,NR,Other,9900,10100,10000
2020-01-22,621,0.9,NR,Other,7300,7400,7350
2020-01-22,621,0.9,NR,Other,7300,7400,7350
2020-01-22,628,0.2,NR,Other,12000,12000,12000
2020-01-22,628,0.2,NR,Other,12000,12000,12000
2020-01-22,631,2.7,NR,Apple,9600,10400,10000
2020-01-22,631,2.7,NR,Apple,9600,10400,10000
2020-01-22,634,0.6,NR,Other,12000,12000,12000
2020-01-22,634,0.6,NR,Other,12000,12000,12000
2020-01-22,662,0.7,NR,Other,9000,10000,9500
2020-01-22,662,0.7,NR,Other,9000,10000,9500
2020-01-22,690,0.1,NR,Other,11000,11300,11200
2020-01-22,690,0.1,NR,Other,11000,11300,11200
2020-01-22,704,1,NR,Other,8500,14000,10000
2020-01-22,704,1,NR,Other,8500,14000,10000
2020-01-23,120,3,NR,Other,11000,11150,11050
2020-01-23,120,3,NR,Other,11000,11150,11050
2020-01-23,120,3,NR,Other,12000,12150,12050
2020-01-23,120,3,NR,Other,12000,12150,12050
2020-01-23,120,3,NR,Other,13000,13150,13050
2020-01-23,120,3,NR,Other,13000,13150,13050
2020-01-23,372,7,NR,Other,8400,8500,8450
2020-01-23,372,7,NR,Other,8400,8500,8450
2020-01-23,619,0.2,NR,Other,9900,10100,10000
2020-01-23,619,0.2,NR,Other,9900,10100,10000
2020-01-23,621,0.9,NR,Other,7300,7400,7350
2020-01-23,621,0.9,NR,Other,7300,7400,7350
2020-01-23,631,2.6,NR,Apple,9600,10400,10000
2020-01-23,631,2.6,NR,Apple,9600,10400,10000
2020-01-23,634,0.2,NR,Other,12000,12000,12000
2020-01-23,634,0.2,NR,Other,12000,12000,12000
2020-01-23,662,0.9,NR,Other,9000,10000,9500
2020-01-23,662,0.9,NR,Other,9000,10000,9500
2020-01-23,690,0.1,NR,Other,11200,11400,11300
2020-01-23,690,0.1,NR,Other,11200,11400,11300
2020-01-23,704,1,NR,Other,8500,14000,10000
2020-01-23,704,1,NR,Other,8500,14000,10000
2020-01-23,973,3.2,NR,Other,10000,11500,10500
2020-01-23,973,3.2,NR,Other,10000,11500,10500
2020-01-23,973,3.2,NR,Other,13000,14000,13500
2020-01-23,973,3.2,NR,Other,13000,14000,13500
2020-01-23,973,3.2,NR,Other,9800,10500,10000
2020-01-23,973,3.2,NR,Other,9800,10500,10000
2020-01-23,992,2.5,NR,Other,9000,12000,12000
2020-01-23,992,2.5,NR,Other,9000,12000,12000
2020-01-24,120,3,NR,Other,11000,11150,11050
2020-01-24,120,3,NR,Other,11000,11150,11050
2020-01-24,120,3,NR,Other,12000,12150,12050
2020-01-24,120,3,NR,Other,12000,12150,12050
2020-01-24,120,3,NR,Other,13000,13150,13050
2020-01-24,120,3,NR,Other,13000,13150,13050
2020-01-24,372,7,NR,Other,8400,8500,8450
2020-01-24,372,7,NR,Other,8400,8500,8450
2020-01-24,621,2,NR,Other,7600,7700,7650
2020-01-24,621,2,NR,Other,7600,7700,7650
2020-01-24,631,2.4,NR,Apple,9600,10400,10000
2020-01-24,631,2.4,NR,Apple,9600,10400,10000
2020-01-24,634,0.6,NR,Other,12000,12000,12000
2020-01-24,634,0.6,NR,Other,12000,12000,12000
2020-01-24,662,0.7,NR,Other,9000,10000,9500
2020-01-24,662,0.7,NR,Other,9000,10000,9500
2020-01-24,690,0.1,NR,Other,11000,11300,11200
2020-01-24,690,0.1,NR,Other,11000,11300,11200
2020-01-24,704,1,NR,Other,8500,14000,10000
2020-01-24,704,1,NR,Other,8500,14000,10000
2020-01-24,973,2.1,NR,Other,10500,12000,11500
2020-01-24,973,2.1,NR,Other,10500,12000,11500
2020-01-24,973,2.1,NR,Other,13200,14000,13500
2020-01-24,973,2.1,NR,Other,13200,14000,13500
2020-01-24,973,2.1,NR,Other,9800,10000,10000
2020-01-24,973,2.1,NR,Other,9800,10000,10000
2020-01-25,121,7,NR,Other,9000,9150,9100
2020-01-25,121,7,NR,Other,9000,9150,9100
2020-01-25,372,7,NR,Other,8400,8500,8450
2020-01-25,372,7,NR,Other,8400,8500,8450
2020-01-25,621,0.9,NR,Other,7600,7700,7650
2020-01-25,621,0.9,NR,Other,7600,7700,7650
2020-01-25,628,0.3,NR,Other,12000,12000,12000
2020-01-25,628,0.3,NR,Other,12000,12000,12000
2020-01-25,631,2.5,NR,Apple,9600,10400,10000
2020-01-25,631,2.5,NR,Apple,9600,10400,10000
2020-01-25,634,0.6,NR,Other,12000,12000,12000
2020-01-25,634,0.6,NR,Other,12000,12000,12000
2020-01-25,662,0.9,NR,Other,9000,10000,9500
2020-01-25,662,0.9,NR,Other,9000,10000,9500
2020-01-25,704,1,NR,Other,8500,14000,10000
2020-01-25,704,1,NR,Other,8500,14000,10000
2020-01-25,973,3.2,NR,Other,10500,12000,11500
2020-01-25,973,3.2,NR,Other,10500,12000,11500
2020-01-25,973,3.2,NR,Other,12700,14000,13500
2020-01-25,973,3.2,NR,Other,12700,14000,13500
2020-01-25,973,3.2,NR,Other,9800,10000,10000
2020-01-25,973,3.2,NR,Other,9800,10000,10000
2020-01-26,628,0.1,NR,Other,12000,12000,12000
2020-01-26,628,0.1,NR,Other,12000,12000,12000
2020-01-26,634,0.2,NR,Other,12000,12000,12000
2020-01-26,634,0.2,NR,Other,12000,12000,12000
2020-01-26,690,0.1,NR,Other,12200,12400,12300
2020-01-26,690,0.1,NR,Other,12200,12400,12300
2020-01-26,973,4.1,NR,Other,10000,11500,10600
2020-01-26,973,4.1,NR,Other,10000,11500,10600
2020-01-26,973,4.1,NR,Other,12500,14000,13000
2020-01-26,973,4.1,NR,Other,12500,14000,13000
2020-01-26,973,4.1,NR,Other,9800,10500,10000
2020-01-26,973,4.1,NR,Other,9800,10500,10000
2020-01-27,121,6,NR,Other,8000,8200,8100
2020-01-27,121,6,NR,Other,8000,8200,8100
2020-01-27,121,6,NR,Other,9500,9600,9550
2020-01-27,121,6,NR,Other,9500,9600,9550
2020-01-27,372,7,NR,Other,8400,8500,8450
2020-01-27,372,7,NR,Other,8400,8500,8450
2020-01-27,619,0.25,NR,Other,9000,9200,9100
2020-01-27,619,0.25,NR,Other,9000,9200,9100
2020-01-27,621,0.9,NR,Other,7600,7700,7650
2020-01-27,621,0.9,NR,Other,7600,7700,7650
2020-01-27,628,0.6,NR,Other,12000,12000,12000
2020-01-27,628,0.6,NR,Other,12000,12000,12000
2020-01-27,631,2.6,NR,Apple,9600,10400,10000
2020-01-27,631,2.6,NR,Apple,9600,10400,10000
2020-01-27,634,0.6,NR,Other,12000,13000,13000
2020-01-27,634,0.6,NR,Other,12000,13000,13000
2020-01-27,662,0.7,NR,Other,9000,10000,9500
2020-01-27,662,0.7,NR,Other,9000,10000,9500
2020-01-27,690,0.1,NR,Other,12200,12400,12300
2020-01-27,690,0.1,NR,Other,12200,12400,12300
2020-01-27,704,1,NR,Other,9000,15000,11000
2020-01-27,704,1,NR,Other,9000,15000,11000
2020-01-27,843,1,NR,Other,12000,18000,14000
2020-01-27,843,1,NR,Other,12000,18000,14000
2020-01-27,992,1.5,NR,Other,9000,15000,12000
2020-01-27,992,1.5,NR,Other,9000,15000,12000
2020-01-28,120,3,NR,Other,11000,11150,11050
2020-01-28,120,3,NR,Other,11000,11150,11050
2020-01-28,120,3,NR,Other,12000,12150,12050
2020-01-28,120,3,NR,Other,12000,12150,12050
2020-01-28,120,3,NR,Other,13000,13150,13050
2020-01-28,120,3,NR,Other,13000,13150,13050
2020-01-28,372,7,NR,Other,8400,8500,8450
2020-01-28,372,7,NR,Other,8400,8500,8450
2020-01-28,619,0.2,NR,Other,9800,10000,9900
2020-01-28,619,0.2,NR,Other,9800,10000,9900
2020-01-28,621,0.9,NR,Other,7300,7500,7350
2020-01-28,621,0.9,NR,Other,7300,7500,7350
2020-01-28,628,0.6,NR,Other,12000,12000,12000
2020-01-28,628,0.6,NR,Other,12000,12000,12000
2020-01-28,631,2.7,NR,Apple,9600,10400,10000
2020-01-28,631,2.7,NR,Apple,9600,10400,10000
2020-01-28,634,0.3,NR,Other,12000,12000,12000
2020-01-28,634,0.3,NR,Other,12000,12000,12000
2020-01-28,662,0.7,NR,Other,9000,10000,9500
2020-01-28,662,0.7,NR,Other,9000,10000,9500
2020-01-28,690,0.1,NR,Other,12000,12300,12200
2020-01-28,690,0.1,NR,Other,12000,12300,12200
2020-01-28,704,1,NR,Other,9000,15000,11000
2020-01-28,704,1,NR,Other,9000,15000,11000
2020-01-28,962,1,NR,Other,4000,4000,4000
2020-01-28,962,1,NR,Other,4000,4000,4000
2020-01-29,120,3,NR,Other,11000,11150,11050
2020-01-29,120,3,NR,Other,11000,11150,11050
2020-01-29,120,3,NR,Other,12000,12150,12050
2020-01-29,120,3,NR,Other,12000,12150,12050
2020-01-29,120,3,NR,Other,13000,13150,13050
2020-01-29,120,3,NR,Other,13000,13150,13050
2020-01-29,372,7,NR,Other,8400,8500,8450
2020-01-29,372,7,NR,Other,8400,8500,8450
2020-01-29,619,0.25,NR,Other,9800,10000,9900
2020-01-29,619,0.25,NR,Other,9800,10000,9900
2020-01-29,621,0.9,NR,Other,7600,7700,7650
2020-01-29,621,0.9,NR,Other,7600,7700,7650
2020-01-29,628,0.6,NR,Other,12000,12000,12000
2020-01-29,628,0.6,NR,Other,12000,12000,12000
2020-01-29,631,2.8,NR,Apple,9600,10400,10000
2020-01-29,631,2.8,NR,Apple,9600,10400,10000
2020-01-29,634,0.6,NR,Other,12000,12000,12000
2020-01-29,634,0.6,NR,Other,12000,12000,12000
2020-01-29,662,0.7,NR,Other,10000,11000,10500
2020-01-29,662,0.7,NR,Other,10000,11000,10500
2020-01-29,690,0.1,NR,Other,12000,12200,12100
2020-01-29,690,0.1,NR,Other,12000,12200,12100
2020-01-29,704,1,NR,Other,9000,15000,11000
2020-01-29,704,1,NR,Other,9000,15000,11000
2020-01-29,962,1,NR,Other,6500,8500,6500
2020-01-29,962,1,NR,Other,6500,8500,6500
2020-01-29,973,4.9,NR,Other,10400,11000,10700
2020-01-29,973,4.9,NR,Other,10400,11000,10700
2020-01-29,973,4.9,NR,Other,12300,13000,12500
2020-01-29,973,4.9,NR,Other,12300,13000,12500
2020-01-29,973,4.9,NR,Other,9800,11000,10000
2020-01-29,973,4.9,NR,Other,9800,11000,10000
2020-01-30,120,3,NR,Other,11000,11150,11050
2020-01-30,120,3,NR,Other,11000,11150,11050
2020-01-30,120,3,NR,Other,12000,12150,12050
2020-01-30,120,3,NR,Other,12000,12150,12050
2020-01-30,120,3,NR,Other,13000,13150,13050
2020-01-30,120,3,NR,Other,13000,13150,13050
2020-01-30,372,7,NR,Other,8400,8500,8450
2020-01-30,372,7,NR,Other,8400,8500,8450
2020-01-30,497,0.3,NR,American,13500,14500,14000
2020-01-30,497,0.3,NR,American,13500,14500,14000
2020-01-30,619,0.25,NR,Other,9400,9600,9500
2020-01-30,619,0.25,NR,Other,9400,9600,9500
2020-01-30,621,0.9,NR,Other,7500,7600,7550
2020-01-30,621,0.9,NR,Other,7500,7600,7550
2020-01-30,628,0.2,NR,Other,12000,12000,12000
2020-01-30,628,0.2,NR,Other,12000,12000,12000
2020-01-30,631,2.9,NR,Apple,9600,10400,10000
2020-01-30,631,2.9,NR,Apple,9600,10400,10000
2020-01-30,634,0.3,NR,Other,12000,12000,12000
2020-01-30,634,0.3,NR,Other,12000,12000,12000
2020-01-30,704,1,NR,Other,9000,15000,11000
2020-01-30,704,1,NR,Other,9000,15000,11000
2020-01-30,962,1,NR,Other,4000,4000,4000
2020-01-30,962,1,NR,Other,4000,4000,4000
2020-01-31,120,3,NR,Other,11000,11150,11050
2020-01-31,120,3,NR,Other,11000,11150,11050
2020-01-31,120,3,NR,Other,13000,13150,13050
2020-01-31,120,3,NR,Other,13000,13150,13050
2020-01-31,120,3,NR,Other,9000,9150,9050
2020-01-31,120,3,NR,Other,9000,9150,9050
2020-01-31,372,7,NR,Other,8400,8500,8450
2020-01-31,372,7,NR,Other,8400,8500,8450
2020-01-31,619,0.25,NR,Other,9500,9700,9600
2020-01-31,619,0.25,NR,Other,9500,9700,9600
2020-01-31,621,0.9,NR,Other,7300,7400,7350
2020-01-31,621,0.9,NR,Other,7300,7400,7350
2020-01-31,628,6,NR,Other,12000,12000,12000
2020-01-31,628,6,NR,Other,12000,12000,12000
2020-01-31,631,2.7,NR,Apple,9600,10400,10000
2020-01-31,631,2.7,NR,Apple,9600,10400,10000
2020-01-31,662,0.7,NR,Other,9000,10000,9500
2020-01-31,662,0.7,NR,Other,9000,10000,9500
2020-01-31,704,1,NR,Other,9000,15000,11000
2020-01-31,704,1,NR,Other,9000,15000,11000
2020-02-01,120,3,NR,Other,11000,11150,11050
2020-02-01,120,3,NR,Other,11000,11150,11050
2020-02-01,120,3,NR,Other,13000,13150,13050
2020-02-01,120,3,NR,Other,13000,13150,13050
2020-02-01,120,3,NR,Other,9000,9150,9050
2020-02-01,120,3,NR,Other,9000,9150,9050
2020-02-01,372,7,NR,Other,8000,8100,8050
2020-02-01,372,7,NR,Other,8000,8100,8050
2020-02-01,621,0.9,NR, ,0,0,0
2020-02-01,621,0.9,NR, ,0,0,0
2020-02-01,628,1.5,NR,Other,13000,13000,13000
2020-02-01,628,1.5,NR,Other,13000,13000,13000
2020-02-01,631,2.8,NR,Apple,9600,10400,10000
2020-02-01,631,2.8,NR,Apple,9600,10400,10000
2020-02-01,634,0.6,NR,Other,15000,15000,15000
2020-02-01,634,0.6,NR,Other,15000,15000,15000
2020-02-01,690,0.1,NR,Other,11000,11300,11200
2020-02-01,690,0.1,NR,Other,11000,11300,11200
2020-02-01,704,1,NR,Other,9000,15000,11000
2020-02-01,704,1,NR,Other,9000,15000,11000
2020-02-01,973,3.7,NR,Other,11500,12500,12000
2020-02-01,973,3.7,NR,Other,11500,12500,12000
2020-02-01,973,3.7,NR,Other,12500,13500,13400
2020-02-01,973,3.7,NR,Other,12500,13500,13400
2020-02-01,973,3.7,NR,Other,9800,11000,10000
2020-02-01,973,3.7,NR,Other,9800,11000,10000
2020-02-02,619,0.25,NR,Other,9800,10000,9900
2020-02-02,619,0.25,NR,Other,9800,10000,9900
2020-02-02,628,1.6,NR,Other,12000,13000,13000
2020-02-02,628,1.6,NR,Other,12000,13000,13000
2020-02-02,634,0.6,NR,Other,13000,13000,13000
2020-02-02,634,0.6,NR,Other,13000,13000,13000
2020-02-02,973,3.8,NR,Other,11000,12000,11500
2020-02-02,973,3.8,NR,Other,11000,12000,11500
2020-02-02,973,3.8,NR,Other,12800,14000,13500
2020-02-02,973,3.8,NR,Other,12800,14000,13500
2020-02-02,973,3.8,NR,Other,9800,10000,9900
2020-02-02,973,3.8,NR,Other,9800,10000,9900
2020-02-03,120,3,NR,Other,11000,11150,11050
2020-02-03,120,3,NR,Other,11000,11150,11050
2020-02-03,120,3,NR,Other,13000,13150,13050
2020-02-03,120,3,NR,Other,13000,13150,13050
2020-02-03,120,3,NR,Other,9000,9150,9050
2020-02-03,120,3,NR,Other,9000,9150,9050
2020-02-03,372,7,NR,Other,8000,8100,8050
2020-02-03,372,7,NR,Other,8000,8100,8050
2020-02-03,619,0.2,NR,Other,9800,10000,9900
2020-02-03,619,0.2,NR,Other,9800,10000,9900
2020-02-03,621,0.9,NR,Other,7500,7600,7550
2020-02-03,621,0.9,NR,Other,7500,7600,7550
2020-02-03,628,0.5,NR,Other,12000,13000,13000
2020-02-03,628,0.5,NR,Other,12000,13000,13000
2020-02-03,631,2.6,NR,Apple,9600,10400,10000
2020-02-03,631,2.6,NR,Apple,9600,10400,10000
2020-02-03,634,0.6,NR,Other,13000,13000,13000
2020-02-03,634,0.6,NR,Other,13000,13000,13000
2020-02-03,662,0.7,NR,Other,9000,10000,9500
2020-02-03,662,0.7,NR,Other,9000,10000,9500
2020-02-03,704,1,NR,Other,9000,15000,11000
2020-02-03,704,1,NR,Other,9000,15000,11000
2020-02-03,973,2.1,NR,Other,11000,12400,11500
2020-02-03,973,2.1,NR,Other,11000,12400,11500
2020-02-03,973,2.1,NR,Other,13000,14000,13500
2020-02-03,973,2.1,NR,Other,13000,14000,13500
2020-02-03,973,2.1,NR,Other,9800,10500,10000
2020-02-03,973,2.1,NR,Other,9800,10500,10000
2020-02-04,120,3,NR,Other,11000,11150,11050
2020-02-04,120,3,NR,Other,11000,11150,11050
2020-02-04,120,3,NR,Other,13000,13150,13050
2020-02-04,120,3,NR,Other,13000,13150,13050
2020-02-04,120,3,NR,Other,9000,9150,9050
2020-02-04,120,3,NR,Other,9000,9150,9050
2020-02-04,372,7,NR,Other,8000,8100,8050
2020-02-04,372,7,NR,Other,8000,8100,8050
2020-02-04,621,0.9,NR,Other,8500,8600,8550
2020-02-04,621,0.9,NR,Other,8500,8600,8550
2020-02-04,628,0.2,NR,Other,13000,13000,13000
2020-02-04,628,0.2,NR,Other,13000,13000,13000
2020-02-04,631,2.5,NR,Apple,9600,10400,10000
2020-02-04,631,2.5,NR,Apple,9600,10400,10000
2020-02-04,634,0.6,NR,Other,12000,13000,13000
2020-02-04,634,0.6,NR,Other,12000,13000,13000
2020-02-04,662,0.7,NR,Other,9000,10000,9500
2020-02-04,662,0.7,NR,Other,9000,10000,9500
2020-02-04,690,0.1,NR,Other,13000,13200,13100
2020-02-04,690,0.1,NR,Other,13000,13200,13100
2020-02-04,704,1,NR,Other,9000,15000,11000
2020-02-04,704,1,NR,Other,9000,15000,11000
2020-02-04,843,1,NR,Other,12000,16000,14000
2020-02-04,843,1,NR,Other,12000,16000,14000
2020-02-04,962,0.5,NR,Other,7500,7500,7500
2020-02-04,962,0.5,NR,Other,7500,7500,7500
2020-02-05,120,3,NR,Other,11000,11150,11050
2020-02-05,120,3,NR,Other,11000,11150,11050
2020-02-05,120,3,NR,Other,13000,13150,13050
2020-02-05,120,3,NR,Other,13000,13150,13050
2020-02-05,120,3,NR,Other,9000,9150,9050
2020-02-05,120,3,NR,Other,9000,9150,9050
2020-02-05,372,7,NR,Other,8000,8100,8050
2020-02-05,372,7,NR,Other,8000,8100,8050
2020-02-05,619,0.25,NR,Other,15000,15200,15100
2020-02-05,619,0.25,NR,Other,15000,15200,15100
2020-02-05,621,0.9,NR,Other,7200,7300,7250
2020-02-05,621,0.9,NR,Other,7200,7300,7250
2020-02-05,628,0.5,NR,Other,13000,13000,13000
2020-02-05,628,0.5,NR,Other,13000,13000,13000
2020-02-05,634,0.3,NR,Other,12000,13000,13000
2020-02-05,634,0.3,NR,Other,12000,13000,13000
2020-02-05,662,0.8,NR,Other,9000,10000,9500
2020-02-05,662,0.8,NR,Other,9000,10000,9500
2020-02-05,690,0.1,NR,Other,13000,13200,13100
2020-02-05,690,0.1,NR,Other,13000,13200,13100
2020-02-05,704,1,NR,Other,9000,15000,11000
2020-02-05,704,1,NR,Other,9000,15000,11000
2020-02-05,973,2.1,NR,Other,10000,11200,11000
2020-02-05,973,2.1,NR,Other,10000,11200,11000
2020-02-05,973,2.1,NR,Other,12500,14000,13200
2020-02-05,973,2.1,NR,Other,12500,14000,13200
2020-02-05,973,2.1,NR,Other,9800,11500,10000
2020-02-05,973,2.1,NR,Other,9800,11500,10000
2020-02-05,992,1,NR,Other,10000,13000,12000
2020-02-05,992,1,NR,Other,10000,13000,12000
2020-02-06,621,0.9,NR,Other,7400,7500,7450
2020-02-06,621,0.9,NR,Other,7400,7500,7450
2020-02-06,690,0.1,NR,Other,13000,13300,13100
2020-02-06,690,0.1,NR,Other,13000,13300,13100
2020-02-06,973,3.9,NR,Other,10000,11000,10500
2020-02-06,973,3.9,NR,Other,10000,11000,10500
2020-02-06,973,3.9,NR,Other,13000,14000,13500
2020-02-06,973,3.9,NR,Other,13000,14000,13500
2020-02-06,973,3.9,NR,Other,9800,12500,11000
2020-02-06,973,3.9,NR,Other,9800,12500,11000
2020-02-06,992,5,NR,Other,10000,12000,12000
2020-02-06,992,5,NR,Other,10000,12000,12000
2020-02-07,121,6,NR,Other,11000,11200,11100
2020-02-07,121,6,NR,Other,11000,11200,11100
2020-02-07,121,6,NR,Other,8800,9000,8900
2020-02-07,121,6,NR,Other,8800,9000,8900
2020-02-07,619,0.25,NR,Other,16000,16300,16200
2020-02-07,619,0.25,NR,Other,16000,16300,16200
2020-02-07,621,0.9,NR,Other,7600,7700,7650
2020-02-07,621,0.9,NR,Other,7600,7700,7650
2020-02-07,690,0.1,NR,Other,13000,13200,13100
2020-02-07,690,0.1,NR,Other,13000,13200,13100
2020-02-07,973,3.2,NR,Other,10000,11500,11000
2020-02-07,973,3.2,NR,Other,10000,11500,11000
2020-02-07,973,3.2,NR,Other,12500,14000,13500
2020-02-07,973,3.2,NR,Other,12500,14000,13500
2020-02-07,973,3.2,NR,Other,9500,10000,9800
2020-02-07,973,3.2,NR,Other,9500,10000,9800
2020-02-08,121,6,NR,Other,10500,10700,10600
2020-02-08,121,6,NR,Other,10500,10700,10600
2020-02-08,121,6,NR,Other,9000,9200,9100
2020-02-08,121,6,NR,Other,9000,9200,9100
2020-02-08,121,6,NR,Other,9800,9900,9850
2020-02-08,121,6,NR,Other,9800,9900,9850
2020-02-08,372,7,NR,Other,8000,8100,8050
2020-02-08,372,7,NR,Other,8000,8100,8050
2020-02-08,619,0.25,NR,Other,16000,16500,16200
2020-02-08,619,0.25,NR,Other,16000,16500,16200
2020-02-08,621,0.9,NR,Other,7600,7700,7650
2020-02-08,621,0.9,NR,Other,7600,7700,7650
2020-02-08,631,2.2,NR,Apple,9600,10400,10000
2020-02-08,631,2.2,NR,Apple,9600,10400,10000
2020-02-08,662,0.7,NR,Other,9000,10000,9500
2020-02-08,662,0.7,NR,Other,9000,10000,9500
2020-02-08,704,1,NR,Other,9000,15000,11000
2020-02-08,704,1,NR,Other,9000,15000,11000
2020-02-08,973,6.5,NR,Other,10000,11500,10500
2020-02-08,973,6.5,NR,Other,10000,11500,10500
2020-02-08,973,6.5,NR,Other,12500,14000,13400
2020-02-08,973,6.5,NR,Other,12500,14000,13400
2020-02-08,973,6.5,NR,Other,9800,11500,10000
2020-02-08,973,6.5,NR,Other,9800,11500,10000
2020-02-09,662,0.7,NR,Other,9000,10000,9500
2020-02-09,662,0.7,NR,Other,9000,10000,9500
2020-02-09,973,3.2,NR,Other,10000,11500,10500
2020-02-09,973,3.2,NR,Other,10000,11500,10500
2020-02-09,973,3.2,NR,Other,12500,13500,13200
