2019-09-25,150,21,NR,Simla,5000,10000,8000
2019-09-25,161,470,NR,Other,600,1600,1100
2019-09-25,379,1,NR,Simla,5000,8000,7250
2019-09-25,427,53,NR,Other,3000,13000,8000
2019-09-25,500,5,NR,Other,3500,9000,7500
2019-09-26,1190,384,NR,Other,4000,7500,5750
2019-09-26,138,13,NR,Simla,4000,6000,5000
2019-09-26,1412,20,NR,Other,2500,7000,4550
2019-09-26,145,4,NR,Other,3000,11000,8000
2019-09-26,150,42,NR,Simla,5000,10000,8000
2019-09-26,161,579,NR,Other,600,1800,1200
2019-09-26,427,64,NR,Other,3000,13500,8000
2019-09-26,500,3,NR,Other,4000,8500,6500
2019-09-27,1190,586,NR,Other,4000,7500,5750
2019-09-27,138,7,NR,Simla,8000,12000,10000
2019-09-27,150,51,NR,Simla,5000,10000,8000
2019-09-27,161,421,NR,Other,1000,1750,1200
2019-09-27,379,1,NR,Other,5000,7000,6500
2019-09-27,427,61,NR,Other,3000,14000,8000
2019-09-27,500,10,NR,Other,4000,9000,7000
2019-09-28,1190,391,NR,Other,4000,10000,7000
2019-09-28,138,12,NR,Simla,4000,6000,5000
2019-09-28,1412,70,NR,Other,2500,5500,4000
2019-09-28,145,20,NR,Other,3000,11000,7500
2019-09-28,150,68,NR,Simla,5000,10000,8000
2019-09-28,161,910,NR,Other,1000,1800,1600
2019-09-28,375,1,NR,Other,7000,10000,8500
2019-09-28,379,30,NR,Other,11000,13000,12500
2019-09-28,379,30,NR,Simla,5000,8000,7250
2019-09-28,500,14,NR,Other,4000,9500,7000
2019-09-29,138,36,NR,Simla,4000,6000,5000
2019-09-29,145,4,NR,Other,3000,11000,7500
2019-09-29,427,80,NR,Other,3000,13000,8000
2019-09-29,500,11,NR,Other,4000,10000,7500
2019-09-30,1190,216,NR,Other,4000,10000,7000
2019-09-30,138,24,NR,Simla,4000,6500,5250
2019-09-30,1412,20,NR,Other,4000,7000,5500
2019-09-30,145,17,NR,Other,2000,10500,7500
2019-09-30,150,49,NR,Simla,5000,10000,8000
2019-09-30,161,550,NR,Other,1000,1900,1400
2019-09-30,379,35,NR,Other,11000,13000,12500
2019-09-30,379,35,NR,Simla,5000,8000,7250
2019-09-30,427,74,NR,Other,3000,13500,8000
2019-09-30,500,8,NR,Other,3500,7500,6500
2019-10-01,1190,704,NR,Other,4000,10000,7000
2019-10-01,138,25,NR,Simla,3500,7000,5250
2019-10-01,1412,30,NR,Other,2500,5500,4000
2019-10-01,145,5,NR,Other,4500,11000,7750
2019-10-01,150,22,NR,Simla,5000,10000,8200
2019-10-01,379,35,NR,Simla,5000,8000,7250
2019-10-01,427,56,NR,Other,3000,14000,8500
2019-10-01,500,8,NR,Other,4000,9000,6000
2019-10-02,1190,403,NR,Other,4000,10000,7000
2019-10-02,138,28,NR,Simla,4000,6000,5000
2019-10-02,1412,30,NR,Other,4000,8000,6000
2019-10-02,145,12,NR,Other,3500,10500,7500
2019-10-02,150,44,NR,Simla,5000,10000,8000
2019-10-02,427,45,NR,Other,3000,14000,8000
2019-10-02,500,13,NR,Other,4000,9000,7000
2019-10-03,1190,541,NR,Other,4000,9500,6750
2019-10-03,138,24,NR,Simla,4000,6000,5000
2019-10-03,1412,120,NR,Other,3000,7000,5000
2019-10-03,145,4,NR,Other,3000,10000,7250
2019-10-03,150,29,NR,Simla,5000,10000,8000
2019-10-03,157,1,NR,Other,4600,6000,5255
2019-10-03,161,733,NR,Other,1000,1700,1400
2019-10-03,427,70,NR,Other,3000,13500,8000
2019-10-03,500,8,NR,Other,4000,9000,7000
2019-10-04,1190,408,NR,Other,4500,9500,7000
2019-10-04,150,51,NR,Simla,2500,3300,2900
2019-10-04,161,673,NR,Other,1000,1750,1400
2019-10-04,427,45,NR,Other,3000,13500,8000
2019-10-04,500,4,NR,Other,2500,9000,7500
2019-10-05,1190,473,NR,Other,5000,9000,7000
2019-10-05,138,32,NR,Simla,4000,6000,5000
2019-10-05,1412,30,NR,Other,3200,6500,4850
2019-10-05,145,1,NR,Other,3500,4000,3750
2019-10-05,150,55,NR,Simla,5000,10500,8000
2019-10-05,161,201,NR,Other,1000,1700,1300
2019-10-05,471,8,NR,Simla,4000,7200,5600
2019-10-05,500,12,NR,Other,3500,9000,6000
2019-10-06,138,30,NR,Simla,4000,6000,5000
2019-10-06,1412,20,NR,Other,3000,6000,4500
2019-10-06,145,1,NR,Other,5000,10000,7500
2019-10-06,427,50,NR,Other,3000,14000,8000
2019-10-06,500,7,NR,Other,4000,9500,7000
2019-10-07,1190,369,NR,Other,5000,8500,6750
2019-10-07,138,32,NR,Simla,4000,6000,5000
2019-10-07,1412,30,NR,Other,2500,7500,5000
2019-10-07,150,46,NR,Simla,5000,10000,8000
2019-10-07,161,611,NR,Other,1000,1900,1600
2019-10-07,379,1,NR,Simla,5000,8000,7250
2019-10-07,427,56,NR,Other,3000,14000,8500
2019-10-07,500,6,NR,Other,4000,9000,7000
2019-10-08,1190,659,NR,Other,5000,9000,7000
2019-10-08,138,12,NR,Simla,4000,6000,5000
2019-10-08,145,2,NR,Other,500,7000,6000
2019-10-08,427,59,NR,Other,3000,13500,9000
2019-10-08,500,2,NR,Other,4500,9000,6500
2019-10-09,1190,552,NR,Other,5000,9000,7000
2019-10-09,138,24,NR,Simla,4000,6500,5250
2019-10-09,1412,30,NR,Other,3000,8000,5500
2019-10-09,145,4,NR,Other,3500,10000,7500
2019-10-09,150,41,NR,Simla,5000,10000,8000
2019-10-09,161,600,NR,Other,1000,1850,1500
2019-10-09,379,1,NR,Simla,5000,8000,7250
2019-10-09,500,4,NR,Other,3500,10000,7500
2019-10-10,1190,675,NR,Other,5000,9000,7000
2019-10-10,138,24,NR,Simla,4000,6500,5250
2019-10-10,1412,30,NR,Other,3000,8200,5600
2019-10-10,145,2,NR,Other,3500,10000,6750
2019-10-10,161,325,NR,Other,1100,1600,1300
2019-10-10,427,65,NR,Other,3000,14000,9000
2019-10-10,500,8,NR,Other,4000,9500,6500
2019-10-11,1190,538,NR,Other,5000,9000,7000
2019-10-11,150,12,NR,Simla,5000,10000,8000
2019-10-11,161,470,NR,Other,1100,1500,1300
2019-10-11,379,1,NR,Simla,5000,8000,7250
2019-10-11,427,80,NR,Other,3000,13000,8000
2019-10-11,500,6,NR,Other,3500,9500,5500
2019-10-12,1190,710,NR,Other,5000,9000,7000
2019-10-12,138,12,NR,Simla,4000,6000,5000
2019-10-12,1412,30,NR,Other,3000,7000,5000
2019-10-12,145,7,NR,Other,3500,11000,7750
2019-10-12,150,29,NR,Simla,5000,10000,8000
2019-10-12,161,7,NR,Other,800,1800,1200
2019-10-12,379,15,NR,Other,11000,13000,12500
2019-10-12,379,15,NR,Simla,5000,8000,7250
2019-10-12,471,8,NR,Simla,3500,7200,5500
2019-10-12,500,9,NR,Other,3500,9000,6000
2019-10-13,138,72,NR,Simla,4000,6500,5250
2019-10-13,1412,30,NR,Other,2800,75000,5150
2019-10-13,145,1,NR,Other,4000,10000,7500
2019-10-13,427,61,NR,Other,3000,13000,8000
2019-10-13,500,7,NR,Other,3500,8500,5500
2019-10-14,1190,169,NR,Other,5000,9200,7100
2019-10-14,138,36,NR,Simla,4000,6500,5250
2019-10-14,1412,30,NR,Other,4000,8000,6000
2019-10-14,145,4,NR,Other,2500,10000,7500
2019-10-14,150,22,NR,Simla,5000,10000,8000
2019-10-14,161,8,NR,Other,1000,1800,1500
2019-10-14,427,69,NR,Other,3000,11100,8000
2019-10-14,500,4,NR,Other,3500,9000,7000
2019-10-15,1190,1059,NR,Other,6000,8000,7000
2019-10-15,138,13,NR,Simla,4000,6000,5000
2019-10-15,1412,10,NR,Other,3500,8500,6000
2019-10-15,145,3,NR,Other,3500,10000,8000
2019-10-15,161,499,NR,Other,1000,1750,1550
2019-10-15,379,40,NR,Other,11000,13000,12500
2019-10-15,379,40,NR,Simla,5000,8000,7250
2019-10-15,427,72,NR,Other,3000,10000,7000
2019-10-16,1190,590,NR,Other,6000,8000,7000
2019-10-16,138,24,NR,Simla,4000,6000,5000
2019-10-16,1412,20,NR,Other,2600,8000,5800
2019-10-16,145,6,NR,Other,4000,10500,7750
2019-10-16,161,400,NR,Other,900,1300,1000
2019-10-16,427,61,NR,Other,3000,11000,7000
2019-10-16,500,6,NR,Other,3500,9500,6000
2019-10-17,1190,564,NR,Other,6000,8000,7000
2019-10-17,138,24,NR,Simla,4000,6000,5000
2019-10-17,1412,30,NR,Other,4000,8000,6000
2019-10-17,145,1,NR,Other,4000,10000,8000
2019-10-17,150,18,NR,Simla,5000,10000,8000
2019-10-17,157,6,NR,Other,3125,10000,6563
2019-10-17,161,450,NR,Other,900,1200,1000
2019-10-17,379,10,NR,Other,11000,13000,12500
2019-10-17,379,10,NR,Simla,5000,8000,7250
2019-10-17,427,80,NR,Other,3000,11000,7000
2019-10-17,500,7,NR,Other,3500,8500,6000
2019-10-18,1190,232,NR,Other,6200,8200,7200
2019-10-18,150,11,NR,Simla,5000,10000,8000
2019-10-18,157,32,NR,Other,5000,10938,7500
2019-10-18,161,307,NR,Other,850,1250,1000
2019-10-18,379,39,NR,Other,11000,13000,12500
2019-10-18,379,39,NR,Simla,5000,8000,7250
2019-10-18,427,70,NR,Other,3000,12000,6000
2019-10-18,500,6,NR,Other,4000,9000,7000
2019-10-19,1190,134,NR,Other,6000,8000,7000
2019-10-19,138,2,NR,Simla,4000,6500,5250
2019-10-19,1412,60,NR,Other,2400,7700,5050
2019-10-19,145,7,NR,Other,2500,10000,3750
2019-10-19,150,28,NR,Simla,5000,10000,8000
2019-10-19,157,19,NR,Other,5000,10625,7810
2019-10-19,161,130,NR,Other,650,1450,1000
2019-10-19,379,10,NR,Other,11000,13000,12500
2019-10-19,379,10,NR,Simla,5000,8000,7250
2019-10-19,471,8,NR,Simla,3500,7500,5500
2019-10-19,500,7,NR,Other,4000,8500,6000
2019-10-20,138,12,NR,Simla,4000,6000,5000
2019-10-20,145,1,NR,Other,3500,9000,7250
2019-10-20,427,61,NR,Other,3000,10000,5000
2019-10-20,500,5,NR,Other,3500,8500,6000
2019-10-21,1190,799,NR,Other,6000,9500,7800
2019-10-21,1412,50,NR,Other,3000,7000,5000
2019-10-21,500,2,NR,Other,4000,9000,6000
2019-10-22,1190,951,NR,Other,6000,9500,7800
2019-10-22,138,13,NR,Simla,4000,6000,5000
2019-10-22,1412,10,NR,Other,4000,8000,6000
2019-10-22,145,4,NR,Other,3500,10000,7750
2019-10-22,150,76,NR,Simla,5000,10000,8000
2019-10-22,157,196,NR,Other,5000,10275,7500
2019-10-22,161,800,NR,Other,800,1100,900
2019-10-22,379,24,NR,Other,11000,13000,12500
2019-10-22,379,24,NR,Simla,5000,8000,6500
2019-10-22,427,71,NR,Other,3000,12000,7000
2019-10-22,500,8,NR,Other,4000,8000,6500
2019-10-23,1190,507,NR,Other,6000,9500,8700
2019-10-23,1412,30,NR,Other,2500,6500,4500
2019-10-23,145,10,NR,Other,3000,10000,7500
2019-10-23,150,18,NR,Simla,5000,10000,8000
2019-10-23,157,46,NR,Other,5000,10725,7500
2019-10-23,161,590,NR,Other,800,1100,900
2019-10-23,379,22,NR,Other,11000,13000,12500
2019-10-23,379,22,NR,Simla,5000,8000,7250
2019-10-23,427,50,NR,Other,3000,12000,6000
2019-10-23,500,6,NR,Other,4000,8500,6500
2019-10-24,1190,492,NR,Other,6500,8000,7250
2019-10-24,138,12,NR,Simla,4000,7000,5500
2019-10-24,1412,20,NR,Other,3000,7000,5000
2019-10-24,145,2,NR,Other,3000,10000,7500
2019-10-24,150,21,NR,Simla,5000,10000,8000
2019-10-24,161,620,NR,Other,800,1100,900
2019-10-24,379,20,NR,Simla,5000,8000,7250
2019-10-24,427,56,NR,Other,3000,12000,6000
2019-10-24,500,7,NR,Other,4000,8000,6500
2019-10-25,1190,1328,NR,Other,6000,8000,7000
2019-10-25,150,22,NR,Simla,5000,10000,8000
2019-10-25,161,377,NR,Other,800,1500,1200
2019-10-25,379,28,NR,Other,11000,13000,12500
2019-10-25,379,28,NR,Simla,5000,8000,7250
2019-10-25,427,40,NR,Other,3000,11000,5000
2019-10-25,500,12,NR,Other,4000,8500,6000
2019-10-26,1190,1091,NR,Other,6200,8200,7200
2019-10-26,138,24,NR,Simla,4000,5000,4500
2019-10-26,1412,50,NR,Other,3000,7000,5000
2019-10-26,145,11,NR,Other,3000,9000,4000
2019-10-26,150,9,NR,Simla,5000,10000,8000
2019-10-26,161,170,NR,Other,800,1000,900
2019-10-26,500,9,NR,Other,4700,9500,6000
2019-10-27,138,24,NR,Simla,4000,5000,4500
2019-10-27,1412,20,NR,Other,3000,6000,4500
2019-10-27,427,80,NR,Other,3000,10000,5000
2019-10-27,500,4,NR,Other,2250,8000,5000
2019-10-28,1190,147,NR,Other,6500,8500,7500
2019-10-28,150,10,NR,Simla,5000,10000,8000
2019-10-28,427,130,NR,Other,3000,10000,5000
2019-10-29,1190,598,NR,Other,6500,8500,7500
2019-10-29,138,24,NR,Simla,4000,6000,5000
2019-10-29,1412,10,NR,Other,2200,7500,4850
2019-10-29,145,2,NR,Other,3000,10000,3750
2019-10-30,1190,643,NR,Other,6200,8200,7200
2019-10-30,138,12,NR,Simla,4000,6000,5000
2019-10-30,1412,60,NR,Other,3200,6500,4450
2019-10-30,145,7,NR,Other,3000,10000,7500
2019-10-30,150,22,NR,Simla,5000,9500,7500
2019-10-30,161,1280,NR,Other,500,700,600
2019-10-30,379,11,NR,Other,11000,13000,12500
2019-10-30,379,11,NR,Simla,5000,8000,7250
2019-10-30,427,65,NR,Other,3000,12000,6000
2019-10-31,1190,850,NR,Other,6000,8000,7000
2019-10-31,1412,90,NR,Other,2500,6000,4250
2019-10-31,145,2,NR,Other,3500,10000,8000
2019-10-31,150,18,NR,Simla,5000,9500,7500
2019-10-31,161,390,NR,Other,600,810,700
2019-10-31,379,2,NR,Other,11000,13000,12500
2019-10-31,379,2,NR,Simla,5000,8000,7250
2019-10-31,427,85,NR,Other,3000,10000,5000
2019-10-31,500,4,NR,Other,4000,8000,6000
2019-11-01,1190,1172,NR,Other,6000,8000,7000
2019-11-01,150,10,NR,Simla,5000,9500,7500
2019-11-01,379,13,NR,Other,11000,13000,12500
2019-11-01,379,13,NR,Simla,5000,8000,7250
2019-11-01,427,83,NR,Other,3000,10000,5000
2019-11-01,500,7,NR,Other,3000,7500,4500
2019-11-02,1190,982,NR,Other,6500,8000,7250
2019-11-02,138,6,NR,Simla,3500,4500,4000
2019-11-02,1412,40,NR,Other,3000,7000,5000
2019-11-02,145,9,NR,Other,2500,10000,3750
2019-11-02,150,18,NR,Simla,5000,9500,7500
2019-11-02,161,546,NR,Other,600,800,700
2019-11-02,379,19,NR,Other,11000,13000,12500
2019-11-02,379,19,NR,Simla,5000,8000,7250
2019-11-02,471,6,NR,Simla,3500,7000,5000
2019-11-02,500,7,NR,Other,3000,8500,5000
2019-11-03,138,9,NR,Simla,3500,5000,4250
2019-11-03,145,4,NR,Other,2500,8500,6750
2019-11-03,427,94,NR,Other,3000,10000,5000
2019-11-03,500,4,NR,Other,4000,8000,6000
2019-11-04,1190,484,NR,Other,6000,9500,7750
2019-11-04,138,9,NR,Simla,3500,5000,4250
2019-11-04,1412,40,NR,Other,2500,7500,5000
2019-11-04,145,7,NR,Other,2500,10500,7500
2019-11-04,161,550,NR,Other,300,850,600
2019-11-04,379,20,NR,Other,11000,13000,12500
2019-11-04,379,20,NR,Simla,6000,9000,8250
2019-11-04,427,55,NR,Other,3000,10000,4000
2019-11-04,500,4,NR,Other,4000,9000,6500
2019-11-05,1190,665,NR,Other,6000,9200,7600
2019-11-05,138,8,NR,Simla,4000,5000,4500
2019-11-05,1412,10,NR,Other,2000,7000,4500
2019-11-05,145,3,NR,Other,1750,7500,6250
2019-11-05,161,343,NR,Other,600,850,700
2019-11-05,379,11,NR,Other,11000,13000,12500
2019-11-05,379,11,NR,Simla,6000,9000,8250
2019-11-05,427,99,NR,Other,3000,12000,5000
2019-11-05,471,7,NR,Simla,4500,5500,5000
2019-11-05,500,4,NR,Other,4500,10000,7000
2019-11-06,1190,375,NR,Other,6000,9200,7600
2019-11-06,138,13,NR,Simla,4000,6000,5000
2019-11-06,1412,30,NR,Other,3000,7000,5000
2019-11-06,145,7,NR,Other,2500,10000,8000
2019-11-06,150,18,NR,Simla,5000,9500,7500
2019-11-06,161,300,NR,Other,400,850,600
2019-11-06,427,94,NR,Other,3000,10000,4000
2019-11-06,500,4,NR,Other,4000,10000,7500
2019-11-07,1190,458,NR,Other,6000,9200,7600
2019-11-07,138,14,NR,Simla,4000,5000,4500
2019-11-07,1412,50,NR,Other,3500,6500,5000
2019-11-07,145,3,NR,Other,2000,7000,6250
2019-11-07,161,269,NR,Other,600,850,700
2019-11-07,427,60,NR,Other,3000,11000,5000
2019-11-08,1190,652,NR,Other,6500,8000,7250
2019-11-08,150,10,NR,Other,5000,9000,7000
2019-11-08,161,870,NR,Other,660,845,750
2019-11-08,379,15,NR,Other,11000,13000,12500
2019-11-08,379,15,NR,Simla,6000,8000,7500
2019-11-08,427,75,NR,Other,3000,11500,5000
2019-11-08,500,4,NR,Other,4500,9000,6500
2019-11-09,1190,836,NR,Other,6000,9000,7000
2019-11-09,138,25,NR,Simla,4000,5000,4500
2019-11-09,1412,35,NR,Other,3200,7500,5350
2019-11-09,145,13,NR,Other,2000,10500,3500
2019-11-09,161,500,NR,Other,600,880,700
2019-11-09,379,2,NR,Other,11000,13000,12500
2019-11-09,379,2,NR,Simla,6000,8000,7500
2019-11-09,471,5,NR,Simla,3000,7500,5000
2019-11-09,500,6,NR,Other,4000,9000,7000
2019-11-10,138,24,NR,Simla,3500,5000,4250
2019-11-10,1412,10,NR,Other,3000,7000,5000
2019-11-10,145,2,NR,Other,2500,5500,4000
2019-11-10,427,69,NR,Other,3000,12000,4500
2019-11-10,500,3,NR,Other,4000,9000,5000
2019-11-11,1190,191,NR,Other,6500,8200,7350
2019-11-11,138,13,NR,Simla,3500,5000,4250
2019-11-11,145,7,NR,Other,2500,10000,3750
2019-11-11,150,26,NR,Other,5000,9000,7000
2019-11-11,161,1200,NR,Other,600,950,800
2019-11-11,427,80,NR,Other,3000,11000,5000
2019-11-12,1190,1096,NR,Other,6200,9000,7600
2019-11-12,138,62,NR,Simla,700,1000,850
2019-11-12,145,3,NR,Other,1500,7500,3000
2019-11-12,150,2,NR,Other,3000,5500,4600
2019-11-12,161,1110,NR,Other,660,850,700
2019-11-12,427,75,NR,Other,3000,11000,5000
2019-11-12,500,5,NR,Other,4000,9500,7500
2019-11-13,1190,442,NR,Other,6000,9000,7500
2019-11-13,138,36,NR,Simla,3500,5000,4250
2019-11-13,1412,10,NR,Other,4000,8000,6000
2019-11-13,145,11,NR,Other,1500,10000,3250
2019-11-13,150,27,NR,Other,5000,9000,7000
2019-11-13,161,1400,NR,Other,600,850,700
2019-11-13,427,88,NR,Other,3000,11000,5000
2019-11-13,500,4,NR,Other,3500,9000,6000
2019-11-14,1190,273,NR,Other,6000,9200,7600
2019-11-14,138,13,NR,Simla,3500,5500,4500
2019-11-14,145,2,NR,Other,2000,11000,9250
2019-11-14,148,273,NR,Other,6000,9200,7600
2019-11-14,161,705,NR,Other,600,800,700
2019-11-14,379,1,NR,Other,11000,13000,12500
2019-11-14,379,1,NR,Simla,6000,8000,7500
2019-11-14,427,75,NR,Other,3000,10000,5000
2019-11-14,500,5,NR,Other,3500,9000,5000
2019-11-15,1190,380,NR,Other,6400,8000,7200
2019-11-15,161,630,NR,Other,700,900,800
2019-11-15,379,24,NR,Other,11000,13000,12500
2019-11-15,379,24,NR,Simla,6000,8000,7500
2019-11-15,427,50,NR,Other,3000,10000,4000
2019-11-15,500,4,NR,Other,3000,9000,7000
2019-11-16,1190,146,NR,Other,6000,9000,7500
2019-11-16,138,13,NR,Simla,3500,6000,4750
2019-11-16,1412,10,NR,Other,5000,9000,7000
2019-11-16,145,10,NR,Other,2000,11000,3500
2019-11-16,150,8,NR,Other,5000,9500,7000
2019-11-16,161,717,NR,Other,600,900,700
2019-11-16,379,4,NR,Other,11000,13000,12500
2019-11-16,379,4,NR,Simla,6000,8000,7500
2019-11-16,471,5,NR,Simla,3000,7000,5000
2019-11-16,500,3,NR,Other,3000,9500,5500
2019-11-17,138,12,NR,Simla,3500,6000,4750
2019-11-17,145,1,NR,Other,1500,10000,8750
2019-11-17,427,71,NR,Other,3000,10000,4000
2019-11-17,500,3,NR,Other,3500,10000,5000
2019-11-18,1190,9,NR,Other,6400,8200,7300
2019-11-18,1412,10,NR,Other,4500,5500,5000
2019-11-18,145,7,NR,Other,3000,10000,4000
2019-11-18,161,650,NR,Other,625,900,700
2019-11-18,427,67,NR,Other,3000,10500,5000
2019-11-18,500,4,NR,Other,4000,10000,6500
2019-11-19,1190,274,NR,Other,6000,9000,7500
2019-11-19,138,13,NR,Simla,4000,5000,4500
2019-11-19,1412,30,NR,Other,3000,9000,6000
2019-11-19,145,4,NR,Other,3000,10000,4000
2019-11-19,150,2,NR,Other,5000,9500,7000
2019-11-19,161,345,NR,Other,500,950,700
2019-11-19,379,10,NR,Other,11000,13000,12500
2019-11-19,379,10,NR,Simla,6000,8000,7500
2019-11-19,427,94,NR,Other,3000,10000,4000
2019-11-19,472,8,NR,Simla,5300,6000,6000
2019-11-20,1190,100,NR,Other,6000,9000,7500
2019-11-20,138,12,NR,Simla,4000,5000,4500
2019-11-20,1412,30,NR,Other,3200,7200,5200
2019-11-20,145,8,NR,Other,3000,10500,3750
2019-11-20,150,24,NR,Other,5000,10000,8000
2019-11-20,161,705,NR,Other,500,1000,800
2019-11-20,379,4,NR,Other,11000,13000,12500
2019-11-20,379,4,NR,Simla,6000,8000,7500
2019-11-20,427,65,NR,Other,3000,10000,4500
2019-11-20,500,3,NR,Other,4000,11000,8000
2019-11-21,1190,296,NR,Other,6000,9000,7500
2019-11-21,138,63,NR,Simla,4000,5500,4750
2019-11-21,1412,20,NR,Other,3000,8000,5500
2019-11-21,145,2,NR,Other,3000,10000,3750
2019-11-21,150,13,NR,Other,5000,10000,8000
2019-11-21,161,451,NR,Other,525,925,850
2019-11-21,379,6,NR,Other,11000,13000,12500
2019-11-21,379,6,NR,Simla,6000,8000,7500
2019-11-21,427,101,NR,Other,3000,10000,4000
2019-11-21,500,4,NR,Other,4000,10000,7000
2019-11-22,1190,875,NR,Other,5500,9000,7250
2019-11-22,138,63,NR,Simla,4000,5500,4750
2019-11-22,150,36,NR,Other,5000,10000,8000
2019-11-22,161,1064,NR,Other,700,900,800
2019-11-22,379,72,NR,Other,11000,13000,12500
2019-11-22,427,80,NR,Other,3000,11000,4000
2019-11-23,1190,1029,NR,Other,6000,9000,7500
2019-11-23,138,13,NR,Simla,4000,5000,4500
2019-11-23,1412,40,NR,Other,4000,8000,6000
2019-11-23,145,16,NR,Other,2500,10000,3750
2019-11-23,150,38,NR,Other,5000,10000,8000
2019-11-23,161,1420,NR,Other,700,900,800
2019-11-23,379,10,NR,Other,11000,13000,12500
2019-11-23,379,10,NR,Simla,6000,8000,7500
2019-11-23,471,7,NR,Simla,3500,7500,5000
2019-11-23,500,4,NR,Other,4500,8500,6000
2019-11-24,138,64,NR,Simla,4000,5000,4500
2019-11-24,1412,60,NR,Other,3200,8000,5600
2019-11-24,145,2,NR,Other,2500,5000,3750
2019-11-24,427,86,NR,Other,3000,10000,4000
2019-11-24,500,4,NR,Other,3500,8000,5500
2019-11-25,1190,247,NR,Other,6000,9000,7500
2019-11-25,138,25,NR,Simla,3500,4500,4000
2019-11-25,1412,30,NR,Other,4000,8000,6000
2019-11-25,145,14,NR,Other,2500,10000,4000
2019-11-25,150,18,NR,Other,5000,10000,8000
2019-11-25,161,1710,NR,Other,700,900,800
2019-11-25,379,40,NR,Other,11000,13000,12500
2019-11-25,379,40,NR,Simla,2000,7000,5750
2019-11-25,427,60,NR,Other,3000,10000,4000
2019-11-25,500,7,NR,Other,4000,10000,5500
2019-11-26,1190,1288,NR,Other,6000,9000,7500
2019-11-26,138,25,NR,Simla,3500,4500,4000
2019-11-26,1412,10,NR,Other,3500,9500,6500
2019-11-26,145,5,NR,Other,2000,10000,3875
2019-11-26,150,36,NR,Other,5000,10000,8000
2019-11-26,161,1350,NR,Other,725,950,850
2019-11-26,379,8,NR,Other,11000,13000,12500
2019-11-26,379,8,NR,Simla,6000,8000,7500
2019-11-26,427,108,NR,Other,3000,10000,4000
2019-11-26,500,7,NR,Other,2000,8500,5000
2019-11-27,1190,867,NR,Other,6000,9000,7500
2019-11-27,138,24,NR,Simla,4000,5000,4500
2019-11-27,1412,50,NR,Other,3000,8500,5750
2019-11-27,145,16,NR,Other,2250,10000,3750
2019-11-27,150,18,NR,Other,5000,10000,8000
2019-11-27,161,1160,NR,Other,700,950,800
2019-11-27,379,20,NR,Other,11000,13000,12500
2019-11-27,379,20,NR,Simla,6000,8000,7500
2019-11-27,427,76,NR,Other,3000,9000,4000
2019-11-27,500,5,NR,Other,2500,8000,5000
2019-11-28,1190,454,NR,Other,7500,8500,8000
2019-11-28,138,25,NR,Simla,3500,5000,4250
2019-11-28,1412,30,NR,Other,3500,7500,5500
2019-11-28,145,2,NR,Other,2000,4500,2250
2019-11-28,150,21,NR,Other,5000,10000,8000
2019-11-28,161,900,NR,Other,700,900,800
2019-11-28,379,4,NR,Other,11000,13000,12500
2019-11-28,379,4,NR,Simla,6000,9000,8250
2019-11-28,427,70,NR,Other,3000,10000,4000
2019-11-28,500,5,NR,Other,2800,7500,5000
2019-11-29,1190,698,NR,Other,5500,9500,7500
2019-11-29,150,9,NR,Other,5000,10000,8000
2019-11-29,161,1170,NR,Other,600,825,700
2019-11-29,379,18,NR,Other,11000,13000,12500
2019-11-29,379,18,NR,Simla,6000,8000,7500
2019-11-29,427,80,NR,Other,3000,11000,4000
2019-11-29,500,5,NR,Other,1500,6000,2500
2019-11-30,1190,558,NR,Other,7500,8500,8000
2019-11-30,138,25,NR,Simla,3500,5000,4500
2019-11-30,1412,50,NR,Other,3300,8500,5900
2019-11-30,145,10,NR,Other,1750,10000,3750
2019-11-30,150,18,NR,Other,5000,10000,8000
2019-11-30,161,913,NR,Other,700,900,800
2019-11-30,379,9,NR,Other,11000,13000,12500
2019-11-30,379,9,NR,Simla,6000,8000,7500
2019-11-30,471,4,NR,Simla,4000,9000,6000
2019-11-30,500,5,NR,Other,3500,9000,5000
2019-12-01,138,13,NR,Simla,3500,5000,4250
2019-12-01,1412,40,NR,Other,3000,8000,5500
2019-12-01,145,3,NR,Other,1500,8500,3250
2019-12-01,427,90,NR,Other,3000,11000,4000
2019-12-01,500,6,NR,Other,4000,10000,5000
2019-12-02,1190,239,NR,Other,5500,9500,7500
2019-12-02,138,13,NR,Simla,3000,4000,3500
2019-12-02,1412,20,NR,Other,2500,6500,4500
2019-12-02,145,9,NR,Other,1750,5000,2000
2019-12-02,150,18,NR,Other,5000,10000,8000
2019-12-02,161,740,NR,Other,600,850,700
2019-12-02,379,10,NR,Other,11000,13000,12500
2019-12-02,379,10,NR,Simla,6000,8000,7500
2019-12-02,427,94,NR,Other,3000,10500,4200
2019-12-02,500,8,NR,Other,3800,8500,5000
2019-12-03,1190,463,NR,Other,6000,9500,7800
2019-12-03,1412,10,NR,Other,3500,8500,6000
2019-12-03,145,1,NR,Other,2000,4000,3000
