2019-11-05,784,8.9,NR,Other,3500,4000,3800
2019-11-05,870,2.7,NR,Other,5000,5000,5000
2019-11-05,938,4.7,NR,Other,3800,4000,3900
2019-11-06,330,18,NR,Other,1800,3200,2500
2019-11-06,415,4,NR,Other,2900,3100,3000
2019-11-06,669,9.6,NR,Other,2400,3200,2865
2019-11-06,777,89.1,NR,Apple,2200,4500,2800
2019-11-06,779,5.5,NR,Other,1100,3000,1700
2019-11-06,784,2.6,NR,Other,3500,4000,3800
2019-11-06,870,8.2,NR,Other,4500,6000,5000
2019-11-06,924,4.4,NR,Apple,1200,2500,2100
2019-11-06,938,7,NR,Other,800,1000,900
2019-11-07,1012,4,NR,Other,4000,6000,5000
2019-11-07,330,16,NR,Other,1800,3000,2500
2019-11-07,331,0.5,NR,Other,4000,6000,5000
2019-11-07,415,2,NR,Other,2700,2900,2800
2019-11-07,777,47.5,NR,Apple,2800,4550,3800
2019-11-07,779,6,NR,Other,1100,3000,1750
2019-11-07,784,17,NR,Other,3500,3700,3600
2019-11-08,1012,3,NR,Other,4500,6000,5000
2019-11-08,330,15,NR,Other,2000,3200,2500
2019-11-08,331,0.5,NR,Other,3500,5000,4500
2019-11-08,669,8,NR,Other,2400,3200,2800
2019-11-08,777,41.4,NR,Apple,2500,4450,3800
2019-11-08,779,7,NR,Other,1100,3000,1750
2019-11-08,784,22.2,NR,Other,3500,4000,3900
2019-11-08,938,13,NR,Other,3800,4000,3900
2019-11-09,1012,14,NR,Other,4000,5500,5200
2019-11-09,330,10,NR,Other,1800,3200,2500
2019-11-09,415,4,NR,Other,3100,3300,3200
2019-11-09,777,18.5,NR,Apple,2500,4450,3800
2019-11-09,779,6,NR,Other,1100,3000,1780
2019-11-09,924,10.5,NR,Apple,1500,2500,2000
2019-11-09,938,12.5,NR,Other,4800,5000,4900
2019-11-10,1012,4.5,NR,Other,3800,4500,4000
2019-11-10,330,14,NR,Other,2000,3500,2800
2019-11-10,415,3.5,NR,Other,3100,3300,3200
2019-11-10,779,5.5,NR,Other,1100,3000,1725
2019-11-10,870,3,NR,Other,3600,5000,5000
2019-11-10,924,10.5,NR,Apple,1500,2500,2000
2019-11-10,938,6.5,NR,Other,3800,4000,3900
2019-11-11,1012,2,NR,Other,4000,5000,4500
2019-11-11,330,16,NR,Other,2200,3500,2800
2019-11-11,415,1,NR,Other,3100,3300,3200
2019-11-11,777,105.8,NR,Apple,2800,4450,3500
2019-11-11,779,6.5,NR,Other,1100,3000,1710
2019-11-11,784,11.5,NR,Other,3500,4000,3800
2019-11-11,924,3.3,NR,Apple,1500,2500,2000
2019-11-11,938,7.2,NR,Other,3800,4000,3900
2019-11-12,1012,4,NR,Other,4000,6000,5000
2019-11-12,330,12,NR,Other,2000,3500,2500
2019-11-12,415,3,NR,Other,2900,3100,3000
2019-11-12,669,11.2,NR,Other,2400,2800,2560
2019-11-12,777,36.9,NR,Apple,2800,4550,3500
2019-11-12,779,5,NR,Other,1100,3100,1750
2019-11-12,784,24,NR,Other,3500,4000,3700
2019-11-12,870,0.29,NR,Other,4000,4000,4000
2019-11-12,924,4,NR,Apple,1400,2500,2200
2019-11-12,938,3.5,NR,Other,3800,4000,3900
2019-11-13,330,14,NR,Other,2000,3500,2500
2019-11-13,331,0.5,NR,Other,4000,6000,5000
2019-11-13,669,2.8,NR,Other,4500,5500,4800
2019-11-13,777,21.6,NR,Apple,2800,4550,3800
2019-11-13,779,6,NR,Other,1100,3100,1800
2019-11-13,784,28.5,NR,Other,3500,4000,3800
2019-11-13,924,4.9,NR,Apple,1500,2500,2000
2019-11-14,330,4,NR,Other,1800,3500,2800
2019-11-14,669,1.7,NR,Other,2400,3000,2700
2019-11-14,777,3.2,NR,Apple,2500,4550,3500
2019-11-14,779,5.5,NR,Other,1100,3000,1700
2019-11-14,784,14,NR,Other,3500,4000,3700
2019-11-14,924,5,NR,Apple,1500,2400,2000
2019-11-14,938,5.5,NR,Other,3800,4000,3900
2019-11-15,1012,2,NR, ,0,0,0
2019-11-15,331,0.5,NR,Other,3500,5500,4500
2019-11-15,415,1,NR,Other,3100,3300,3200
2019-11-15,777,5.7,NR,Apple,2800,4450,3500
2019-11-15,938,1,NR,Other,3800,4000,3900
2019-11-16,1012,1.2,NR, ,0,0,0
2019-11-16,330,6.5,NR,Other,2000,3800,2800
2019-11-16,331,0.5,NR,Other,4000,6000,5000
2019-11-16,415,0.5,NR,Other,3100,3300,3200
2019-11-16,669,2,NR,Other,2400,3000,2740
2019-11-16,777,9.3,NR,Apple,2800,4500,3500
2019-11-16,924,3,NR,Apple,1400,2400,2000
2019-11-16,938,2.2,NR,Other,3800,4000,3900
2019-11-17,1012,5,NR, ,0,0,0
2019-11-17,330,6.5,NR,Other,1800,3800,2800
2019-11-17,669,2.5,NR,Other,2400,3000,2850
2019-11-17,779,4.5,NR,Other,1100,3100,1800
2019-11-17,784,3.8,NR,Other,3500,4000,3700
2019-11-17,938,4,NR,Other,3800,4000,3900
2019-11-18,1012,3,NR,Other,4200,6000,5000
2019-11-18,414,0.5,NR,Other,5200,5400,5300
2019-11-18,415,1,NR,Other,3100,3300,3200
2019-11-18,777,31.2,NR,Apple,3000,4800,3600
2019-11-18,779,5,NR,Other,1100,3200,1850
2019-11-18,784,1.6,NR,Other,3500,4000,3800
2019-11-18,870,0.1,NR,Other,4000,4000,4000
2019-11-18,924,1,NR,Apple,1500,2400,1800
2019-11-18,938,2.2,NR,Other,3800,4000,3900
2019-11-19,1012,7,NR,Other,4500,6000,4800
2019-11-19,330,5.5,NR,Other,2000,3500,2500
2019-11-19,331,1,NR,Other,4000,6000,5000
2019-11-19,414,0.7,NR,Other,5000,5200,5109
2019-11-19,415,5,NR,Other,2900,3100,3000
2019-11-19,777,100,NR,Apple,2500,4550,3800
2019-11-19,779,6,NR,Other,1150,3200,1750
2019-11-19,784,12.1,NR,Other,3500,4000,3800
2019-11-19,924,2.8,NR,Apple,1500,2500,2100
2019-11-19,938,6.5,NR,Other,3800,4000,3900
2019-11-20,1012,8,NR,Other,4000,6000,5000
2019-11-20,330,10,NR,Other,1800,3500,2500
2019-11-20,331,0.5,NR,Other,4000,6000,5000
2019-11-20,415,0.8,NR,Other,3100,3300,3200
2019-11-20,669,5.8,NR,Other,2200,2800,2470
2019-11-20,777,54.3,NR,Apple,2800,4550,3800
2019-11-20,779,5,NR,Other,1200,3250,1850
2019-11-20,784,8.5,NR,Other,3400,3700,3500
2019-11-20,870,1.5,NR,Other,4000,6250,5400
2019-11-20,924,13.2,NR,Apple,1400,2600,2000
2019-11-20,938,9,NR,Other,3800,4000,3900
2019-11-21,1012,5,NR, ,0,0,0
2019-11-21,330,1,NR,Other,1800,3500,2500
2019-11-21,331,2.2,NR,Other,4000,6000,5000
2019-11-21,415,1,NR,Other,2900,3100,3000
2019-11-21,669,8.6,NR,Other,2200,2800,2450
2019-11-21,777,59.4,NR,Apple,2800,4550,3500
2019-11-21,779,6,NR,Other,1200,3200,1800
2019-11-21,784,9.4,NR, ,0,0,0
2019-11-21,924,8.5,NR,Apple,1400,2500,1800
2019-11-22,1012,3,NR,Other,4000,6000,5000
2019-11-22,330,4,NR,Other,2000,3500,2800
2019-11-22,415,6.6,NR,Other,2963,3363,3163
2019-11-22,777,100,NR,Apple,2800,4550,3850
2019-11-22,779,6,NR,Other,1200,3200,1800
2019-11-22,784,3.8,NR,Other,3500,4000,3800
2019-11-22,924,4.2,NR,Apple,1300,2500,2000
2019-11-22,938,4.5,NR,Other,4300,4500,4400
2019-11-23,1012,7,NR,Other,4500,5500,5000
2019-11-23,330,15,NR,Other,2200,3500,2800
2019-11-23,331,0.5,NR,Other,4500,6000,5000
2019-11-23,415,3,NR,Other,3100,3300,3200
2019-11-23,777,72,NR,Apple,3200,4550,3500
2019-11-23,779,4.5,NR,Other,1200,3450,1800
2019-11-23,924,3,NR,Apple,1400,2500,2000
2019-11-23,938,7,NR,Other,4300,4500,4400
2019-11-24,330,5.5,NR,Other,1800,3500,2500
2019-11-24,779,5,NR,Other,1200,3450,1800
2019-11-24,870,15.2,NR,Other,2340,4000,3500
2019-11-24,924,10.3,NR,Apple,1200,2600,1900
2019-11-24,938,3,NR,Other,3800,4000,3900
2019-11-25,1012,4,NR, ,0,0,0
2019-11-25,330,7,NR,Other,2000,3500,2500
2019-11-25,415,5.7,NR,Other,2850,3250,3050
2019-11-25,669,0.8,NR,Other,2200,3000,2465
2019-11-25,777,178.1,NR,Apple,2800,4550,3500
2019-11-25,779,4.8,NR,Other,1200,3500,1800
2019-11-25,870,21,NR,Other,2000,3000,2500
2019-11-25,924,4.9,NR,Apple,1300,2400,2000
2019-11-26,1012,2,NR, ,0,0,0
2019-11-26,330,20,NR,Other,2000,3800,2800
2019-11-26,331,0.5,NR,Other,4000,6000,5000
2019-11-26,777,114.1,NR,Apple,2500,4550,3800
2019-11-26,779,4.5,NR,Other,1200,3550,1850
2019-11-26,870,22.6,NR,Other,2000,3500,2500
2019-11-26,924,3.8,NR,Apple,1400,2500,2000
2019-11-26,938,4,NR,Other,4300,4500,4400
2019-11-27,1012,5,NR, ,0,0,0
2019-11-27,330,9,NR,Other,1800,3500,2800
2019-11-27,331,0.5,NR,Other,4000,6000,5000
2019-11-27,669,1.8,NR,Other,2200,2850,2750
2019-11-27,777,59,NR,Apple,2800,4600,3850
2019-11-27,779,4,NR,Other,1200,3500,1800
2019-11-27,870,11.4,NR,Other,2200,3200,2800
2019-11-27,924,4.5,NR,Apple,1500,2500,2200
2019-11-27,938,6,NR,Other,3800,4000,3900
2019-11-28,1012,6,NR, ,0,0,0
2019-11-28,330,6,NR,Other,2000,3500,2500
2019-11-28,331,0.5,NR,Other,4000,6000,5000
2019-11-28,779,5.5,NR,Other,1200,3500,1800
2019-11-28,870,18.3,NR,Other,2000,2800,2200
2019-11-28,938,0.3,NR,Other,3800,4000,3900
2019-11-29,1012,1,NR, ,0,0,0
2019-11-29,330,7,NR,Other,1800,3500,2500
2019-11-29,331,0.5,NR,Other,2500,4500,3500
2019-11-29,777,54.4,NR, ,0,0,0
2019-11-29,779,4,NR,Other,1100,3400,1700
2019-11-29,870,12,NR,Other,2400,3000,2600
2019-11-29,938,6.1,NR,Other,3800,4000,3900
2019-11-30,777,70.5,NR,Apple,2500,4550,3800
2019-11-30,924,1.2,NR,Apple,700,1200,950
2019-11-30,938,5,NR,Other,4300,4500,4400
2019-12-01,330,5.5,NR,Other,2200,3500,2800
2019-12-01,779,5,NR,Other,1200,3500,1800
2019-12-01,870,3.2,NR,Other,5000,6000,5500
2019-12-01,938,5.2,NR,Other,3800,4000,3900
2019-12-02,330,10,NR,Other,1800,2800,2500
2019-12-02,331,0.5,NR,Other,4000,6000,5000
2019-12-02,669,1.4,NR,Other,2200,3000,2450
2019-12-02,779,5,NR,Other,1200,3500,1800
2019-12-02,784,9.5,NR,Other,3400,3600,3500
2019-12-02,924,3.4,NR,Apple,2000,3000,2500
2019-12-02,938,5,NR,Other,4800,5000,4900
2019-12-03,330,5,NR,Other,1800,3200,2500
2019-12-03,331,2,NR,Other,4200,5000,4800
2019-12-03,415,0.2,NR,Other,3000,3800,3400
2019-12-03,777,47,NR,Apple,2800,4500,3950
2019-12-03,779,4.5,NR,Other,1200,3600,1800
2019-12-03,784,2.7,NR,Other,4000,4500,4200
2019-12-03,924,2.1,NR,Apple,1500,3000,2100
2019-12-04,1012,4,NR,Delicious,4500,6000,5000
2019-12-04,330,8,NR,Other,2200,3800,2800
2019-12-04,415,0.6,NR, ,0,0,0
2019-12-04,669,9.8,NR,Other,2300,2800,2460
2019-12-04,777,65.1,NR,Apple,2700,4550,4000
2019-12-04,779,4,NR,Other,1250,3500,1800
2019-12-04,784,12.7,NR,Other,4000,4500,4200
2019-12-04,870,3.6,NR,Other,5000,6000,5500
2019-12-04,924,1,NR,Apple,2000,3000,2400
2019-12-04,938,3,NR,Other,4300,4500,4400
2019-12-05,330,4,NR,Other,2000,3200,2500
2019-12-05,415,5.5,NR,Other,2836,3236,3036
2019-12-05,777,29.4,NR,Apple,2500,4500,3800
2019-12-05,784,20.1,NR,Other,4000,4500,4400
2019-12-06,330,6,NR,Other,1800,3200,2500
2019-12-06,415,1.2,NR,Other,2900,3100,3000
2019-12-06,777,38,NR,Apple,2600,4500,3850
2019-12-06,779,2.5,NR,Other,1250,3500,1800
2019-12-06,938,0.2,NR,Other,4800,5000,4900
2019-12-07,1012,2,NR,Delicious,4500,6000,5000
2019-12-07,330,5,NR,Other,2000,3200,2500
2019-12-07,331,1,NR, ,0,0,0
2019-12-07,669,1.2,NR,Other,2300,2800,2550
2019-12-07,777,49.5,NR,Apple,2700,4600,3900
2019-12-07,779,2,NR,Other,1250,3800,1800
2019-12-07,924,10.6,NR,Apple,2100,3200,2800
2019-12-08,1012,1.5,NR,Delicious,4500,6000,5000
2019-12-08,330,5,NR,Other,1800,3000,2500
2019-12-08,331,0.6,NR, ,0,0,0
2019-12-08,784,16.3,NR,Other,4000,4500,4200
2019-12-08,938,2.7,NR,Other,3800,4000,3900
2019-12-09,1012,2,NR,Delicious,4800,6500,5500
2019-12-09,330,8,NR,Other,1800,3500,2800
2019-12-09,669,1,NR,Other,2100,3000,2350
2019-12-09,777,41,NR,Apple,2500,4550,3800
2019-12-09,784,20,NR,Other,4000,4500,4200
2019-12-09,870,5.2,NR,Other,4200,6000,5500
2019-12-09,938,0.7,NR,Other,4300,4500,4400
2019-12-10,1002,126.9,NR,Other,1815,1835,1832
2019-12-10,1012,8,NR,Delicious,4500,6000,5000
2019-12-10,330,5,NR,Other,1800,3500,2500
2019-12-10,331,1.8,NR,Other,3500,5500,4500
2019-12-10,777,97.7,NR,Apple,2600,4450,3850
2019-12-10,779,2.8,NR,Other,1500,4000,2000
2019-12-10,924,4,NR,Apple,1800,2400,2100
2019-12-10,938,1.5,NR,Other,4800,5000,4900
2019-12-11,330,3,NR,Other,2000,3500,2500
2019-12-11,669,11.2,NR,Other,2110,3010,2355
2019-12-11,777,15.6,NR,Apple,2600,4500,3800
2019-12-11,779,2,NR,Other,1500,4000,2000
2019-12-11,938,0.7,NR,Other,4800,5000,4900
2019-12-12,331,0.5,NR,Other,4000,5000,4500
2019-12-12,415,5,NR,Other,3360,3760,3560
2019-12-12,777,10.5,NR,Apple,2500,4550,3850
2019-12-12,779,2,NR,Other,1500,4000,2000
2019-12-12,938,0.5,NR,Other,3800,4000,3900
2019-12-13,330,4,NR,Other,1800,3500,2500
2019-12-13,777,20.9,NR,Apple,2800,4550,3500
2019-12-13,779,1.5,NR,Other,1600,4000,2200
2019-12-13,784,6.4,NR,Other,4000,4500,4280
2019-12-13,870,0.5,NR,Other,3250,6000,4500
2019-12-14,1012,4,NR, ,0,0,0
2019-12-14,669,1.4,NR,Other,2100,2800,2400
2019-12-14,779,2,NR,Other,1600,4000,2200
2019-12-15,414,0.4,NR,Other,5400,5600,5500
2019-12-15,415,0.5,NR,Other,3100,3300,3200
2019-12-15,784,9,NR,Other,4000,4100,4050
2019-12-15,870,0.3,NR,Other,6510,6510,6510
2019-12-16,330,2,NR,Other,2000,3500,2500
2019-12-16,331,0.5,NR,Other,3500,5500,4500
2019-12-16,777,21.9,NR,Apple,2500,4550,3250
2019-12-16,779,1,NR,Other,1600,4000,2200
2019-12-16,784,3.2,NR,Other,4000,4500,4200
2019-12-16,870,0.8,NR,Other,2200,3000,2500
2019-12-16,938,0.5,NR,Other,4800,5000,4900
2019-12-17,331,0.4,NR,Other,4000,6000,4500
2019-12-17,779,1.5,NR,Other,1600,4000,2500
2019-12-17,784,6.4,NR,Other,4000,4500,4400
2019-12-17,924,1.5,NR,Apple,1500,2500,2000
2019-12-17,938,2,NR,Other,4300,4500,4400
2019-12-18,1012,2,NR, ,0,0,0
2019-12-18,330,1,NR,Other,2000,3200,2500
2019-12-18,415,2.1,NR, ,0,0,0
2019-12-18,779,1.2,NR,Other,1600,4000,2500
2019-12-18,784,2.2,NR,Other,4000,4500,4300
2019-12-18,870,10,NR,Other,2500,4000,3500
2019-12-18,987,1.5,NR, ,0,0,0
2019-12-19,414,0.3,NR,Other,6200,6400,6300
2019-12-19,415,0.8,NR,Other,3100,3300,3200
2019-12-19,779,1,NR,Other,1600,4000,2300
2019-12-19,784,2.5,NR,Other,4000,4500,4300
2019-12-19,870,0.3,NR,Other,2000,3400,3000
2019-12-20,1012,1,NR, ,0,0,0
2019-12-20,777,11.5,NR,Apple,3000,5000,3500
2019-12-20,779,0.8,NR, ,0,0,0
2019-12-20,784,2.5,NR,Other,4000,4500,4300
2019-12-21,1012,2,NR, ,0,0,0
2019-12-21,330,6,NR,Other,2000,3500,2500
2019-12-21,777,11.2,NR,Apple,2800,5100,3500
2019-12-21,779,1,NR,Other,1800,4500,2500
2019-12-21,938,1.2,NR,Other,4800,5000,4900
2019-12-22,414,0.3,NR,Other,5500,5700,5600
2019-12-22,669,5.2,NR,Other,900,1100,980
2019-12-22,779,1.2,NR,Other,1800,4600,2600
2019-12-22,938,0.8,NR,Other,3800,4000,3900
2019-12-23,1012,4,NR, ,0,0,0
2019-12-23,414,0.3,NR,Other,5400,5600,5500
2019-12-23,779,1,NR,Other,1950,5000,2800
2019-12-23,870,17.3,NR,Other,2700,3500,3000
2019-12-23,938,0.5,NR,Other,4800,5000,4900
2019-12-24,1012,1.5,NR, ,0,0,0
2019-12-24,777,4.8,NR,Apple,3200,5500,4000
2019-12-24,779,1,NR,Other,1900,5200,3000
2019-12-24,938,0.8,NR,Other,4300,4500,4400
2019-12-25,1012,1,NR, ,0,0,0
2019-12-25,779,0.8,NR,Other,2000,5000,3000
2019-12-26,331,0.6,NR,Other,5000,7000,6000
2019-12-26,414,0.2,NR,Other,5400,5600,5500
2019-12-26,415,0.7,NR,Other,3100,3300,3200
2019-12-26,777,1.6,NR,Apple,3200,5600,4000
2019-12-26,779,0.6,NR,Other,2000,5000,3200
2019-12-26,938,0.3,NR,Other,4800,5000,4900
2019-12-27,1012,1.5,NR, ,0,0,0
2019-12-27,330,20,NR,Other,1800,3500,2500
2019-12-27,669,1,NR,Other,2100,3000,2350
2019-12-27,777,34.6,NR,Apple,3250,5500,4100
2019-12-27,779,0.5,NR,Other,2000,5000,3200
2019-12-27,938,7,NR,Other,3800,4000,3900
2019-12-28,1012,2,NR, ,0,0,0
2019-12-28,331,0.7,NR,Other,5000,7500,6500
2019-12-28,414,0.2,NR,Other,6800,7000,6900
2019-12-28,669,0.8,NR,Other,2100,3000,2380
2019-12-28,777,11.5,NR,Apple,3300,5600,4300
2019-12-28,779,0.6,NR,Other,2000,5000,3000
2019-12-28,938,3,NR,Other,4800,5000,4900
2019-12-29,1012,2,NR, ,0,0,0
2019-12-29,330,2,NR,Other,1800,3500,2500
2019-12-29,669,2.6,NR,Other,2100,3000,2380
2019-12-29,924,9.1,NR,Apple,1500,2400,2200
2019-12-30,330,20,NR,Other,2000,3500,2800
2019-12-30,415,4,NR,Other,2650,3050,2850
2019-12-30,669,7.4,NR,Other,2100,3000,2380
2019-12-30,777,89.7,NR,Apple,3000,4500,3800
2019-12-30,924,8.4,NR,Apple,2000,2500,2300
2019-12-30,938,5,NR,Other,4800,5000,4900
2019-12-31,1012,2,NR, ,0,0,0
2020-01-01,330,13,NR, ,0,0,0
2020-01-01,330,13,NR, ,0,0,0
2020-01-01,414,0.2,NR, ,0,0,0
2020-01-01,414,0.2,NR, ,0,0,0
2020-01-01,777,18.2,NR, ,0,0,0
2020-01-01,777,18.2,NR, ,0,0,0
2020-01-01,870,9,NR, ,0,0,0
2020-01-01,870,9,NR, ,0,0,0
2020-01-01,938,2.5,NR, ,0,0,0
2020-01-01,938,2.5,NR, ,0,0,0
2020-01-02,1012,2,NR, ,0,0,0
2020-01-02,1012,2,NR, ,0,0,0
2020-01-02,777,47.8,NR, ,0,0,0
2020-01-02,777,47.8,NR, ,0,0,0
2020-01-02,779,0.4,NR,Other,2000,5000,3500
2020-01-02,779,0.4,NR,Other,2000,5000,3500
2020-01-02,784,5.3,NR, ,0,0,0
2020-01-02,784,5.3,NR, ,0,0,0
2020-01-03,1012,7,NR, ,0,0,0
2020-01-03,1012,7,NR, ,0,0,0
2020-01-03,331,1.7,NR, ,0,0,0
2020-01-03,331,1.7,NR, ,0,0,0
2020-01-03,414,0.2,NR, ,0,0,0
2020-01-03,414,0.2,NR, ,0,0,0
2020-01-03,777,10.8,NR, ,0,0,0
2020-01-03,777,10.8,NR, ,0,0,0
2020-01-03,779,0.5,NR,Other,2000,5000,3200
2020-01-03,779,0.5,NR,Other,2000,5000,3200
2020-01-03,784,3.9,NR, ,0,0,0
2020-01-03,784,3.9,NR, ,0,0,0
2020-01-03,870,8.4,NR, ,0,0,0
2020-01-03,870,8.4,NR, ,0,0,0
2020-01-03,938,1,NR, ,0,0,0
2020-01-03,938,1,NR, ,0,0,0
2020-01-04,331,0.5,NR, ,0,0,0
2020-01-04,331,0.5,NR, ,0,0,0
2020-01-04,415,4,NR, ,0,0,0
2020-01-04,415,4,NR, ,0,0,0
2020-01-04,938,0.5,NR, ,0,0,0
2020-01-04,938,0.5,NR, ,0,0,0
2020-01-05,330,1.5,NR, ,0,0,0
2020-01-05,330,1.5,NR, ,0,0,0
2020-01-05,414,0.2,NR,Other,5800,6050,5900
2020-01-05,414,0.2,NR,Other,5800,6050,5900
2020-01-05,415,1,NR, ,0,0,0
2020-01-05,415,1,NR, ,0,0,0
2020-01-05,779,0.5,NR,Other,2000,5000,3200
2020-01-05,779,0.5,NR,Other,2000,5000,3200
2020-01-05,784,4.1,NR, ,0,0,0
2020-01-05,784,4.1,NR, ,0,0,0
2020-01-06,1012,10,NR, ,0,0,0
2020-01-06,1012,10,NR, ,0,0,0
2020-01-06,330,6,NR, ,0,0,0
2020-01-06,330,6,NR, ,0,0,0
2020-01-06,414,0.3,NR,Other,6000,6200,6100
2020-01-06,414,0.3,NR,Other,6000,6200,6100
2020-01-06,415,4,NR, ,0,0,0
2020-01-06,415,4,NR, ,0,0,0
2020-01-06,669,1.7,NR,Other,2200,3000,2450
2020-01-06,669,1.7,NR,Other,2200,3000,2450
2020-01-06,779,0.6,NR,Other,2000,5000,3500
2020-01-06,779,0.6,NR,Other,2000,5000,3500
2020-01-06,784,32.9,NR, ,0,0,0
2020-01-06,784,32.9,NR, ,0,0,0
2020-01-06,938,0.4,NR, ,0,0,0
2020-01-06,938,0.4,NR, ,0,0,0
2020-01-07,330,7,NR, ,0,0,0
2020-01-07,330,7,NR, ,0,0,0
2020-01-07,331,0.5,NR, ,0,0,0
2020-01-07,331,0.5,NR, ,0,0,0
2020-01-07,415,0.5,NR, ,0,0,0
2020-01-07,415,0.5,NR, ,0,0,0
2020-01-07,669,9.3,NR,Other,2200,3000,2450
2020-01-07,669,9.3,NR,Other,2200,3000,2450
2020-01-07,779,0.5,NR,Other,2200,5000,3600
2020-01-07,779,0.5,NR,Other,2200,5000,3600
2020-01-07,784,1.4,NR, ,0,0,0
2020-01-07,784,1.4,NR, ,0,0,0
2020-01-07,870,2.2,NR, ,0,0,0
2020-01-07,870,2.2,NR, ,0,0,0
2020-01-07,924,6.5,NR, ,0,0,0
2020-01-07,924,6.5,NR, ,0,0,0
2020-01-07,938,3.5,NR, ,0,0,0
2020-01-07,938,3.5,NR, ,0,0,0
2020-01-08,330,10,NR,Other,2000,3500,2500
2020-01-08,330,10,NR,Other,2000,3500,2500
2020-01-08,331,1.2,NR, ,0,0,0
2020-01-08,331,1.2,NR, ,0,0,0
2020-01-08,414,0.3,NR,Other,6300,6500,6400
2020-01-08,414,0.3,NR,Other,6300,6500,6400
2020-01-08,777,32.8,NR, ,0,0,0
2020-01-08,777,32.8,NR, ,0,0,0
2020-01-08,779,0.4,NR,Other,2200,5000,3600
2020-01-08,779,0.4,NR,Other,2200,5000,3600
2020-01-08,784,11.8,NR, ,0,0,0
2020-01-08,784,11.8,NR, ,0,0,0
2020-01-08,938,0.7,NR,Other,4800,5000,4900
2020-01-08,938,0.7,NR,Other,4800,5000,4900
2020-01-09,330,1.5,NR,Other,1800,3500,2800
2020-01-09,330,1.5,NR,Other,1800,3500,2800
2020-01-09,331,0.5,NR,Other,4000,6000,5000
2020-01-09,331,0.5,NR,Other,4000,6000,5000
2020-01-09,415,0.3,NR,Other,3900,4100,4000
2020-01-09,415,0.3,NR,Other,3900,4100,4000
2020-01-09,777,65.3,NR, ,0,0,0
2020-01-09,777,65.3,NR, ,0,0,0
2020-01-09,779,0.5,NR,Other,2000,5000,3500
2020-01-09,779,0.5,NR,Other,2000,5000,3500
2020-01-09,938,0.8,NR,Other,4800,5000,4900
2020-01-09,938,0.8,NR,Other,4800,5000,4900
2020-01-10,330,3.8,NR,Other,2000,3500,2800
2020-01-10,330,3.8,NR,Other,2000,3500,2800
2020-01-10,669,1.8,NR,Other,2000,2500,2450
2020-01-10,669,1.8,NR,Other,2000,2500,2450
2020-01-10,777,33.9,NR, ,0,0,0
2020-01-10,777,33.9,NR, ,0,0,0
2020-01-10,779,0.5,NR,Other,2000,5000,3400
2020-01-10,779,0.5,NR,Other,2000,5000,3400
2020-01-10,784,1.7,NR,Other,4000,4500,4200
2020-01-10,784,1.7,NR,Other,4000,4500,4200
2020-01-11,330,1,NR,Other,2000,3800,2800
2020-01-11,330,1,NR,Other,2000,3800,2800
2020-01-11,331,0.5,NR,Other,4000,5000,4500
2020-01-11,331,0.5,NR,Other,4000,5000,4500
2020-01-11,779,0.4,NR,Other,2500,5500,3500
2020-01-11,779,0.4,NR,Other,2500,5500,3500
2020-01-12,330,1,NR,Other,2000,3500,2500
2020-01-12,330,1,NR,Other,2000,3500,2500
2020-01-12,414,7.5,NR, ,0,0,0
2020-01-12,414,7.5,NR, ,0,0,0
2020-01-12,779,0.5,NR,Other,2500,5400,3500
2020-01-12,779,0.5,NR,Other,2500,5400,3500
2020-01-12,784,10.7,NR,Other,4000,4500,4400
2020-01-12,784,10.7,NR,Other,4000,4500,4400
2020-01-13,1012,2,NR, ,0,0,0
2020-01-13,1012,2,NR, ,0,0,0
2020-01-13,331,0.5,NR,Other,3000,5000,4000
2020-01-13,331,0.5,NR,Other,3000,5000,4000
2020-01-13,414,0.2,NR,Other,5600,5800,5700
2020-01-13,414,0.2,NR,Other,5600,5800,5700
2020-01-13,779,0.6,NR,Other,2400,5500,3600
2020-01-13,779,0.6,NR,Other,2400,5500,3600
2020-01-14,1012,1.5,NR, ,0,0,0
2020-01-14,1012,1.5,NR, ,0,0,0
2020-01-14,414,0.3,NR,Other,5700,5900,5800
2020-01-14,414,0.3,NR,Other,5700,5900,5800
2020-01-14,938,0.2,NR,Other,4800,5000,4900
2020-01-14,938,0.2,NR,Other,4800,5000,4900
2020-01-15,1012,0.5,NR, ,0,0,0
2020-01-15,1012,0.5,NR, ,0,0,0
2020-01-15,414,0.2,NR,Other,5600,5800,5700
2020-01-15,414,0.2,NR,Other,5600,5800,5700
2020-01-15,415,4,NR,Other,3300,3500,3400
2020-01-15,415,4,NR,Other,3300,3500,3400
2020-01-15,784,10.6,NR,Other,4000,4500,4400
2020-01-15,784,10.6,NR,Other,4000,4500,4400
2020-01-15,938,0.6,NR,Other,4800,5000,4900
2020-01-15,938,0.6,NR,Other,4800,5000,4900
2020-01-16,331,0.5,NR,Other,4000,6000,5000
2020-01-16,331,0.5,NR,Other,4000,6000,5000
2020-01-16,779,0.5,NR,Other,2400,5600,3500
2020-01-16,779,0.5,NR,Other,2400,5600,3500
2020-01-16,870,0.4,NR,Other,4000,6000,4500
2020-01-16,870,0.4,NR,Other,4000,6000,4500
2020-01-17,1012,1,NR, ,0,0,0
2020-01-17,1012,1,NR, ,0,0,0
2020-01-17,414,0.3,NR,Other,5700,5900,5800
2020-01-17,414,0.3,NR,Other,5700,5900,5800
