Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,17/11/2017,127.3,Dara,1600,1625,1625,
Sehjanwa,18/11/2017,25,Dara,1600,1625,1625,
Sehjanwa,19/11/2017,13,Dara,1600,1625,1625,
Sehjanwa,20/11/2017,230,Dara,1600,1625,1625,
Sehjanwa,21/11/2017,111,Dara,1600,1625,1625,
Sehjanwa,22/11/2017,75,Dara,1600,1625,1625,
Sehjanwa,23/11/2017,50,Dara,1600,1625,1625,
Sehjanwa,24/11/2017,138,Dara,1600,1625,1625,
Sehjanwa,25/11/2017,20,Dara,1600,1625,1625,
Sehjanwa,26/11/2017,24,Dara,1600,1625,1625,
Sehjanwa,27/11/2017,24,Dara,1600,1625,1625,
Sehjanwa,28/11/2017,230,Dara,1600,1625,1625,
Sehjanwa,29/11/2017,30,Dara,1600,1625,1625,
Sehjanwa,30/11/2017,180,Dara,1600,1625,1625,
Shahabad(New Mandi),03/11/2017,25,Dara,1550,1570,1560,
Shahabad(New Mandi),04/11/2017,25,Dara,1550,1570,1560,
Shahabad(New Mandi),05/11/2017,24,Dara,1550,1570,1560,
Shahabad(New Mandi),06/11/2017,25,Dara,1540,1560,1550,
Shahabad(New Mandi),07/11/2017,35,Dara,1540,1560,1550,
Shahabad(New Mandi),08/11/2017,30,Dara,1540,1560,1550,
Shahabad(New Mandi),10/11/2017,20,Dara,1550,1570,1560,
Shahabad(New Mandi),11/11/2017,19,Dara,1500,1570,1530,
Shahabad(New Mandi),12/11/2017,20,Dara,1500,1570,1530,
Shahabad(New Mandi),13/11/2017,35,Dara,1500,1560,1540,
Shahabad(New Mandi),14/11/2017,20,Dara,1500,1550,1520,
Shahabad(New Mandi),15/11/2017,22,Dara,1500,1550,1530,
Shahabad(New Mandi),17/11/2017,26,Dara,1500,1550,1520,
Shahabad(New Mandi),18/11/2017,40,Dara,1500,1550,1520,
Shahabad(New Mandi),19/11/2017,20,Dara,1500,1550,1530,
Shahabad(New Mandi),20/11/2017,30,Dara,1500,1550,1520,
Shahabad(New Mandi),21/11/2017,22,Dara,1500,1550,1530,
Shahabad(New Mandi),24/11/2017,28,Dara,1500,1550,1520,
Shahabad(New Mandi),25/11/2017,30,Dara,1500,1550,1530,
Shahabad(New Mandi),26/11/2017,24,Dara,1500,1550,1520,
Shahabad(New Mandi),27/11/2017,10,Dara,1500,1550,1530,
Shahabad(New Mandi),28/11/2017,90,Dara,1500,1550,1530,
Shahabad(New Mandi),29/11/2017,25,Dara,1500,1550,1530,
Shahganj,04/11/2017,32,Dara,1610,1635,1630,
Shahganj,07/11/2017,16,Dara,1620,1640,1630,
Shahganj,11/11/2017,43,Dara,1610,1630,1620,
Shahganj,14/11/2017,12,Dara,1610,1630,1620,
Shahganj,18/11/2017,13,Dara,1620,1640,1630,
Shahganj,21/11/2017,21,Dara,1620,1650,1630,
Shahganj,25/11/2017,12,Dara,1630,1650,1640,
Shahganj,28/11/2017,16,Dara,1630,1650,1640,
Shahjahanpur,01/11/2017,40,Other,1600,1700,1625,
Shahjahanpur,02/11/2017,35,Other,1600,1650,1625,
Shahjahanpur,03/11/2017,34,Other,1600,1650,1625,
Shahjahanpur,04/11/2017,30,Other,1600,1650,1625,
Shahjahanpur,06/11/2017,30,Other,1600,1650,1625,
Shahjahanpur,07/11/2017,60.5,Other,1600,1650,1625,
Shahjahanpur,08/11/2017,70,Other,1600,1650,1625,
Shahjahanpur,09/11/2017,60,Other,1550,1650,1625,
Shahjahanpur,10/11/2017,50,Other,1600,1650,1625,
Shahjahanpur,11/11/2017,30,Other,1600,1650,1625,
Shahjahanpur,13/11/2017,24,Other,1565,1640,1625,
Shahjahanpur,14/11/2017,55,Other,1600,1700,1625,
Shahjahanpur,15/11/2017,50,Other,1600,1645,1625,
Shahjahanpur,16/11/2017,40,Other,1600,1640,1625,
Shahjahanpur,17/11/2017,30,Other,1600,1650,1625,
Shahjahanpur,18/11/2017,80,Other,1600,1650,1625,
Shahjahanpur,20/11/2017,100,Other,1600,1650,1625,
Shahjahanpur,21/11/2017,2.5,Other,5850,6050,6000,
Shahjahanpur,22/11/2017,120,Other,1575,1650,1625,
Shahjahanpur,23/11/2017,95,Other,1600,1650,1625,
Shahjahanpur,24/11/2017,90,Other,1600,1640,1625,
Shahjahanpur,25/11/2017,100,Other,1600,1650,1625,
Shahjahanpur,27/11/2017,85,Other,1600,1645,1625,
Shahjahanpur,28/11/2017,90,Other,1600,1640,1625,
Shahjahanpur,29/11/2017,100,Other,1600,1640,1625,
Shahjahanpur,30/11/2017,97.5,Other,1600,1650,1625,
Shamli,01/11/2017,2,Dara,NR,NR,1630,
Shamli,02/11/2017,1.5,Dara,NR,NR,1630,
Shamli,03/11/2017,1,Dara,NR,NR,1625,
Shamli,04/11/2017,1.5,Dara,NR,NR,1625,
Shamli,05/11/2017,2,Dara,NR,NR,1620,
Shamli,06/11/2017,1,Dara,NR,NR,1620,
Shamli,07/11/2017,1,Dara,NR,NR,1625,
Shamli,08/11/2017,1.5,Dara,NR,NR,1625,
Shamli,09/11/2017,1,Dara,NR,NR,1620,
Shamli,10/11/2017,1,Dara,NR,NR,1610,
Shamli,11/11/2017,1,Dara,NR,NR,620,
Shamli,12/11/2017,1.5,Dara,NR,NR,1625,
Shamli,13/11/2017,3,Dara,NR,NR,1625,
Shamli,14/11/2017,1,Dara,NR,NR,1625,
Shamli,15/11/2017,1,Dara,NR,NR,1625,
Shamli,16/11/2017,2,Dara,NR,NR,1625,
Shamli,18/11/2017,1,Dara,NR,NR,1620,
Shamli,19/11/2017,1,Dara,NR,NR,1630,
Shamli,20/11/2017,1.5,Dara,NR,NR,1630,
Shamli,21/11/2017,1,Dara,NR,NR,1635,
Shamli,23/11/2017,1.5,Dara,NR,NR,1635,
Shamli,24/11/2017,1,Dara,NR,NR,1640,
Shamli,25/11/2017,2,Dara,1550,1700,1640,
Shamli,26/11/2017,2,Dara,1600,1680,1640,
Shamli,27/11/2017,3,Dara,1600,1680,1640,
Shamli,28/11/2017,2,Dara,1610,1670,1635,
Shamli,29/11/2017,1.5,Dara,1620,1660,1640,
Shamli,30/11/2017,2,Dara,1620,1650,1640,
Shikohabad,02/11/2017,30,Dara,1550,1590,1570,
Shikohabad,03/11/2017,25,Dara,1560,1580,1570,
Shikohabad,05/11/2017,27,Dara,1555,1575,1565,
Shikohabad,06/11/2017,28,Dara,1520,1580,1570,
Shikohabad,07/11/2017,26,Dara,1560,1580,1575,
Shikohabad,09/11/2017,25,Dara,1560,1600,1580,
Shikohabad,10/11/2017,27,Dara,1580,1600,1590,
Shikohabad,11/11/2017,28,Dara,1570,1590,1580,
Shikohabad,12/11/2017,35,Dara,1580,1605,1590,
Shikohabad,13/11/2017,20,Dara,1580,1610,1590,
Shikohabad,14/11/2017,25,Dara,1570,1605,1580,
Shikohabad,16/11/2017,20,Dara,1580,1595,1590,
Shikohabad,17/11/2017,20,Dara,1580,1600,1590,
Shikohabad,19/11/2017,21,Dara,1580,1600,1595,
Shikohabad,20/11/2017,15,Dara,1580,1620,1600,
Shikohabad,21/11/2017,10,Dara,1580,1620,1610,
Shikohabad,24/11/2017,17,Dara,1600,1620,1615,
Shikohabad,25/11/2017,10,Dara,1600,1650,1620,
Shikohabad,26/11/2017,15,Dara,1580,12620,1610,
Shikohabad,27/11/2017,20,Dara,1605,1620,1615,
Shikohabad,28/11/2017,15,Dara,1600,1625,1615,
Shikohabad,30/11/2017,10,Dara,1590,1615,1610,
Sindholi,01/11/2017,5,147 Average,1600,1710,1655,
Sindholi,02/11/2017,5,147 Average,1605,1695,1650,
Sindholi,03/11/2017,3.8,147 Average,1570,1720,1645,
Sindholi,04/11/2017,5,147 Average,1590,1680,1635,
Sindholi,05/11/2017,8,147 Average,1605,1695,1650,
Sindholi,06/11/2017,7,147 Average,1570,1720,1645,
Sindholi,07/11/2017,3,147 Average,1590,1680,1635,
Sindholi,08/11/2017,4,147 Average,1600,1710,1655,
Sindholi,09/11/2017,3.9,147 Average,1570,1720,1645,
Sindholi,10/11/2017,4,147 Average,1590,1680,1635,
Sindholi,11/11/2017,5,147 Average,1600,1710,1655,
Sindholi,12/11/2017,3,147 Average,1570,1720,1645,
Sindholi,13/11/2017,5,147 Average,1605,1695,1650,
Sindholi,14/11/2017,3,147 Average,1570,1720,1645,
Sindholi,15/11/2017,3,147 Average,1590,1680,1635,
Sindholi,16/11/2017,4,147 Average,1600,1710,1655,
Sindholi,17/11/2017,3.9,147 Average,1590,1680,1635,
Sindholi,18/11/2017,3.8,147 Average,1600,1710,1655,
Sindholi,20/11/2017,4,147 Average,1600,1700,1650,
Sindholi,21/11/2017,3,147 Average,1600,1710,1655,
Sindholi,22/11/2017,4,147 Average,1570,1720,1645,
Sindholi,23/11/2017,13,147 Average,1600,1650,1625,
Sindholi,24/11/2017,6,147 Average,1590,1680,1635,
Sindholi,25/11/2017,4.8,147 Average,1605,1695,1650,
Sindholi,26/11/2017,6,147 Average,1610,1700,1655,
Sindholi,27/11/2017,4,147 Average,1600,1710,1655,
Sindholi,28/11/2017,4,147 Average,1570,1720,1645,
Sindholi,29/11/2017,3,147 Average,1600,1680,1640,
Sindholi,30/11/2017,6,147 Average,1610,1700,1655,
Sirsa,01/11/2017,28,Dara,1550,1630,1600,
Sirsa,02/11/2017,25,Dara,1550,1640,1600,
Sirsa,03/11/2017,28,Dara,1570,1640,1620,
Sirsa,04/11/2017,25,Dara,1550,1630,1600,
Sirsa,06/11/2017,40,Dara,1550,1620,1600,
Sirsa,07/11/2017,30,Dara,1550,1650,1600,
Sirsa,08/11/2017,40,Dara,1580,1650,1625,
Sirsa,09/11/2017,30,Dara,1570,1640,1625,
Sirsa,10/11/2017,40,Dara,1580,1647,1625,
Sirsa,11/11/2017,37,Dara,1580,1645,1625,
Sirsa,13/11/2017,27,Dara,1570,1647,1630,
Sirsa,14/11/2017,37,Dara,1580,1635,1625,
Sirsa,15/11/2017,30,Dara,1580,1640,1630,
Sirsa,16/11/2017,25,Dara,1580,1645,1630,
Sirsa,17/11/2017,37,Dara,1590,1645,1635,
Sirsa,18/11/2017,36, ,NR,NR,NR,
Sirsa,19/11/2017,20,Dara,1580,1635,1625,
Sirsa,20/11/2017,37,Dara,1590,1640,1630,
Sirsa,21/11/2017,34,Dara,1590,1640,1630,
Sirsa,22/11/2017,30, ,NR,NR,NR,
Sirsa,23/11/2017,26, ,NR,NR,NR,
Sirsa,24/11/2017,37, ,NR,NR,NR,
Sirsa,25/11/2017,32,Dara,1590,1638,1626,
Sirsa,26/11/2017,27,Dara,1580,1635,1625,
Sirsa,27/11/2017,37.7,Dara,1590,1640,1630,
Sirsa,28/11/2017,30, ,NR,NR,NR,
Sirsa,29/11/2017,30,Dara,1570,1640,1630,
Sirsa,30/11/2017,20,Dara,1570,1648,1627,
Sirsaganj,01/11/2017,2.8,Dara,1535,1555,1540,
Sirsaganj,02/11/2017,3.2,Dara,1540,1560,1550,
Sirsaganj,04/11/2017,3,Dara,1540,1560,1550,
Sirsaganj,05/11/2017,3.2,Dara,1535,1555,1545,
Sirsaganj,06/11/2017,3,Dara,1535,1555,1545,
Sirsaganj,07/11/2017,2.5,Dara,1540,1560,1550,
Sirsaganj,08/11/2017,2.2,Dara,1530,1550,1540,
Sirsaganj,09/11/2017,3,Dara,1540,1560,1545,
Sirsaganj,11/11/2017,2.8,Dara,1540,1560,1550,
Sirsaganj,12/11/2017,3.2,Dara,1540,1560,1550,
Sirsaganj,13/11/2017,2.8,Dara,1545,1565,1555,
Sirsaganj,14/11/2017,2.5,Dara,1530,1550,1540,
Sirsaganj,15/11/2017,5,Dara,1545,1565,1560,
Sirsaganj,16/11/2017,2.5,Dara,1550,1570,1560,
Sirsaganj,18/11/2017,3,Dara,1550,1570,1560,
Sirsaganj,19/11/2017,3.8,Dara,1560,1575,1570,
Sirsaganj,20/11/2017,2.2,Dara,1555,1570,1565,
Sirsaganj,21/11/2017,3.5,Dara,1550,1565,1560,
Sirsaganj,22/11/2017,4,Dara,1560,1580,1570,
Sirsaganj,23/11/2017,3.5,Dara,1550,1565,1560,
Sirsaganj,25/11/2017,2.5,Dara,1555,1565,1560,
Sirsaganj,26/11/2017,3.2,Dara,1560,1570,1565,
Sirsaganj,27/11/2017,4.5,Dara,1550,1570,1560,
Sirsaganj,28/11/2017,2.5,Dara,1555,1575,1565,
Sitapur,01/11/2017,149.5,Dara,1550,1610,1590,
Sitapur,02/11/2017,166.5,Dara,1550,1600,1585,
Sitapur,03/11/2017,164,Dara,1560,1600,1590,
Sitapur,07/11/2017,152,Dara,1560,1580,1570,
Sitapur,08/11/2017,119,Dara,1540,1580,1560,
Sitapur,09/11/2017,188,Dara,1540,1590,1570,
Sitapur,10/11/2017,155,Dara,1540,1590,1570,
Sitapur,11/11/2017,178,Dara,1540,1590,1575,
Sitapur,13/11/2017,88.5,Dara,1560,1600,1590,
Sitapur,14/11/2017,125.8,Dara,1570,1600,1585,
Sitapur,15/11/2017,95.5,Dara,1570,1600,1590,
Sitapur,17/11/2017,855.3,Dara,1570,1600,1590,
Sitapur,18/11/2017,170,Dara,1560,1600,1580,
Sitapur,20/11/2017,114.7,Dara,1540,1600,1570,
Sitapur,21/11/2017,106,Dara,1550,1590,1570,
Sitapur,22/11/2017,126,Dara,1540,1580,1560,
Sitapur,24/11/2017,99.5, ,NR,NR,NR,
Sitapur,25/11/2017,83.2,Dara,1540,1580,1560,
Sitapur,27/11/2017,138.5,Dara,1540,1580,1558,
Sitapur,28/11/2017,113.5,Dara,1540,1580,1560,
Sitapur,30/11/2017,137.5,Dara,1540,1580,1560,
Siyana,02/11/2017,10.5,Dara,1605,1620,1610,
Siyana,04/11/2017,20,Dara,1600,1620,1610,
Siyana,06/11/2017,20,Dara,1595,1625,1610,
Siyana,08/11/2017,30,Dara,1610,1620,1615,
Siyana,09/11/2017,10,Dara,1600,1650,1625,
Siyana,10/11/2017,15,Dara,1610,1650,1630,
Siyana,11/11/2017,13,Dara,1610,1640,1625,
Siyana,13/11/2017,15,Dara,1610,1650,1630,
Siyana,15/11/2017,20,Dara,1610,1640,1630,
Siyana,16/11/2017,30,Dara,1610,1630,1620,
Siyana,17/11/2017,20,Dara,1615,1640,1625,
Siyana,20/11/2017,15,Dara,1610,1650,1630,
Siyana,22/11/2017,15,Dara,1610,1630,1620,
Siyana,24/11/2017,15,Dara,1630,1670,1650,
Siyana,25/11/2017,15,Dara,1600,1640,1630,
Siyana,26/11/2017,10,Dara,1600,1650,1640,
Siyana,27/11/2017,15,Dara,1630,1660,1650,
Soharatgarh,01/11/2017,35,Dara,1535,1635,1550,
Soharatgarh,02/11/2017,36,Dara,1520,1645,1585,
Soharatgarh,03/11/2017,55,Dara,1520,1645,1585,
Soharatgarh,04/11/2017,65,Dara,1515,1640,1580,
Soharatgarh,05/11/2017,70,Dara,1520,1645,1585,
Soharatgarh,06/11/2017,55,Dara,1520,1645,1585,
Soharatgarh,07/11/2017,65,Dara,1520,1645,1585,
Soharatgarh,08/11/2017,55,Dara,1530,1645,1585,
Soharatgarh,09/11/2017,70,Dara,1520,1645,1590,
Soharatgarh,10/11/2017,75,Dara,1550,1645,1570,
Soharatgarh,11/11/2017,60,Dara,1525,1650,1590,
Soharatgarh,12/11/2017,65,Dara,1525,1645,1590,
Soharatgarh,13/11/2017,70,Dara,1525,1645,1585,
Soharatgarh,14/11/2017,70,Dara,1520,1640,1580,
Soharatgarh,15/11/2017,66,Dara,1520,1640,1580,
Soharatgarh,16/11/2017,55,Dara,1520,1640,1585,
Soharatgarh,17/11/2017,60,Dara,1520,1645,1580,
Soharatgarh,18/11/2017,50,Dara,1515,1635,1575,
Soharatgarh,19/11/2017,55,Dara,1520,1645,1585,
Soharatgarh,20/11/2017,65,Dara,1520,1645,1585,
Soharatgarh,21/11/2017,60,Dara,1525,1645,1585,
Soharatgarh,22/11/2017,55,Dara,1520,1645,1585,
Soharatgarh,23/11/2017,50,Dara,1520,1645,1585,
Soharatgarh,24/11/2017,55,Dara,1520,1645,1585,
Soharatgarh,25/11/2017,50,Dara,1525,1645,1575,
Soharatgarh,26/11/2017,45,Dara,1520,1645,1580,
Soharatgarh,27/11/2017,55,Dara,1520,1645,1575,
Soharatgarh,28/11/2017,58,Dara,1520,1650,1585,
Soharatgarh,29/11/2017,65,Dara,1520,1645,1570,
Soharatgarh,30/11/2017,50,Dara,1520,1645,1585,
Sultanpur,01/11/2017,657.5,Dara,1500,1550,1535,
Sultanpur,03/11/2017,1,Dara,1500,1550,1535,
Sultanpur,07/11/2017,2.5,Dara,1500,1550,1525,
Sultanpur,08/11/2017,658,Dara,1535,1570,1550,
Sultanpur,15/11/2017,585,Dara,1500,1550,1525,
Sultanpur,19/11/2017,542.5, ,NR,NR,NR,
Sultanpur,26/11/2017,452.5,Dara,1525,1560,1550,
Sultanpur,29/11/2017,435,Dara,1535,1570,1550,
Tamkuhi Road,01/11/2017,14,Dara,NR,NR,1625,
Tamkuhi Road,02/11/2017,22,Dara,NR,NR,1625,
Tamkuhi Road,03/11/2017,14,Dara,NR,NR,1625,
Tamkuhi Road,04/11/2017,9,Dara,NR,NR,1625,
Tamkuhi Road,06/11/2017,15,Dara,NR,NR,1625,
Tamkuhi Road,07/11/2017,8,Dara,NR,NR,1625,
Tamkuhi Road,08/11/2017,12,Dara,NR,NR,1625,
Tamkuhi Road,09/11/2017,24,Dara,NR,NR,1625,
Tamkuhi Road,10/11/2017,11,Other,NR,NR,1625,
Tamkuhi Road,11/11/2017,8,Dara,NR,NR,1625,
Tamkuhi Road,13/11/2017,16,Dara,NR,NR,1625,
Tamkuhi Road,14/11/2017,11,Other,NR,NR,1625,
Tamkuhi Road,15/11/2017,14,Dara,NR,NR,1625,
Tamkuhi Road,16/11/2017,18,Dara,NR,NR,1625,
Tamkuhi Road,17/11/2017,16,Dara,NR,NR,1625,
Tamkuhi Road,18/11/2017,11,Dara,NR,NR,1625,
Tamkuhi Road,20/11/2017,25,Other,1625,1660,1640,
Tamkuhi Road,21/11/2017,12,Dara,1600,1650,1640,
Tamkuhi Road,22/11/2017,11,Dara,1600,1650,1640,
Tamkuhi Road,23/11/2017,12,Dara,1600,1650,1640,
Tamkuhi Road,24/11/2017,24,Dara,1600,1650,1630,
Tamkuhi Road,25/11/2017,18,Dara,1600,1650,1625,
Tamkuhi Road,27/11/2017,26,Dara,1600,1650,1625,
Tamkuhi Road,28/11/2017,35,Dara,1620,1660,1640,
Tamkuhi Road,30/11/2017,28,Dara,1600,1650,1620,
Tikonia,01/11/2017,2,Dara,1490,1520,1500,
Tikonia,02/11/2017,30.2,Dara,1490,1520,1500,
Tikonia,15/11/2017,25.1,Dara,1500,1560,1550,
Tikonia,16/11/2017,26.7,Dara,1500,1560,1550,
Tikonia,17/11/2017,6.5,Dara,1590,1620,1600,
Tikonia,18/11/2017,20,Dara,1500,1560,1550,
Tikonia,20/11/2017,33.7,Dara,1590,1620,1600,
Tikonia,23/11/2017,5,Dara,1540,1560,1550,
Tikonia,24/11/2017,25,Dara,1600,1635,1610,
Tikonia,25/11/2017,5,Dara,1630,1630,1630,
Tikonia,28/11/2017,2,Dara,1550,1550,1550,
Tulsipur,02/11/2017,24.5,Dara,1520,1560,1540,
Tulsipur,03/11/2017,31.5,Dara,1520,1540,1530,
Tundla,01/11/2017,19.2,Dara,1560,1620,1610,
Tundla,02/11/2017,14.9,Dara,1600,1625,1615,
Tundla,03/11/2017,10.7,Dara,1560,1625,1620,
Tundla,04/11/2017,14.2,Dara,1550,1625,1618,
Tundla,06/11/2017,30,Dara,1580,1640,1620,
Tundla,07/11/2017,19,Dara,1560,1620,1610,
Tundla,08/11/2017,12.2,Dara,1560,1620,1610,
Tundla,09/11/2017,24.2,Dara,1560,1620,1615,
Tundla,10/11/2017,17.8,Dara,1580,1620,1610,
Tundla,11/11/2017,21.2,Dara,1590,1625,1620,
Tundla,13/11/2017,24.2,Dara,1550,1625,1618,
Tundla,14/11/2017,27,Dara,1570,1620,1610,
Tundla,15/11/2017,22.4,Dara,1600,1626,1625,
Tundla,16/11/2017,30.2,Dara,1580,1625,1620,
Tundla,17/11/2017,37.8,Dara,1570,1627,1625,
Tundla,18/11/2017,22.8,Dara,1570,1625,1620,
Tundla,20/11/2017,24.2,Dara,1550,1625,1618,
Tundla,21/11/2017,31.8,Dara,1560,1625,1620,
Tundla,22/11/2017,30.2,Dara,1580,1625,1620,
Tundla,23/11/2017,35,Dara,1550,1625,1620,
Tundla,24/11/2017,35.4,Dara,1560,1627,1625,
Tundla,25/11/2017,37.6,Dara,1560,1625,1622,
Tundla,27/11/2017,35,Dara,1150,1625,1620,
Tundla,28/11/2017,37.8,Dara,1560,1627,1625,
Ujhani,02/11/2017,67.5,Dara,1520,1625,1580,
Ujhani,06/11/2017,26,Dara,1520,1640,1560,
Ujhani,07/11/2017,15,Dara,1500,1630,1590,
Ujhani,07/11/2017,15,Other,1500,1620,1550,
Ujhani,08/11/2017,32,Other,1500,1620,1550,
Ujhani,09/11/2017,35,Dara,1510,1650,1590,
Ujhani,10/11/2017,77.6,Dara,1510,1650,1570,
Ujhani,11/11/2017,32.5,Dara,1500,1630,1560,
Ujhani,12/11/2017,89.6,Dara,1510,1625,1570,
Ujhani,13/11/2017,80.3,Dara,1560,1650,1620,
Ujhani,14/11/2017,32.2,Dara,1570,1640,1610,
Ujhani,16/11/2017,65.6,Dara,1580,1650,1620,
Ujhani,17/11/2017,46.8,Other,1570,1640,1610,
Ujhani,18/11/2017,44.8,Dara,1580,1650,1620,
Ujhani,18/11/2017,44.8,Other,1570,1640,1600,
Ujhani,19/11/2017,88,Dara,1570,1650,1620,
Ujhani,19/11/2017,88,Other,1560,1650,1600,
Ujhani,20/11/2017,29,Dara,1580,1640,1610,
Ujhani,20/11/2017,29,Other,1560,1630,1590,
Ujhani,21/11/2017,30.5,Dara,1590,1650,1630,
Ujhani,23/11/2017,31.6,Dara,1570,1640,1620,
Ujhani,24/11/2017,38,Dara,1590,1650,1610,
Ujhani,25/11/2017,48.2,Dara,1570,1640,1620,
Ujhani,26/11/2017,48,Dara,1580,1650,1610,
Ujhani,27/11/2017,43,Dara,1560,1670,1620,
Ujhani,28/11/2017,28,Dara,1550,1650,1610,
Ujhani,30/11/2017,25,Dara,1560,1640,1620,
Unnao,02/11/2017,53.2,Dara,1525,1535,1530,
Unnao,03/11/2017,78.2,Dara,1520,1535,1530,
Unnao,04/11/2017,45.6,Dara,1540,1555,1550,
Unnao,05/11/2017,160,Dara,1540,1555,1550,
Unnao,06/11/2017,200,Dara,1550,1560,1555,
Unnao,07/11/2017,138,Dara,1550,1565,1560,
Unnao,08/11/2017,106,Dara,1545,1560,1555,
Unnao,09/11/2017,134.5,Dara,1550,1565,1560,
Unnao,10/11/2017,149.6,Dara,1550,1565,1560,
Unnao,11/11/2017,126.2,Dara,1555,1570,1560,
Unnao,12/11/2017,111.2,Dara,1560,1575,1565,
Unnao,13/11/2017,109,Dara,1560,1570,1565,
Unnao,14/11/2017,105.5,Dara,1560,1575,1570,
Unnao,15/11/2017,100,Dara,1570,1580,1575,
Unnao,16/11/2017,96,Dara,1565,1580,1575,
Unnao,17/11/2017,90,Dara,1560,1580,1575,
Unnao,18/11/2017,90.5,Dara,1575,1585,1580,
Unnao,20/11/2017,82.5,Dara,1565,1580,1570,
Unnao,21/11/2017,87,Dara,1565,1580,1570,
Unnao,23/11/2017,81,Dara,1565,1580,1570,
Unnao,24/11/2017,82.5,Dara,1565,1580,1570,
Unnao,26/11/2017,83.5,Dara,1550,1580,1570,
Unnao,27/11/2017,93.2,Dara,1565,1580,1570,
Unnao,28/11/2017,92.5,Dara,1565,1580,1570,
Unnao,29/11/2017,106.8,Dara,1570,1580,1575,
Unnao,30/11/2017,119.6,Dara,1570,1585,1580,
Utraula,02/11/2017,22,Other,1500,1560,1530,
Utraula,03/11/2017,72,Other,1500,1570,1530,
Utraula,04/11/2017,881.2,Other,1500,1570,1530,
Utraula,06/11/2017,46,Other,1500,1570,1530,
Utraula,07/11/2017,62.6,Other,1500,1570,1530,
Utraula,08/11/2017,45,Other,1500,1570,1530,
Utraula,09/11/2017,52,Other,1500,1570,1530,
Utraula,10/11/2017,71.2,Other,1500,1570,1530,
Utraula,11/11/2017,70,Other,1500,1570,1530,
Utraula,12/11/2017,86,Other,1500,1570,1540,
Utraula,13/11/2017,61.5,Other,1500,1570,1540,
Utraula,14/11/2017,58.7,Other,1500,1570,1540,
Utraula,15/11/2017,75.6,Other,1500,1570,1540,
Utraula,16/11/2017,64.8,Other,1470,1550,1510,
Utraula,17/11/2017,71.5,Other,1470,1540,1510,
Utraula,18/11/2017,69.5,Other,1470,1540,1510,
Utraula,19/11/2017,73.2,Other,1470,1540,1510,
Utraula,20/11/2017,81.5,Other,1470,1540,1510,
Utraula,21/11/2017,65.4,Other,1470,1540,1510,
Utraula,22/11/2017,58.5,Other,1470,1540,1510,
Utraula,23/11/2017,67.2,Other,1470,1540,1510,
Utraula,24/11/2017,56,Other,1470,1540,1510,
Utraula,25/11/2017,43.6,Other,1470,1540,1510,
Utraula,26/11/2017,67.8,Other,1470,1540,1510,
Utraula,27/11/2017,54.5,Other,1470,1540,1510,
Utraula,28/11/2017,49.5,Other,1460,1550,1510,
Utraula,29/11/2017,33.5,Other,1460,1550,1510,
Utraula,30/11/2017,49.8,Other,1460,1550,1510,
Uttaripura,02/11/2017,64.1,Other,1400,1625,1500,
Uttaripura,03/11/2017,85.9,Other,1400,1625,1500,
Uttaripura,04/11/2017,49.2,Other,1400,1625,1500,
Uttaripura,05/11/2017,44.2,Other,1400,1625,1500,
Uttaripura,06/11/2017,94.1,Other,1400,1625,1500,
Uttaripura,07/11/2017,116.6,Other,1400,1625,1500,
Uttaripura,08/11/2017,26.2,Other,1400,1625,1500,
Uttaripura,09/11/2017,25.2,Other,1400,1625,1500,
Uttaripura,10/11/2017,37.9,Other,1400,1625,1500,
Uttaripura,11/11/2017,29.3,Other,1400,1625,1500,
Uttaripura,12/11/2017,130.9,Other,1400,1625,1500,
Uttaripura,13/11/2017,46,Other,1400,1625,1500,
Uttaripura,15/11/2017,43.6,Other,1400,1625,1500,
Uttaripura,18/11/2017,29.1,Other,1400,1625,1500,
Uttaripura,19/11/2017,24.4,Other,1400,1625,1500,
Uttaripura,20/11/2017,24.4,Other,1400,1625,1500,
Uttaripura,21/11/2017,71, ,NR,NR,NR,
Uttaripura,22/11/2017,63.3, ,NR,NR,NR,
Uttaripura,23/11/2017,62.8, ,NR,NR,NR,
Uttaripura,24/11/2017,14.7, ,NR,NR,NR,
Uttaripura,25/11/2017,106.8,Other,1400,1625,1500,
Uttaripura,26/11/2017,25.1,Other,1400,1625,1500,
Uttaripura,27/11/2017,51.5,Other,1400,1625,1500,
Uttaripura,28/11/2017,87,Other,1400,1625,1500,
Uttaripura,29/11/2017,27.9,Other,1400,1625,1500,
Uttaripura,30/11/2017,67.5,Other,1400,1625,1500,
Varanasi(Grain),01/11/2017,300,Dara,1615,1645,1630,
Varanasi(Grain),02/11/2017,320,Dara,1615,1640,1625,
Varanasi(Grain),03/11/2017,330,Dara,1615,1640,1625,
Varanasi(Grain),04/11/2017,320,Dara,1615,1650,1625,
Varanasi(Grain),06/11/2017,325,Dara,1620,1640,1630,
Varanasi(Grain),07/11/2017,280,Dara,1610,1635,1625,
Varanasi(Grain),08/11/2017,285,Dara,1610,1650,1630,
Varanasi(Grain),09/11/2017,290,Dara,1615,1635,1625,
Varanasi(Grain),10/11/2017,300,Dara,1615,1635,1625,
Varanasi(Grain),11/11/2017,305,Dara,1620,1645,1630,
