Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tundla,07/06/2020,105,Dara,1900,1930,1925,
Tundla,08/06/2020,98,Dara,1900,1930,1925,
Tundla,09/06/2020,174,Dara,1900,1930,1925,
Tundla,10/06/2020,75,Dara,1900,1930,1925,
Tundla,11/06/2020,97,Dara,1900,1930,1925,
Tundla,12/06/2020,71,Dara,1900,1930,1925,
Tundla,13/06/2020,98,Dara,1900,1930,1925,
Tundla,14/06/2020,45,Dara,1900,1930,1925,
Tundla,15/06/2020,54,Dara,1900,1930,1925,
Tundla,16/06/2020,75,Dara,1900,1930,1925,
Tundla,17/06/2020,72,Dara,1900,1930,1925,
Tundla,18/06/2020,98,Dara,1900,1930,1925,
Tundla,19/06/2020,124,Dara,1900,1930,1925,
Tundla,20/06/2020,109,Dara,1900,1930,1925,
Ujhani,01/06/2020,185.5,Dara,1900,1950,1925,
Ujhani,02/06/2020,242.8,Dara,1900,1950,1925,
Ujhani,04/06/2020,341.9,Dara,1900,1950,1925,
Ujhani,05/06/2020,246.5,Dara,1900,1950,1925,
Ujhani,06/06/2020,306.3,Dara,1900,1950,1925,
Ujhani,07/06/2020,213.6,Dara,1900,1950,1925,
Ujhani,08/06/2020,151.4,Dara,1900,1950,1925,
Ujhani,09/06/2020,181.2,Dara,1850,1950,1900,
Ujhani,11/06/2020,94.1,Dara,1850,2010,1880,
Ujhani,12/06/2020,31,Dara,1850,2010,1880,
Ujhani,13/06/2020,23,Dara,1850,1900,1875,
Ujhani,14/06/2020,14.8,Dara,1830,1930,1880,
Ujhani,15/06/2020,22,Dara,1830,1930,1880,
Ujhani,16/06/2020,30,Dara,1850,1900,1875,
Ujhani,18/06/2020,20,Dara,1850,1900,1875,
Ujhani,19/06/2020,15.5,Dara,1850,1910,1880,
Ujhani,20/06/2020,2.5,Dara,1875,1925,1900,
Unnao,01/06/2020,239.6,Dara,1915,1935,1930,
Unnao,02/06/2020,236.7,Dara,1915,1935,1930,
Unnao,03/06/2020,186.4,Dara,1915,1935,1930,
Unnao,04/06/2020,229.5,Dara,1920,1935,1930,
Unnao,05/06/2020,239.8,Dara,1915,1940,1930,
Unnao,07/06/2020,89.4,Dara,1915,1935,1925,
Unnao,08/06/2020,189.5,Dara,1920,1935,1930,
Unnao,10/06/2020,292.2,Dara,1915,1935,1925,
Unnao,11/06/2020,176.6,Dara,1915,1935,1925,
Unnao,12/06/2020,132.6,Dara,1915,1935,1925,
Unnao,14/06/2020,95.8,Dara,1920,1935,1930,
Unnao,15/06/2020,118.9,Dara,1920,1935,1930,
Unnao,16/06/2020,96.5,Dara,1920,1935,1930,
Unnao,17/06/2020,128.5,Dara,1915,1935,1925,
Unnao,19/06/2020,78.5,Dara,1915,1935,1930,
Unnao,20/06/2020,129.6,Dara,1915,1940,1930,
Utraula,01/06/2020,37,Dara,1900,1930,1925,
Utraula,02/06/2020,30,Dara,1920,1930,1925,
Utraula,03/06/2020,30,Dara,1920,1930,1925,
Utraula,04/06/2020,29,Dara,1920,1930,1925,
Utraula,05/06/2020,32,Dara,1900,1930,1925,
Utraula,06/06/2020,36,Dara,1900,1930,1925,
Utraula,08/06/2020,36.5,Dara,1900,1930,1925,
Utraula,09/06/2020,34,Dara,1910,1930,1925,
Utraula,10/06/2020,35.5,Dara,1900,1930,1925,
Utraula,11/06/2020,32,Dara,1910,1930,1925,
Utraula,12/06/2020,35,Dara,1900,1930,1925,
Utraula,13/06/2020,30,Dara,1900,1930,1925,
Utraula,15/06/2020,30,Dara,1900,1930,1925,
Utraula,16/06/2020,32,Dara,1900,1930,1925,
Utraula,17/06/2020,30,Dara,1920,1930,1925,
Utraula,18/06/2020,34,Dara,1900,1930,1925,
Utraula,19/06/2020,30,Dara,1900,1930,1925,
Utraula,20/06/2020,32,Dara,1915,1930,1925,
Uttaripura,02/06/2020,65.8,Dara,1840,1840,1840,
Uttaripura,03/06/2020,67.2,Dara,1840,1840,1840,
Uttaripura,04/06/2020,24.2,Dara,1840,1840,1840,
Uttaripura,05/06/2020,26.2,Dara,1840,1840,1840,
Uttaripura,06/06/2020,25.2,Dara,1840,1840,1840,
Uttaripura,08/06/2020,28.9,Dara,1840,1840,1840,
Uttaripura,09/06/2020,26.5,Dara,1840,1840,1840,
Uttaripura,10/06/2020,26.5,Dara,1840,1840,1840,
Uttaripura,11/06/2020,28.6,Dara,1840,1840,1840,
Varanasi(Grain),01/06/2020,85,Dara,1920,1960,1935,
Varanasi(Grain),02/06/2020,70,Dara,1915,1950,1930,
Varanasi(Grain),03/06/2020,80,Dara,1915,1940,1925,
Varanasi(Grain),04/06/2020,85,Dara,1915,1960,1930,
Varanasi(Grain),05/06/2020,70,Dara,1875,1950,1930,
Varanasi(Grain),06/06/2020,80,Dara,1910,1950,1925,
Varanasi(Grain),08/06/2020,67,Dara,1920,1960,1930,
Varanasi(Grain),09/06/2020,60,Dara,1910,1965,1930,
Varanasi(Grain),10/06/2020,80,Dara,1900,1950,1925,
Varanasi(Grain),12/06/2020,85,Dara,1915,1960,1930,
Varanasi(Grain),13/06/2020,80,Dara,1900,1960,1925,
Varanasi(Grain),15/06/2020,90,Dara,1915,1960,1930,
Varanasi(Grain),16/06/2020,100,Dara,1910,1955,1925,
Varanasi(Grain),17/06/2020,95,Dara,1900,1960,1930,
Varanasi(Grain),18/06/2020,100,Dara,1900,1965,1930,
Varanasi(Grain),19/06/2020,105,Dara,1900,1965,1925,
Varanasi(Grain),20/06/2020,90,Dara,1900,1970,1935,
Varipaal,01/06/2020,24.6,Dara,1925,1930,1927,
Varipaal,02/06/2020,17.7,Dara,1925,1930,1927,
Varipaal,03/06/2020,6.4,Dara,1925,1930,1927,
Varipaal,04/06/2020,23.4,Dara,1925,1930,1927,
Varipaal,08/06/2020,16.7,Dara,1900,1925,1912,
Varipaal,09/06/2020,15.5,Dara,1900,1925,1912,
Varipaal,10/06/2020,10.3,Dara,1912,1925,1915,
Varipaal,18/06/2020,6,Dara,1912,1925,1920,
Varipaal,19/06/2020,11.5,Dara,1900,1925,1912,
Vilaspur,01/06/2020,55,Dara,1900,1950,1925,
Vilaspur,02/06/2020,45,Dara,1900,1950,1925,
Vilaspur,04/06/2020,42,Dara,1900,1950,1925,
Vilaspur,05/06/2020,40,Dara,1900,1950,1925,
Vilaspur,06/06/2020,420,Dara,1900,1950,1925,
Vilaspur,07/06/2020,45,Dara,1900,1950,1925,
Vilaspur,08/06/2020,33,Dara,1900,1950,1925,
Vilaspur,09/06/2020,25,Dara,1900,1950,1925,
Vilaspur,10/06/2020,30,Dara,1900,1950,1925,
Vilaspur,11/06/2020,25,Dara,1900,1950,1925,
Vilaspur,12/06/2020,25,Dara,1900,1950,1925,
Vilaspur,13/06/2020,26,Dara,1900,1950,1925,
Vilaspur,14/06/2020,27,Dara,1900,1950,1925,
Vilaspur,15/06/2020,20,Dara,1900,1950,1925,
Vilaspur,16/06/2020,20,Dara,1900,1950,1925,
Vilaspur,17/06/2020,19,Dara,1900,1950,1925,
Vilaspur,18/06/2020,11,Dara,1900,1950,1925,
Vilaspur,19/06/2020,10,Dara,1900,1950,1925,
Vilaspur,20/06/2020,8,Dara,1900,1950,1925,
Vishalpur,01/06/2020,35,Dara,1840,1875,1855,
Vishalpur,02/06/2020,208.9,Dara,1840,1875,1855,
Vishalpur,03/06/2020,110.2,Dara,1840,1885,1865,
Vishalpur,04/06/2020,50,Dara,1840,1875,1855,
Vishalpur,05/06/2020,105,Dara,1850,1890,1870,
Vishalpur,06/06/2020,55.6,Dara,1820,1875,1850,
Vishalpur,08/06/2020,52,Dara,1840,1870,1855,
Vishalpur,09/06/2020,42,Dara,1840,1890,1870,
Vishalpur,10/06/2020,34,Dara,1850,1875,1865,
Vishalpur,12/06/2020,8,Dara,1840,1890,1870,
Vishalpur,15/06/2020,35,Dara,1840,1875,1855,
Vishalpur,16/06/2020,29,Dara,1850,1875,1865,
Vishalpur,18/06/2020,12.5,Dara,1850,1875,1865,
Vishalpur,19/06/2020,2.5,Dara,1840,1865,1855,
Visoli,02/06/2020,101.3,Dara,1875,1925,1900,
Visoli,03/06/2020,53.8,Dara,1875,1925,1900,
Visoli,05/06/2020,42.9,Dara,1875,1925,1900,
Visoli,06/06/2020,42.9,Dara,1875,1925,1900,
Viswan,01/06/2020,6,Other,1800,1900,1850,
Viswan,02/06/2020,10,Other,1800,1900,1850,
Viswan,03/06/2020,9,Other,1800,1900,1850,
Viswan,04/06/2020,4,Other,1800,1900,1850,
Viswan,05/06/2020,6,Other,1800,1900,1850,
Viswan,06/06/2020,12,Other,1800,1900,1850,
Viswan,07/06/2020,2,Other,1800,1900,1850,
Viswan,08/06/2020,2,Other,1800,1900,1850,
Viswan,09/06/2020,3,Other,1800,1900,1850,
Viswan,16/06/2020,12,Other,1800,1900,1850,
Wazirganj,01/06/2020,85,Dara,1870,1925,1925,
Wazirganj,02/06/2020,95,Dara,1870,1925,1925,
Wazirganj,03/06/2020,80,Dara,1870,1925,1925,
Wazirganj,04/06/2020,115,Dara,1870,1925,1925,
Wazirganj,05/06/2020,101,Dara,1870,1925,1925,
Wazirganj,06/06/2020,125,Dara,1870,1925,1925,
Wazirganj,07/06/2020,28,Dara,1870,1925,1925,
Wazirganj,08/06/2020,95,Dara,1870,1925,1925,
Wazirganj,09/06/2020,65,Dara,1870,1925,1925,
Wazirganj,10/06/2020,85,Dara,1870,1925,1925,
Wazirganj,11/06/2020,55,Dara,1870,1925,1925,
Wazirganj,12/06/2020,58,Dara,1870,1925,1925,
Wazirganj,13/06/2020,48,Dara,1860,1925,1925,
Wazirganj,14/06/2020,22,Dara,1870,1925,1925,
Wazirganj,15/06/2020,68,Dara,1870,1925,1925,
Wazirganj,16/06/2020,45,Dara,1860,1925,1925,
Wazirganj,17/06/2020,75, ,NR,NR,NR,
Wazirganj,18/06/2020,48,Dara,1860,1925,1925,
Wazirganj,19/06/2020,35,Dara,1860,1925,1925,
Wazirganj,20/06/2020,48,Dara,1860,1925,1925,
