Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,28/11/2019,22, ,NR,NR,NR,
Mathura,29/11/2019,22,Dara,2000,2030,2020,
Mathura,30/11/2019,24,Dara,1990,2020,2010,
Mau,02/11/2019,46,Dara,1900,1975,1935,
Mau,04/11/2019,40,Dara,1900,1975,1935,
Mau,05/11/2019,36,Dara,1900,2000,1940,
Mau,06/11/2019,33,Dara,1900,2000,1940,
Mau,11/11/2019,32,Dara,1900,2000,1940,
Mau,12/11/2019,30,Dara,1900,2000,1945,
Mau,13/11/2019,33,Dara,1900,2000,1940,
Mau,14/11/2019,31,Dara,1900,2000,1945,
Mau,15/11/2019,29,Dara,1900,2000,1950,
Mau,16/11/2019,36,Dara,1900,2000,1940,
Mau,18/11/2019,30,Dara,1900,2000,1945,
Mau,19/11/2019,37,Dara,1900,2000,1940,
Mau,20/11/2019,32,Dara,1900,2000,1950,
Mau,21/11/2019,29,Dara,1900,2000,1950,
Mau,23/11/2019,33,Dara,1900,2000,1950,
Mau,25/11/2019,27,Dara,1900,2000,1945,
Mau,29/11/2019,36,Dara,1900,2000,1945,
Maudaha,01/11/2019,20,Dara,1840,1950,1925,
Maudaha,02/11/2019,40,Dara,1840,1950,1925,
Maudaha,03/11/2019,60,Dara,1840,1950,1925,
Maudaha,04/11/2019,20,Dara,1840,1975,1945,
Maudaha,05/11/2019,18,Dara,1840,1950,1935,
Maudaha,06/11/2019,25,Dara,1840,1950,1925,
Maudaha,08/11/2019,45,Dara,1840,1950,1925,
Maudaha,09/11/2019,55,Dara,1840,1950,1925,
Maudaha,10/11/2019,20,Dara,1840,1950,1925,
Maudaha,11/11/2019,15,Dara,1840,1950,1910,
Maudaha,12/11/2019,30,Dara,1840,1950,1925,
Maudaha,13/11/2019,20,Dara,1840,1950,1930,
Maudaha,15/11/2019,50,Dara,1840,1950,1925,
Maudaha,16/11/2019,15,Dara,1840,1975,1940,
Maudaha,17/11/2019,50,Dara,1840,1975,1940,
Maudaha,18/11/2019,50,Dara,1840,2000,1950,
Maudaha,19/11/2019,60,Dara,1840,2000,1960,
Maudaha,20/11/2019,15,Dara,1960,1970,1965,
Maudaha,21/11/2019,51.2,Dara,1955,1985,1960,
Maudaha,22/11/2019,17.5,Dara,1925,1990,1970,
Maudaha,23/11/2019,25,Dara,1840,2000,1970,
Maudaha,25/11/2019,26,Dara,1840,2000,1980,
Maudaha,26/11/2019,20,Dara,1840,2000,1975,
Maudaha,27/11/2019,25,Dara,1840,2000,1970,
Maudaha,29/11/2019,23,Dara,1840,1975,1940,
Maudaha,30/11/2019,10,Dara,1840,1980,1950,
Mauranipur,01/11/2019,120,Dara,1840,1950,1925,
Mauranipur,02/11/2019,61,Dara,1840,1910,1910,
Mauranipur,03/11/2019,39.8,Dara,1850,1900,1900,
Mauranipur,05/11/2019,52.6,Dara,1840,1910,1910,
Mauranipur,06/11/2019,40,Dara,1850,1900,1900,
Mauranipur,07/11/2019,41.8, ,NR,NR,NR,
Mauranipur,08/11/2019,29.5,Dara,1840,1930,1930,
Mauranipur,09/11/2019,48,Dara,1890,1970,1930,
Mauranipur,10/11/2019,39.4,Dara,1870,1980,1930,
Mauranipur,12/11/2019,41,Dara,1850,1920,1900,
Mauranipur,13/11/2019,34.6,Dara,1850,1920,1910,
Mauranipur,14/11/2019,49.5,Dara,1850,1920,1920,
Mauranipur,15/11/2019,51.8,Dara,1850,1920,1920,
Mauranipur,16/11/2019,78.6,Dara,1850,1920,1900,
Mauranipur,17/11/2019,48,Dara,1850,1920,1900,
Mauranipur,19/11/2019,54,Dara,1850,1920,1900,
Mauranipur,20/11/2019,61.5,Dara,1850,1910,1910,
Mauranipur,21/11/2019,56.4,Dara,1850,1910,1900,
Mauranipur,22/11/2019,41.2,Dara,1860,1920,1920,
Mauranipur,23/11/2019,48.2,Dara,1850,1910,1910,
Mauranipur,24/11/2019,34.1,Dara,1860,1920,1920,
Mauranipur,26/11/2019,39,Dara,1850,1920,1900,
Mauranipur,27/11/2019,29,Dara,1900,1920,1920,
Mauranipur,28/11/2019,49.2,Dara,1860,1920,1900,
Mauranipur,29/11/2019,51.8,Dara,1860,1920,1920,
Mauranipur,30/11/2019,49.5,Dara,1850,1920,1900,
Meerut,01/11/2019,27,Dara,1965,2010,1990,
Meerut,02/11/2019,37,Dara,1860,2010,1985,
Meerut,04/11/2019,37,Dara,1950,2010,1995,
Meerut,05/11/2019,32,Dara,1950,1995,1995,
Meerut,06/11/2019,26,Dara,1960,2000,1995,
Meerut,07/11/2019,25,Dara,1965,2020,2000,
Meerut,08/11/2019,23,Dara,1970,2000,2000,
Meerut,09/11/2019,22,Dara,1975,2000,1990,
Meerut,11/11/2019,25,Dara,1975,2020,1995,
Meerut,12/11/2019,21,Dara,1985,2025,2000,
Meerut,13/11/2019,26,Dara,1985,2020,2000,
Meerut,14/11/2019,24,Dara,1990,2030,2000,
Meerut,15/11/2019,15,Dara,1995,2030,2010,
Meerut,16/11/2019,17,Dara,1940,2010,2010,
Meerut,18/11/2019,20,Dara,1950,2010,2000,
Meerut,19/11/2019,22,Dara,1950,2000,2000,
Meerut,20/11/2019,28,Dara,1965,2010,2000,
Meerut,21/11/2019,25,Dara,1975,2020,2000,
Meerut,22/11/2019,30,Dara,1985,2035,2010,
Meerut,23/11/2019,40,Dara,1990,2035,2010,
Meerut,25/11/2019,45,Dara,1990,2030,2000,
Meerut,26/11/2019,36,Dara,1990,2025,2000,
Meerut,27/11/2019,40,Dara,1995,2035,2010,
Meerut,28/11/2019,27,Dara,2000,2040,2020,
Meerut,29/11/2019,30,Dara,2000,2040,2015,
Meerut,30/11/2019,37,Dara,2000,2040,2020,
Mehmoodabad,02/11/2019,35,Dara,1920,1960,1950,
Mehmoodabad,03/11/2019,44,Dara,1900,1950,1930,
Mehmoodabad,04/11/2019,40,Dara,1920,1970,1950,
Mehmoodabad,05/11/2019,50,Dara,1910,1960,1940,
Mehmoodabad,06/11/2019,44,Dara,1920,1965,1950,
Mehmoodabad,09/11/2019,48,Dara,1920,1950,1930,
Mehmoodabad,10/11/2019,49,Dara,1900,1960,1930,
Mehmoodabad,11/11/2019,50,Dara,1910,1950,1940,
Mehmoodabad,12/11/2019,48,Dara,1900,1940,1930,
Mehmoodabad,13/11/2019,47.5,Dara,1920,1950,1940,
Mehmoodabad,14/11/2019,48,Dara,1900,1940,1930,
Mehmoodabad,16/11/2019,53,Dara,1900,1940,1920,
Mehmoodabad,17/11/2019,51,Dara,1920,1950,1935,
Mehmoodabad,18/11/2019,51,Dara,1900,1950,1930,
Mehmoodabad,19/11/2019,48,Dara,1900,1950,1940,
Mehmoodabad,20/11/2019,48,Dara,1910,1960,1945,
Mehmoodabad,21/11/2019,50,Dara,1900,1950,1940,
Mehmoodabad,23/11/2019,51,Dara,1920,1960,1950,
Mehmoodabad,24/11/2019,50,Dara,1910,1970,1945,
Mehmoodabad,25/11/2019,67.7,Dara,1900,1950,1940,
Mehmoodabad,26/11/2019,65,Dara,1900,1960,1935,
Mehmoodabad,27/11/2019,64,Dara,1910,1950,1940,
Mehmoodabad,28/11/2019,60,Dara,1900,1960,1945,
Mehmoodabad,30/11/2019,58,Dara,1900,1970,1950,
Mehrauni,01/11/2019,45,147 Average,1920,1950,1935,
Mehrauni,02/11/2019,40,147 Average,1920,1955,1940,
Mehrauni,03/11/2019,42,147 Average,1920,1950,1940,
Mehrauni,05/11/2019,40,147 Average,1920,1955,1940,
Mehrauni,06/11/2019,43,147 Average,1920,1955,1940,
Mehrauni,07/11/2019,40,147 Average,1920,1950,1940,
Mehrauni,08/11/2019,42,147 Average,1920,1955,1940,
Mehrauni,09/11/2019,40,147 Average,1920,1950,1940,
Mehrauni,10/11/2019,42,147 Average,1920,1950,1940,
Mehrauni,11/11/2019,40,147 Average,1920,1955,1940,
Mehrauni,12/11/2019,30,147 Average,1900,1940,1920,
Mehrauni,13/11/2019,28,147 Average,1900,1935,1920,
Mehrauni,14/11/2019,30,147 Average,1850,1930,1900,
Mehrauni,15/11/2019,20,147 Average,1800,1935,1900,
Mehrauni,16/11/2019,28,147 Average,1900,1940,1920,
Mehrauni,18/11/2019,28,147 Average,1800,1930,1900,
Mehrauni,19/11/2019,30,147 Average,1900,1945,1920,
Mehrauni,20/11/2019,29,147 Average,1900,1950,1930,
Mehrauni,21/11/2019,30,147 Average,1900,1950,1930,
Mehrauni,23/11/2019,32,147 Average,1900,1960,1930,
Mehrauni,24/11/2019,30,147 Average,1900,1955,1940,
Mehrauni,25/11/2019,25,147 Average,1900,1950,1920,
Mehrauni,26/11/2019,32,147 Average,1900,1955,1930,
Mehrauni,28/11/2019,28,147 Average,1900,1950,1930,
Mehrauni,29/11/2019,20,147 Average,1900,1960,1930,
Mehrauni,30/11/2019,15,147 Average,1900,1965,1930,
Mihipurwa,01/11/2019,25,Dara,1800,1880,1840,
Mihipurwa,02/11/2019,108,Dara,1800,1870,1840,
Mihipurwa,03/11/2019,22.5,Dara,1800,1870,1840,
Mihipurwa,04/11/2019,46,Dara,1800,1875,1840,
Mihipurwa,05/11/2019,48,Dara,1800,1880,1840,
Mihipurwa,06/11/2019,102,Dara,1800,1880,1850,
Mihipurwa,07/11/2019,45,Dara,1800,1880,1850,
Mihipurwa,11/11/2019,53,Dara,1800,1880,1840,
Mihipurwa,13/11/2019,24,Dara,2400,2480,2440,
Mihipurwa,14/11/2019,45,Dara,1820,1860,1840,
Mihipurwa,15/11/2019,74,Dara,1800,1870,1840,
Mihipurwa,16/11/2019,47,Dara,1800,1880,1840,
Mihipurwa,18/11/2019,25,Dara,1800,1860,1840,
Mihipurwa,20/11/2019,74,Dara,1800,1860,1830,
Mihipurwa,21/11/2019,43,Dara,1800,1860,1840,
Mihipurwa,23/11/2019,25,Dara,1800,1860,1830,
Mihipurwa,25/11/2019,79,Dara,1800,1860,1830,
Mihipurwa,26/11/2019,37,Dara,1800,1860,1830,
Mihipurwa,27/11/2019,41,Dara,1800,1860,1830,
Mihipurwa,28/11/2019,48,Dara,1800,1860,1830,
Mihipurwa,29/11/2019,25,Dara,1800,1860,1830,
Mihipurwa,30/11/2019,25,Dara,1800,1860,1830,
Milak,01/11/2019,8,Dara,1840,2040,1950,
Milak,03/11/2019,8,Dara,1870,2070,1980,
Milak,04/11/2019,5,Dara,1870,2070,1980,
Milak,05/11/2019,4.5,Dara,1870,2070,1980,
Milak,06/11/2019,5.5,Dara,1860,2060,1970,
Milak,07/11/2019,6,Dara,1850,2050,1960,
Milak,15/11/2019,5,Dara,1870,2070,1980,
Milak,17/11/2019,8,Dara,1860,2060,1970,
Milak,18/11/2019,5,Dara,1870,2070,1980,
Milak,19/11/2019,6.5,Dara,1870,2070,1980,
Milak,20/11/2019,7.5,Dara,1860,2060,1970,
Milak,21/11/2019,5,Dara,1870,2070,1980,
Milak,22/11/2019,15,Dara,1880,2080,1990,
Milak,24/11/2019,10,Dara,1880,2080,1990,
Milak,26/11/2019,8.5,Dara,1870,2070,1980,
Milak,27/11/2019,7,Dara,1860,2060,1970,
Milak,28/11/2019,10,Dara,1870,2070,1980,
Milak,29/11/2019,6.5,Dara,1870,2070,1980,
Mirzapur,04/11/2019,5,Dara,1800,2000,1985,
Mirzapur,08/11/2019,6,Dara,1975,2010,1995,
Mirzapur,09/11/2019,5,Dara,1975,2010,1990,
Mirzapur,11/11/2019,5,Dara,1975,2015,2000,
Mirzapur,13/11/2019,6,Dara,2000,2320,2010,
Mirzapur,14/11/2019,5,Dara,2000,2030,2015,
Mirzapur,15/11/2019,6.5,Dara,1800,2020,2020,
Mirzapur,16/11/2019,7.5,Dara,2000,2045,2025,
Mirzapur,18/11/2019,6,Dara,2000,2025,2010,
Mirzapur,19/11/2019,7,Dara,2000,2035,2020,
Mirzapur,20/11/2019,6.5,Dara,2000,2025,2015,
Mirzapur,21/11/2019,5,Dara,2000,2025,2010,
Mirzapur,22/11/2019,6,Dara,2000,2035,2020,
Mirzapur,23/11/2019,5,Dara,2000,2040,2025,
Mirzapur,25/11/2019,4.5,Dara,2000,2040,2020,
Mirzapur,26/11/2019,4,Dara,2000,2030,2015,
Mirzapur,28/11/2019,6,Dara,2010,2045,2030,
Mirzapur,29/11/2019,5,Dara,2010,2045,2025,
Misrikh,01/11/2019,9,147 Average,1890,1910,1900,
Misrikh,02/11/2019,2.4,147 Average,1900,1920,1910,
Misrikh,03/11/2019,2.2,147 Average,1890,1910,1900,
Misrikh,04/11/2019,2.2,147 Average,1890,1910,1900,
Misrikh,05/11/2019,2.5,147 Average,1890,1910,1900,
Misrikh,06/11/2019,1.2,147 Average,1890,1910,1900,
Misrikh,07/11/2019,9,147 Average,1890,1910,1905,
Misrikh,08/11/2019,2.2,147 Average,1890,1910,1900,
Misrikh,09/11/2019,2.2,147 Average,1900,1910,1905,
Misrikh,10/11/2019,5.9,147 Average,1900,1910,1905,
Misrikh,11/11/2019,9,147 Average,1900,1920,1910,
Misrikh,12/11/2019,2,147 Average,1900,1920,1910,
Misrikh,13/11/2019,3,147 Average,1890,1910,1900,
Misrikh,14/11/2019,2.2,147 Average,1890,1920,1900,
Misrikh,15/11/2019,8.9,147 Average,1850,1910,1900,
Misrikh,16/11/2019,2.2,147 Average,1890,1920,1900,
Misrikh,18/11/2019,1.6,147 Average,1900,1920,1910,
Misrikh,19/11/2019,1.8,147 Average,1900,1920,1910,
Misrikh,20/11/2019,1.4,147 Average,1900,1910,1905,
Misrikh,21/11/2019,3,147 Average,1890,1910,1900,
Misrikh,22/11/2019,2.2,147 Average,1890,1910,1900,
Misrikh,23/11/2019,1.2,147 Average,1900,1910,1905,
Misrikh,24/11/2019,9,147 Average,1890,1910,1900,
Misrikh,25/11/2019,2.5,147 Average,1890,1910,1900,
Misrikh,26/11/2019,1.5,147 Average,1890,1905,1900,
Misrikh,28/11/2019,1.4,147 Average,1890,1910,1900,
Misrikh,29/11/2019,1,147 Average,1900,1910,1905,
Misrikh,30/11/2019,1,147 Average,1900,1920,1910,
Mohamadabad,01/11/2019,27,Dara,1880,1930,1920,
Mohamadabad,02/11/2019,53,Dara,1930,1960,1950,
Mohamadabad,03/11/2019,11.2,Dara,1930,1960,1940,
Mohamadabad,04/11/2019,8.7,Dara,1930,1960,1950,
Mohamadabad,06/11/2019,32.6,Dara,1930,1960,1950,
Mohamadabad,07/11/2019,10.4,Dara,1920,1950,1940,
Mohamadabad,08/11/2019,25.3,Dara,1925,1960,1940,
Mohamadabad,09/11/2019,27.5,Dara,1925,1960,1950,
Mohamadabad,10/11/2019,52.5,Dara,1930,1960,1950,
Mohamadabad,11/11/2019,20.5,Dara,1930,1960,1940,
Mohamadabad,13/11/2019,33.5,Dara,1925,1950,1940,
Mohamadabad,14/11/2019,49.8,Dara,1920,1960,1950,
Mohamadabad,15/11/2019,18,Dara,1920,1960,1940,
Mohamadabad,16/11/2019,35.9,Dara,1930,1950,1940,
Mohamadabad,17/11/2019,40,Dara,1930,1960,1950,
Mohamadabad,18/11/2019,15,Dara,1930,1950,1940,
Mohamadabad,20/11/2019,18,Dara,1930,1960,1950,
Mohamadabad,21/11/2019,8,Dara,1930,1960,1950,
Mohamadabad,22/11/2019,30.2,Dara,1925,1950,1940,
Mohamadabad,23/11/2019,40,Dara,1940,1970,1960,
Mohamadabad,24/11/2019,21,Dara,1930,1965,1950,
Mohamadabad,25/11/2019,10,Dara,1925,1950,1940,
Mohamadabad,27/11/2019,8.5,Dara,1940,1970,1960,
Mohamadabad,28/11/2019,11.5,Dara,1940,1970,1960,
Mohamadabad,29/11/2019,25.5,Dara,1950,1975,1965,
Mohamadabad,30/11/2019,11.5,Dara,1930,1970,1960,
Mohammdi,17/11/2019,62.3,Dara,1850,2000,1900,
Mohammdi,18/11/2019,66,Dara,1800,2000,1840,
Mohammdi,19/11/2019,45,Dara,1850,2000,1900,
Mohammdi,20/11/2019,64.8,Dara,1850,2000,1900,
Moth,05/11/2019,7,Dara,1910,1980,1950,
Moth,15/11/2019,3,Dara,1940,1985,1960,
Mugrabaadshahpur,08/11/2019,16,Dara,1800,1870,1840,
Mugrabaadshahpur,09/11/2019,6,Dara,1810,1870,1840,
Mugrabaadshahpur,10/11/2019,19,Dara,1810,1870,1840,
Mugrabaadshahpur,11/11/2019,6,Dara,1800,1870,1840,
Mugrabaadshahpur,12/11/2019,10,Dara,1810,1870,1840,
Mugrabaadshahpur,13/11/2019,6.5,Dara,1810,1870,1840,
Mugrabaadshahpur,14/11/2019,6.5,Dara,1810,1870,1840,
Mugrabaadshahpur,15/11/2019,8,Dara,1810,1870,1840,
Mugrabaadshahpur,16/11/2019,9,Dara,1800,1870,1840,
Mugrabaadshahpur,18/11/2019,7.5,Dara,1810,1870,1840,
Mugrabaadshahpur,19/11/2019,8,Dara,1800,1870,1840,
Muradabad,01/11/2019,45,Hybrid,1970,1995,1985,
Muradabad,02/11/2019,40,Hybrid,1980,2000,1990,
Muradabad,03/11/2019,40,Hybrid,1985,2000,1995,
Muradabad,04/11/2019,38,Hybrid,1990,2010,2000,
Muradabad,06/11/2019,38,Hybrid,1970,2000,1990,
Muradabad,07/11/2019,40,Hybrid,1970,2000,1980,
Muradabad,08/11/2019,36,Hybrid,1975,2000,1985,
Muradabad,09/11/2019,35,Hybrid,1970,1990,1980,
Muradabad,10/11/2019,34,Hybrid,1975,1995,1985,
Muradabad,11/11/2019,36,Hybrid,1970,1990,1980,
Muradabad,13/11/2019,40,Hybrid,1980,2000,1990,
Muradabad,14/11/2019,43,Hybrid,1975,1995,1985,
Muradabad,15/11/2019,42,Hybrid,1980,2000,1990,
Muradabad,16/11/2019,40,Hybrid,1970,1990,1980,
Muradabad,17/11/2019,38,Hybrid,1980,2000,1990,
Muradabad,18/11/2019,36,Hybrid,1970,1990,1980,
Muradabad,20/11/2019,33,Hybrid,1990,2010,2000,
Muradabad,21/11/2019,40,Hybrid,1980,2000,1990,
Muradabad,22/11/2019,41,Hybrid,1985,2005,1995,
Muradabad,23/11/2019,40,Hybrid,1990,2010,2000,
Muradabad,24/11/2019,35,Hybrid,2000,2020,2010,
Muradabad,25/11/2019,30,Hybrid,2010,2030,2020,
Muradabad,27/11/2019,30,Hybrid,2000,2020,2010,
Muradabad,28/11/2019,32,Hybrid,1990,2015,2005,
Muradabad,29/11/2019,30,Hybrid,2000,2020,2010,
Muradabad,30/11/2019,30,Hybrid,1995,2015,2005,
Muskara,01/11/2019,45.3,Dara,1930,1950,1940,
Muskara,02/11/2019,72.6,Dara,1935,1950,1940,
Muskara,03/11/2019,81.4,Dara,1940,1960,1950,
Muskara,05/11/2019,60.3,Dara,1935,1950,1940,
Muskara,06/11/2019,56.3,Dara,1960,1980,1970,
Muskara,07/11/2019,61.3,Dara,1960,1980,1970,
Muskara,08/11/2019,41.9,Dara,1950,1970,1960,
Muskara,09/11/2019,41.1,Dara,1945,1975,1965,
Muskara,10/11/2019,42.3,Dara,1950,1970,1960,
Muskara,12/11/2019,50.8,Dara,1940,1960,1950,
Muskara,13/11/2019,60.3,Dara,1945,1975,1965,
Muskara,14/11/2019,49.3,Dara,1945,1955,1950,
Muskara,15/11/2019,56.6,Dara,1950,1970,1960,
Muskara,16/11/2019,50.3,Dara,1960,1975,1970,
Muskara,17/11/2019,53.3,Dara,1965,1975,1970,
Muskara,19/11/2019,24.1,Dara,1950,1970,1960,
Muskara,20/11/2019,63.1,Dara,1950,1970,1965,
Muskara,21/11/2019,51.2,Dara,1955,1985,1960,
Muskara,22/11/2019,40.1,Dara,1960,1975,1970,
Muskara,23/11/2019,54.9,Dara,1950,1980,1975,
Muskara,24/11/2019,53.3,Dara,1960,1985,1970,
Muskara,26/11/2019,43.8,Dara,1950,1990,1960,
Muskara,27/11/2019,47.7,Dara,1960,1980,1970,
Muskara,28/11/2019,52.3,Dara,1970,2000,1985,
Muskara,29/11/2019,50.3,Dara,1960,1990,1970,
Muskara,30/11/2019,45.3,Dara,1930,1950,1940,
Muzzafarnagar,01/11/2019,27,Dara,1950,2020,1990,
Muzzafarnagar,02/11/2019,28,Dara,1975,2025,1990,
Muzzafarnagar,04/11/2019,25,Dara,1950,2020,1990,
Muzzafarnagar,05/11/2019,26,Dara,1965,2020,1995,
Muzzafarnagar,06/11/2019,20,Dara,1975,2025,1995,
Muzzafarnagar,07/11/2019,18,Dara,1950,2015,1995,
Muzzafarnagar,08/11/2019,10,Dara,1980,2025,2000,
Muzzafarnagar,09/11/2019,10,Dara,1985,2050,2000,
Muzzafarnagar,11/11/2019,10,Dara,2000,2060,2020,
Muzzafarnagar,12/11/2019,10,Dara,2000,2050,2020,
Muzzafarnagar,13/11/2019,11,Dara,2000,2060,2020,
Muzzafarnagar,14/11/2019,20,Dara,1990,2050,2020,
Muzzafarnagar,15/11/2019,11,Dara,2000,2060,2020,
Muzzafarnagar,16/11/2019,10,Dara,2000,2050,2020,
Muzzafarnagar,18/11/2019,10,Dara,2000,2050,2020,
Muzzafarnagar,19/11/2019,11,Dara,2000,2070,2020,
Muzzafarnagar,20/11/2019,10,Dara,2000,2060,2025,
Muzzafarnagar,21/11/2019,10.5,Dara,2000,2050,2025,
Muzzafarnagar,22/11/2019,10,Dara,2000,2100,2030,
Muzzafarnagar,23/11/2019,10,Dara,2000,2060,2030,
Muzzafarnagar,25/11/2019,11,Dara,2000,2080,2030,
Muzzafarnagar,26/11/2019,10,Dara,2000,2075,2040,
Muzzafarnagar,27/11/2019,10,Dara,2020,2100,2040,
Muzzafarnagar,28/11/2019,10,Dara,2000,2080,2040,
Muzzafarnagar,29/11/2019,10,Dara,2030,2100,2045,
Muzzafarnagar,30/11/2019,10,Dara,2020,2100,2040,
Naanpara,01/11/2019,31.2,Dara,1800,1890,1850,
Naanpara,02/11/2019,21,Dara,1800,1890,1850,
Naanpara,04/11/2019,25.8,Dara,1770,1840,1800,
Naanpara,05/11/2019,20.4,Dara,1800,1870,1840,
Naanpara,06/11/2019,27,Dara,1810,1870,1840,
Naanpara,07/11/2019,21.4,Dara,1830,1880,1850,
Naanpara,08/11/2019,22,Dara,1810,1900,1850,
Naanpara,11/11/2019,26.7,Dara,1820,1880,1850,
Naanpara,12/11/2019,19.4,Dara,1820,1890,1850,
Naanpara,13/11/2019,25.6,Dara,1820,1880,1850,
Naanpara,14/11/2019,14.5,Dara,1870,1925,1900,
Naanpara,15/11/2019,16.8,Dara,1870,1930,1900,
Naanpara,16/11/2019,15.8,Dara,1870,1930,1900,
Naanpara,18/11/2019,14.2,Dara,1870,1930,1900,
Naanpara,19/11/2019,15,Dara,1850,1910,1880,
Naanpara,20/11/2019,17.4,Dara,1850,1910,1880,
Naanpara,21/11/2019,16,Dara,1850,1910,1880,
Naanpara,22/11/2019,41.2,Dara,1800,1880,1850,
Naanpara,23/11/2019,31.8,Dara,1810,1890,1850,
Naanpara,25/11/2019,27,Dara,1810,1880,1850,
Naanpara,26/11/2019,20.7,Dara,1800,1850,1825,
Naanpara,27/11/2019,19.4,Dara,1825,1880,1850,
Naanpara,28/11/2019,16.5,Dara,1810,1890,1850,
Naanpara,29/11/2019,26.8,Dara,1820,1880,1850,
Naanpara,30/11/2019,26,Dara,1820,1880,1850,
Nakud,16/11/2019,0.8,147 Average,1950,1970,1960,
Nakud,18/11/2019,0.8,147 Average,1950,2000,1975,
Nakud,22/11/2019,0.9,147 Average,2000,2100,2050,
Nakud,25/11/2019,0.8,147 Average,1975,2025,2000,
Naugarh,01/11/2019,115,Dara,1910,1960,1935,
Naugarh,02/11/2019,103.5,Dara,1905,1955,1930,
Naugarh,04/11/2019,115,Dara,1900,1950,1925,
Naugarh,05/11/2019,108.5,Dara,1910,1960,1935,
Naugarh,06/11/2019,115.5,Dara,1905,1955,1930,
Naugarh,07/11/2019,97.5,Dara,1915,1965,1940,
Naugarh,08/11/2019,105,Dara,1905,1955,1930,
Naugarh,09/11/2019,101.5,Dara,1910,1960,1935,
Naugarh,11/11/2019,98.5,Dara,1915,1965,1940,
Naugarh,12/11/2019,105.5,Dara,1900,1950,1925,
Naugarh,13/11/2019,102.5,Dara,1905,1955,1930,
Naugarh,14/11/2019,112.5,Dara,1910,1960,1935,
Naugarh,15/11/2019,105.5,Dara,1910,1950,1930,
Naugarh,16/11/2019,115,Dara,1900,1950,1925,
Naugarh,18/11/2019,107.5,Dara,1910,1960,1935,
Naugarh,19/11/2019,115.5,Dara,1915,1965,1940,
Naugarh,20/11/2019,105,Dara,1905,1955,1930,
Naugarh,21/11/2019,99.5,Dara,1920,1970,1945,
Naugarh,22/11/2019,87.5,Dara,1915,1965,1940,
Naugarh,23/11/2019,102.5,Dara,1905,1955,1930,
Naugarh,25/11/2019,105.5,Dara,1920,1970,1945,
Naugarh,26/11/2019,110,Dara,1920,1960,1940,
Naugarh,27/11/2019,97.5,Dara,1920,1970,1945,
Naugarh,28/11/2019,107.5,Dara,1910,1960,1935,
Naugarh,29/11/2019,87.5, ,NR,NR,NR,
Naugarh,30/11/2019,107.5,Dara,1900,1955,1930,
Nautnava,01/11/2019,0.25,Dara,1800,1890,1850,
Nautnava,02/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,04/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,05/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,06/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,07/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,08/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,09/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,11/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,12/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,13/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,14/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,15/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,16/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,18/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,19/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,20/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,21/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,22/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,23/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,24/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,25/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,26/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,27/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,28/11/2019,0.2,Dara,1800,1890,1840,
Nautnava,29/11/2019,0.1,Dara,1800,1890,1840,
Nautnava,30/11/2019,0.1,Dara,1800,1890,1840,
Nawabganj,01/11/2019,31,Dara,1900,2200,1920,
Nawabganj,02/11/2019,28,Dara,1900,2300,1915,
Nawabganj,03/11/2019,26,Dara,1900,2300,1930,
Nawabganj,04/11/2019,25,Dara,1900,2200,1920,
Nawabganj,05/11/2019,28,Dara,1900,2200,1915,
Nawabganj,06/11/2019,29,Dara,1900,2300,1920,
Nawabganj,07/11/2019,29.5,Dara,1900,2200,1915,
Nawabganj,08/11/2019,28,Dara,1900,2300,1925,
Nawabganj,11/11/2019,26,Dara,1900,2500,1930,
Nawabganj,13/11/2019,29,Dara,1900,2300,1920,
Nawabganj,14/11/2019,28,Dara,1900,2200,1915,
Nawabganj,15/11/2019,28,Dara,1900,2300,1915,
Nawabganj,16/11/2019,27,Dara,1850,2400,1925,
Nawabganj,17/11/2019,29,Dara,1910,2400,1920,
Nawabganj,18/11/2019,28.5,Dara,1905,2300,1925,
Nawabganj,20/11/2019,26,Dara,1890,2300,1915,
Nawabganj,21/11/2019,28,Dara,1850,2200,1920,
