Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,23/04/2020,30,Dara,1910,1940,1920,
Rampur,25/04/2020,28,Dara,1910,1940,1925,
Rampur,27/04/2020,26,Dara,1915,1950,1925,
Rampur,28/04/2020,30,Dara,1915,1945,1925,
Rampur,30/04/2020,28,Dara,1915,1940,1925,
Rasda,01/04/2020,27,Dara,2050,2160,2100,
Rasda,02/04/2020,25,Dara,2060,2180,2110,
Rasda,03/04/2020,27,Dara,1960,2150,2080,
Rasda,04/04/2020,24,Dara,2040,2170,2100,
Rasda,06/04/2020,17,Dara,1960,2080,2030,
Rasda,07/04/2020,15,Dara,1960,2070,2020,
Rasda,08/04/2020,25,Dara,1960,2080,2015,
Rasda,09/04/2020,20,Dara,1950,2080,2020,
Rasda,10/04/2020,15,Dara,1940,2140,2030,
Rasda,11/04/2020,18,Dara,1940,2070,2020,
Rasda,13/04/2020,15,Dara,1940,2080,2030,
Rasda,14/04/2020,20,Dara,1940,2070,2010,
Rasda,15/04/2020,18,Dara,1960,2120,2030,
Rasda,16/04/2020,30,Dara,1940,2130,2020,
Rasda,17/04/2020,20,Dara,1970,2070,2030,
Rasda,18/04/2020,27.5,Dara,1940,2080,2020,
Rasda,20/04/2020,20,Dara,1960,2100,2025,
Rasda,21/04/2020,30,Dara,1940,2080,2015,
Rasda,22/04/2020,35,Dara,1860,2020,1930,
Rasda,23/04/2020,30,Dara,1850,2070,1940,
Rasda,24/04/2020,35,Dara,1850,2020,1930,
Rasda,25/04/2020,27.5,Dara,1870,2050,1950,
Rasda,27/04/2020,27.5,Dara,1870,2040,1950,
Rasda,28/04/2020,20,Dara,1870,2040,1940,
Rasda,29/04/2020,25,Dara,1860,1980,1935,
Richha,28/04/2020,0.18,Local,1840,1865,1850,
Richha,29/04/2020,0.2,Local,1850,1895,1870,
Richha,30/04/2020,0.04,Local,1850,1890,1865,
Risia,03/04/2020,0.5,Dara,1970,1990,1980,
Risia,04/04/2020,0.5,Dara,1970,1990,1980,
Risia,06/04/2020,0.7,Dara,1970,1990,1980,
Risia,07/04/2020,0.9,Dara,1960,1980,1970,
Risia,09/04/2020,1.1,Dara,1970,1990,1980,
Risia,10/04/2020,1.2,Dara,1970,1990,1980,
Risia,11/04/2020,1.3,Dara,1960,1980,1970,
Risia,13/04/2020,1.5,Dara,1960,1980,1970,
Risia,14/04/2020,1.2,Dara,1940,1960,1950,
Risia,15/04/2020,1.5,Dara,1930,1950,1940,
Risia,16/04/2020,2,Dara,1930,1950,1940,
Risia,17/04/2020,3,Dara,1920,1940,1930,
Risia,18/04/2020,4,Dara,1920,1940,1930,
Risia,20/04/2020,5,Dara,1920,1940,1930,
Risia,21/04/2020,6,Dara,1920,1930,1925,
Risia,22/04/2020,8,Dara,1915,1930,1925,
Risia,23/04/2020,10,Dara,1920,1930,1925,
Risia,24/04/2020,11,Dara,1915,1930,1925,
Risia,25/04/2020,1.2,Dara,1920,1930,1925,
Risia,27/04/2020,12,Dara,1915,1935,1925,
Risia,28/04/2020,13,Dara,1915,1935,1925,
Risia,29/04/2020,13,Dara,1915,1935,1925,
Risia,30/04/2020,12.5,Dara,1915,1935,1925,
Robertsganj,01/04/2020,3.5, ,NR,NR,NR,
Robertsganj,02/04/2020,2,Dara,1965,2165,2050,
Robertsganj,03/04/2020,2.7,Dara,1965,2100,2035,
Robertsganj,04/04/2020,1.8,Dara,1955,2165,2045,
Robertsganj,05/04/2020,2.5,Dara,1945,2145,2030,
Robertsganj,06/04/2020,1.5,Dara,1955,2165,2050,
Robertsganj,07/04/2020,0.8,Dara,1965,2130,2050,
Robertsganj,08/04/2020,0.5,Dara,1955,2100,2035,
Robertsganj,09/04/2020,0.3,Dara,1950,2165,2045,
Robertsganj,10/04/2020,0.2, ,NR,NR,NR,
Robertsganj,11/04/2020,0.5,Dara,1930,2100,2015,
Robertsganj,12/04/2020,0.3,Dara,1900,2150,2035,
Robertsganj,13/04/2020,4,Dara,1950,2150,2050,
Robertsganj,14/04/2020,0.3,Dara,1900,2150,2050,
Robertsganj,15/04/2020,0.5,Dara,1925,2100,2010,
Robertsganj,16/04/2020,0.8,Dara,1940,2100,2000,
Robertsganj,17/04/2020,26.8,Dara,1925,1975,1950,
Robertsganj,19/04/2020,21.5,Dara,1925,1965,1940,
Robertsganj,20/04/2020,24.5,Dara,1925,1965,1940,
Robertsganj,21/04/2020,48,Dara,1925,1975,1935,
Robertsganj,22/04/2020,30,Dara,1925,1975,1950,
Robertsganj,23/04/2020,69,Dara,1925,1970,1945,
Robertsganj,24/04/2020,45,Dara,1925,1975,1950,
Robertsganj,25/04/2020,75,Dara,1925,1975,1950,
Robertsganj,26/04/2020,30,Dara,1925,1970,1940,
Robertsganj,27/04/2020,60.2,Dara,1925,1965,1935,
Robertsganj,28/04/2020,46.5,Dara,1925,1975,1950,
Robertsganj,29/04/2020,75.8,Dara,1925,1965,1940,
Robertsganj,30/04/2020,90.3,Dara,1925,1960,1945,
Rudauli,02/04/2020,8,Dara,1938,2015,1995,
Rudauli,03/04/2020,8.5,Dara,1935,2030,1980,
Rudauli,04/04/2020,7.5,Dara,1930,2000,1982,
Rudauli,06/04/2020,7,Dara,1930,2020,1985,
Rudauli,08/04/2020,6.5,Dara,1930,2000,1950,
Rudauli,09/04/2020,5,Dara,1900,1950,1930,
Rudauli,10/04/2020,5.5,Dara,1900,1960,1935,
Rudauli,11/04/2020,6,Dara,1900,1960,1930,
Rudauli,13/04/2020,6.5,Dara,1910,1960,1935,
Rudauli,14/04/2020,6,Dara,1900,1960,1930,
Rudauli,15/04/2020,5.8,Dara,1910,1955,1935,
Rudauli,16/04/2020,6.2,Dara,1900,1925,1920,
Rudauli,17/04/2020,10,Dara,1860,1925,1915,
Rudauli,18/04/2020,12,Dara,1900,1930,1920,
Rudauli,20/04/2020,14.2,Dara,1900,1930,1925,
Rudauli,21/04/2020,15,Dara,1900,1930,1925,
Rudauli,22/04/2020,15.8,Dara,1900,1940,1925,
Rudauli,23/04/2020,16.2,Dara,1900,1930,1925,
Rudauli,24/04/2020,16.5,Dara,1900,1940,1925,
Rudauli,25/04/2020,17,Dara,1910,1930,1925,
Rudauli,27/04/2020,19,Dara,1900,1935,1925,
Rudauli,28/04/2020,19.4,Dara,1900,1930,1925,
Rudauli,29/04/2020,19.6,Dara,1900,1930,1925,
Rudauli,30/04/2020,31,Dara,1910,1930,1925,
Rura,15/04/2020,15.5,Dara,1900,1930,1925,
Rura,20/04/2020,16.8,Dara,1920,1930,1925,
Rura,21/04/2020,25.5,Dara,1900,1925,1920,
Rura,22/04/2020,25.5,Dara,1920,1930,1925,
Rura,23/04/2020,21.5,Dara,1900,1925,1920,
Rura,24/04/2020,14.5,Dara,1900,1930,1925,
Rura,25/04/2020,25.5,Dara,1900,1925,1920,
Rura,28/04/2020,8.5,Dara,1900,1925,1920,
Rura,29/04/2020,27.5,Dara,1900,1930,1925,
Safdarganj,01/04/2020,10,Dara,1970,1990,1980,
Safdarganj,02/04/2020,15.8,Dara,1950,2000,1980,
Safdarganj,03/04/2020,30.1,Dara,1950,1990,1980,
Safdarganj,04/04/2020,15,Dara,1960,1990,1980,
Safdarganj,06/04/2020,2,Dara,1980,1995,1990,
Safdarganj,07/04/2020,10,Dara,1980,2000,1990,
Safdarganj,08/04/2020,4,Dara,1900,1940,1920,
Safdarganj,09/04/2020,2,Dara,1900,1930,1920,
Safdarganj,10/04/2020,3,Dara,1920,1940,1930,
Safdarganj,11/04/2020,2,Dara,1900,1950,1940,
Safdarganj,13/04/2020,2,Dara,1900,1950,1940,
Safdarganj,14/04/2020,2.5,Dara,1920,1945,1935,
Safdarganj,15/04/2020,2,Dara,1930,1950,1940,
Safdarganj,16/04/2020,22,Dara,1800,1870,1850,
Safdarganj,17/04/2020,2,Dara,1900,1925,1915,
Safdarganj,18/04/2020,8,Dara,1900,1925,1915,
Safdarganj,20/04/2020,6.5, ,NR,NR,NR,
Safdarganj,21/04/2020,14.2,Dara,1920,1930,1925,
Safdarganj,22/04/2020,10,Dara,1900,1930,1925,
Safdarganj,23/04/2020,66.4,Dara,1875,1930,1925,
Safdarganj,24/04/2020,30,Dara,1880,1930,1925,
Safdarganj,25/04/2020,35,Dara,1870,1940,1925,
Safdarganj,27/04/2020,25,Dara,1880,1930,1925,
Safdarganj,28/04/2020,30,Dara,1920,1930,1925,
Safdarganj,29/04/2020,30,Dara,1920,1930,1925,
Safdarganj,30/04/2020,20,Dara,1920,1930,1925,
Saharanpur,01/04/2020,182,Dara,1950,2050,2000,
Saharanpur,02/04/2020,22,Dara,2000,2100,2050,
Saharanpur,03/04/2020,25,Dara,2000,2120,2065,
Saharanpur,04/04/2020,38,Dara,2020,2125,2070,
Saharanpur,06/04/2020,48,Dara,2000,2150,2080,
Saharanpur,07/04/2020,40,Dara,2050,2150,2100,
Saharanpur,08/04/2020,43,Dara,2050,2150,2100,
Saharanpur,09/04/2020,38,Dara,2050,2160,2100,
Saharanpur,10/04/2020,45,Dara,2040,2150,2100,
Saharanpur,11/04/2020,160,Dara,2050,2160,2100,
Saharanpur,13/04/2020,31,Dara,2020,2125,2070,
Saharanpur,14/04/2020,68,Dara,1970,2080,2020,
Saharanpur,15/04/2020,57,Dara,1940,2060,2000,
Saharanpur,16/04/2020,96,Dara,1930,2050,2000,
Saharanpur,17/04/2020,108,Dara,1925,2000,1970,
Saharanpur,18/04/2020,127,Dara,NR,NR,1925,
Saharanpur,20/04/2020,642,Dara,1925,2050,1950,
Saharanpur,21/04/2020,680,Dara,1925,2000,1940,
Saharanpur,22/04/2020,750,Dara,1925,1960,1930,
Saharanpur,23/04/2020,825,Dara,1925,1960,1930,
Saharanpur,25/04/2020,1260,Dara,1925,1940,1930,
Saharanpur,27/04/2020,1250,Dara,1925,1940,1930,
Saharanpur,28/04/2020,980,Dara,1925,1940,1930,
Saharanpur,29/04/2020,1040,Dara,1925,1940,1930,
Saharanpur,30/04/2020,950,Dara,1925,1940,1930,
Sahiyapur,01/04/2020,16,Dara,1840,2020,1965,
Sahiyapur,02/04/2020,6,Dara,1920,2000,1960,
Sahiyapur,03/04/2020,7.5,Dara,1840,2000,1960,
Sahiyapur,04/04/2020,9,Dara,1920,2000,1960,
Sahiyapur,06/04/2020,12,Dara,1900,2000,1960,
Sahiyapur,07/04/2020,15,Dara,1840,2000,1960,
Sahiyapur,08/04/2020,12,Dara,1920,2000,1960,
Sahiyapur,09/04/2020,10,Dara,1910,2000,1960,
Sahiyapur,10/04/2020,12,Dara,1920,2000,1960,
Sahiyapur,11/04/2020,15,Dara,1910,2000,1960,
Sahiyapur,13/04/2020,17,Dara,1840,2000,1940,
Sahiyapur,14/04/2020,20,Dara,1900,1925,1925,
Sahiyapur,15/04/2020,16,Dara,1890,1925,1925,
Sahiyapur,16/04/2020,18,Dara,1840,2000,1925,
Sahiyapur,17/04/2020,20,Dara,1900,1925,1925,
Sahiyapur,18/04/2020,25,Dara,1890,1925,1925,
Sahiyapur,20/04/2020,18,Dara,1850,1960,1925,
Sahiyapur,21/04/2020,20,Dara,1900,1960,1925,
Sahiyapur,22/04/2020,25,Dara,1890,1925,1925,
Sahiyapur,23/04/2020,22,Dara,1890,1925,1925,
Sahiyapur,24/04/2020,30,Dara,1840,2000,1925,
Sahiyapur,25/04/2020,35,Dara,1890,1925,1925,
Sahiyapur,27/04/2020,30,Dara,1850,2000,1925,
Sahiyapur,28/04/2020,25,Dara,1890,1925,1925,
Sahiyapur,29/04/2020,30,Dara,1890,1925,1925,
Sahiyapur,30/04/2020,35,Dara,1890,1925,1925,
Saidpur,01/04/2020,27,Dara,2000,2200,2100,
Saidpur,03/04/2020,28,Dara,2000,2200,2100,
Saidpur,04/04/2020,29,Dara,2000,2200,2100,
Saidpur,06/04/2020,27,Dara,1980,2180,2080,
Saidpur,07/04/2020,28,Dara,1980,2180,2080,
Saidpur,08/04/2020,29,Dara,1980,2180,2080,
Saidpur,09/04/2020,27,Dara,1950,2150,2050,
Saidpur,11/04/2020,28,Dara,1950,2150,2050,
Saidpur,13/04/2020,29,Dara,1950,2150,2050,
Saidpur,14/04/2020,27,Dara,1940,2140,2040,
Saidpur,16/04/2020,28,Dara,1940,2140,2040,
Saidpur,17/04/2020,29,Dara,1940,2140,2040,
Saidpur,18/04/2020,27,Dara,1900,2100,2000,
Saidpur,20/04/2020,28,Dara,1900,2100,2000,
Saidpur,21/04/2020,29,Dara,1900,2100,2000,
Saidpur,22/04/2020,27,Dara,1900,2000,1950,
Saidpur,23/04/2020,28,Dara,1900,2000,1950,
Saidpur,24/04/2020,29,Dara,1880,1980,1930,
Saidpur,25/04/2020,27,Dara,1880,1980,1930,
Saidpur,27/04/2020,28,Dara,1880,1980,1930,
Saidpur,28/04/2020,29,Dara,1910,2010,1960,
Saidpur,29/04/2020,28,Dara,1910,2010,1960,
Saidpur,30/04/2020,29,Dara,1910,2010,1960,
Salon,01/04/2020,20,Dara,1900,1950,1925,
Salon,02/04/2020,18,Dara,1900,1950,1925,
Salon,03/04/2020,12,Dara,1900,1950,1925,
Salon,04/04/2020,14,Dara,1900,1950,1925,
Salon,05/04/2020,15,Dara,1875,1925,1900,
Salon,06/04/2020,15, ,NR,NR,NR,
Salon,07/04/2020,18,Dara,1900,1950,1925,
Salon,08/04/2020,20,Dara,1900,1925,1925,
Salon,09/04/2020,18,Dara,1900,1950,1925,
Salon,10/04/2020,25,Dara,1935,1935,1935,
Salon,11/04/2020,18,Dara,1935,1935,1935,
Salon,13/04/2020,12,Dara,1925,1925,1925,
Salon,14/04/2020,14,Dara,1925,1925,1925,
Salon,15/04/2020,26,Dara,1925,1925,1925,
Salon,16/04/2020,10,Dara,1925,1925,1925,
Salon,17/04/2020,14,Dara,1925,1925,1925,
Salon,18/04/2020,27,Dara,1925,1925,1925,
Salon,19/04/2020,14,Dara,1925,1925,1925,
Salon,20/04/2020,12,Dara,1925,1925,1925,
Salon,21/04/2020,18,Dara,1925,1925,1925,
Salon,22/04/2020,25,Dara,1925,1925,1925,
Salon,23/04/2020,24,Dara,1925,1925,1925,
Salon,24/04/2020,35,Dara,1925,1925,1925,
Salon,25/04/2020,40,Dara,1925,1925,1925,
Salon,26/04/2020,18,Dara,1925,1925,1925,
Salon,27/04/2020,50,Dara,1925,1925,1925,
Salon,28/04/2020,35,Dara,1925,1925,1925,
Sambhal,27/04/2020,49.7,Dara,1880,1925,1900,
Sambhal,28/04/2020,55,Dara,1850,1925,1900,
Sambhal,29/04/2020,104.7,Dara,1880,1925,1910,
Sambhal,30/04/2020,57,Dara,1890,1925,1900,
Samsabad,01/04/2020,52,Dara,2100,2200,2150,
Samsabad,02/04/2020,32,Dara,2100,2200,2150,
Samsabad,03/04/2020,195,Dara,2100,2200,2150,
Samsabad,04/04/2020,30,Dara,2100,2200,2150,
Samsabad,05/04/2020,120,Dara,2000,2200,2150,
Samsabad,06/04/2020,70,Dara,2100,2200,2150,
Samsabad,09/04/2020,25,Dara,2100,2200,2150,
Samsabad,10/04/2020,46,Dara,1900,2000,1950,
Samsabad,11/04/2020,35,Dara,1900,2000,1950,
Samsabad,12/04/2020,76,Dara,1900,2000,1950,
Samsabad,13/04/2020,59,Dara,1900,2000,1950,
Samsabad,14/04/2020,12,Dara,1900,2000,1950,
Samsabad,25/04/2020,37,Dara,1900,1950,1925,
Samsabad,26/04/2020,30,Dara,1900,1950,1925,
Samsabad,27/04/2020,25,Dara,1900,1950,1925,
Samsabad,29/04/2020,7,Dara,1900,1950,1925,
Samsabad,30/04/2020,36,Other,1800,1950,1925,
Sandi,11/04/2020,8,Other,1800,1900,1850,
Sandi,12/04/2020,10,Other,1800,1900,1850,
Sandi,13/04/2020,10,Other,1800,1860,1850,
Sandi,14/04/2020,9,Other,1800,1900,1850,
Sandi,15/04/2020,10,Other,1800,1890,1850,
Sandi,18/04/2020,110,Other,1800,1900,1850,
Sandi,20/04/2020,15,Other,1800,1900,1850,
Sandi,23/04/2020,105,Other,1800,1900,1850,
Sandi,24/04/2020,110,Other,1800,1900,1850,
Sandila,04/04/2020,20,Dara,1920,2030,1980,
Sandila,05/04/2020,18,Dara,1920,2030,1970,
Sandila,06/04/2020,15,Dara,1920,2030,1980,
Sandila,07/04/2020,17,Dara,1920,2010,1970,
Sandila,09/04/2020,15,Dara,1920,2010,1980,
Sandila,10/04/2020,16,Dara,1920,2000,1970,
Sandila,11/04/2020,20,Dara,1900,2000,1960,
Sandila,12/04/2020,25,Dara,1900,2000,1950,
Sandila,13/04/2020,40,Dara,1900,2000,1960,
Sandila,14/04/2020,50,Dara,1900,2000,1940,
Sandila,16/04/2020,40,Dara,1900,1940,1930,
Sandila,17/04/2020,50,Dara,1900,1930,1925,
Sandila,18/04/2020,60,Dara,1900,1930,1925,
Sandila,19/04/2020,70,Dara,1900,1930,1925,
Sandila,20/04/2020,65,Dara,1900,1930,1925,
Sandila,21/04/2020,60,Dara,1900,1930,1925,
Sandila,23/04/2020,70,Dara,1910,1928,1925,
Sandila,24/04/2020,60,Dara,1880,1930,1925,
Sandila,25/04/2020,70,Dara,1880,1930,1925,
Sandila,26/04/2020,80,Dara,1870,1930,1925,
Sandila,27/04/2020,70,Dara,1860,1928,1925,
Sandila,28/04/2020,80,Dara,1870,1930,1925,
Sandila,30/04/2020,90,Dara,1870,1930,1925,
Sehjanwa,01/04/2020,30,Dara,1945,1965,1955,
Sehjanwa,03/04/2020,20,Dara,1950,1975,1960,
Sehjanwa,05/04/2020,20,Dara,1940,1960,1950,
Sehjanwa,06/04/2020,30,Dara,1940,1965,1950,
Sehjanwa,07/04/2020,35,Dara,1935,1950,1940,
Sehjanwa,08/04/2020,20,Dara,1940,1950,1945,
Sehjanwa,10/04/2020,30,Dara,1930,1950,1940,
Sehjanwa,11/04/2020,20,Dara,1935,1950,1945,
Sehjanwa,12/04/2020,15,Dara,1950,1965,1955,
Sehjanwa,13/04/2020,20,Dara,1936,1955,1945,
Sehjanwa,14/04/2020,25,Dara,1925,1950,1935,
Sehjanwa,15/04/2020,30,Dara,1925,1935,1930,
Sehjanwa,17/04/2020,35,Dara,1920,1935,1925,
Sehjanwa,18/04/2020,30,Dara,1915,1930,1925,
Sehjanwa,19/04/2020,25,Dara,1920,1930,1925,
Sehjanwa,20/04/2020,23,Dara,1920,1930,1925,
Sehjanwa,21/04/2020,35,Dara,1920,1930,1925,
Sehjanwa,22/04/2020,40,Dara,1920,1930,1925,
Sehjanwa,24/04/2020,30,Dara,1900,1930,1925,
Sehjanwa,25/04/2020,40,Dara,1910,1930,1925,
Sehjanwa,27/04/2020,25,Dara,1920,1930,1925,
Sehjanwa,28/04/2020,40,Dara,1920,1930,1925,
Shahabad(New Mandi),01/04/2020,40,Dara,1950,2050,2000,
Shahabad(New Mandi),03/04/2020,20,Dara,1950,2050,2000,
Shahabad(New Mandi),04/04/2020,15,Dara,1950,2050,2000,
Shahabad(New Mandi),05/04/2020,10,Dara,1940,2060,2000,
Shahabad(New Mandi),06/04/2020,12,Dara,1900,2000,1950,
Shahabad(New Mandi),07/04/2020,14,Dara,1900,2000,1950,
Shahabad(New Mandi),08/04/2020,9,Dara,1900,2000,1950,
Shahabad(New Mandi),10/04/2020,7,Dara,1900,2000,1950,
Shahabad(New Mandi),11/04/2020,9,Dara,1900,2000,1960,
Shahabad(New Mandi),12/04/2020,18,Dara,1900,1980,1940,
Shahabad(New Mandi),13/04/2020,11,Dara,1900,1980,1940,
Shahabad(New Mandi),14/04/2020,11,Dara,1900,1950,1925,
Shahabad(New Mandi),15/04/2020,25,Dara,1900,1950,1925,
Shahabad(New Mandi),17/04/2020,15,Dara,1900,1950,1925,
Shahabad(New Mandi),18/04/2020,28,Dara,1900,1950,1925,
Shahabad(New Mandi),19/04/2020,10.5,Dara,1900,1950,1925,
Shahabad(New Mandi),20/04/2020,25,Dara,1900,1950,1925,
Shahabad(New Mandi),21/04/2020,30,Dara,1900,1950,1925,
Shahabad(New Mandi),22/04/2020,45,Dara,1875,1955,1925,
Shahabad(New Mandi),24/04/2020,40,Dara,1900,1950,1925,
Shahabad(New Mandi),25/04/2020,50,Dara,1900,1950,1925,
Shahabad(New Mandi),26/04/2020,30,Dara,1900,1950,1925,
Shahabad(New Mandi),27/04/2020,60,Dara,1900,1950,1925,
Shahabad(New Mandi),28/04/2020,70,Dara,1900,1950,1925,
Shahabad(New Mandi),29/04/2020,50,Dara,1900,1950,1925,
Shahabad(New Mandi),30/04/2020,35,Dara,1900,1950,1925,
Shahganj,04/04/2020,20,Dara,1970,2050,2010,
Shahganj,07/04/2020,8,Dara,1970,2040,2000,
Shahganj,11/04/2020,4,Dara,2030,2100,2060,
Shahganj,14/04/2020,6,Dara,2040,2100,2080,
Shahganj,18/04/2020,4,Dara,1980,2040,2020,
Shahganj,21/04/2020,16,Dara,2000,2100,2040,
Shahganj,25/04/2020,18,Dara,1960,2020,1980,
Shahganj,28/04/2020,30,Dara,1910,1950,1930,
Shahjahanpur,01/04/2020,110,Dara,2280,2350,2300,
Shahjahanpur,02/04/2020,90,Dara,2190,2250,2210,
Shahjahanpur,03/04/2020,100,Dara,2180,2250,2205,
Shahjahanpur,04/04/2020,120,Dara,2200,2260,2215,
Shahjahanpur,06/04/2020,100,Dara,2200,2250,2225,
Shahjahanpur,07/04/2020,150,Dara,2200,2250,2220,
Shahjahanpur,08/04/2020,160,Dara,2200,2250,2225,
Shahjahanpur,09/04/2020,180,Dara,2200,2250,2220,
Shahjahanpur,10/04/2020,1300,Dara,1900,1975,1950,
Shahjahanpur,11/04/2020,1250,Dara,1925,1980,1955,
Shahjahanpur,13/04/2020,1200,Dara,1920,1975,1955,
Shahjahanpur,14/04/2020,1400,Dara,1850,1900,1875,
Shahjahanpur,15/04/2020,3500,Dara,1875,1945,1925,
Shahjahanpur,16/04/2020,3600,Dara,1800,1875,1850,
Shahjahanpur,17/04/2020,3500,Dara,1780,1870,1800,
Shahjahanpur,18/04/2020,3000,Dara,1800,1850,1835,
Shahjahanpur,20/04/2020,3200,Dara,1815,1925,1845,
Shahjahanpur,21/04/2020,2600,Dara,1800,1925,1855,
Shahjahanpur,22/04/2020,2100,Dara,1810,1925,1890,
Shahjahanpur,23/04/2020,2200,Dara,1800,1925,1885,
Shahjahanpur,25/04/2020,2600,Dara,1800,1925,1885,
Shahjahanpur,27/04/2020,2800,Dara,1850,1925,1880,
Shahjahanpur,28/04/2020,950,Dara,1820,1925,1895,
Shahjahanpur,29/04/2020,1050,Dara,1810,1925,1890,
Shahjahanpur,30/04/2020,1700,Dara,1815,1925,1880,
Shahpur,15/04/2020,1,Dara,1950,2050,2000,
Shahpur,19/04/2020,3,Dara,1930,2000,1950,
Shahpur,21/04/2020,3,Dara,1940,1960,1950,
Shahpur,22/04/2020,4.8,Dara,1940,1970,1950,
Shahpur,24/04/2020,0.8,Dara,1940,1960,1950,
Shahpur,26/04/2020,0.3,Dara,1940,1960,1950,
Shahpur,28/04/2020,0.4,Dara,1930,1950,1940,
Shamli,04/04/2020,46,Dara,2050,2320,2200,
Shamli,06/04/2020,7,Dara,2100,2270,2200,
Shamli,07/04/2020,9, ,NR,NR,NR,
Shamli,08/04/2020,8,Dara,2100,2300,2200,
Shamli,09/04/2020,11,Dara,2100,2310,2200,
Shamli,10/04/2020,12.5,Dara,2100,2240,2160,
Shamli,11/04/2020,13,Dara,2100,2250,2170,
Shamli,13/04/2020,15,Dara,2000,2160,2060,
Shamli,14/04/2020,16,Dara,1930,2100,2010,
Shamli,15/04/2020,16,Dara,1930,2100,2010,
Shamli,16/04/2020,17,Dara,1925,2100,2000,
Shamli,17/04/2020,18,Dara,1925,2050,1960,
Shamli,18/04/2020,20,Dara,1925,2000,1940,
Shamli,20/04/2020,22,Dara,1925,2050,1930,
Shamli,21/04/2020,25,Dara,1925,2000,1930,
Shamli,22/04/2020,800,Dara,1925,2000,1930,
Shamli,23/04/2020,90,Dara,1925,2000,1930,
Shamli,24/04/2020,100,Dara,1925,2000,1930,
Shamli,25/04/2020,95,Dara,1925,2000,1930,
Shamli,27/04/2020,110,Dara,1925,2000,1930,
Shamli,28/04/2020,100,Dara,1925,2000,1930,
Shamli,29/04/2020,120,Dara,1925,1985,1932,
Shamli,30/04/2020,125,Dara,1925,1985,1932,
Shikohabad,02/04/2020,5,Dara,2085,2120,2100,
Shikohabad,03/04/2020,5,Dara,2075,2110,2090,
Shikohabad,04/04/2020,6,Dara,2060,2085,2070,
Shikohabad,05/04/2020,5,Dara,2070,2100,2080,
Shikohabad,06/04/2020,6,Dara,2040,2065,2055,
Shikohabad,07/04/2020,10,Dara,2035,2055,2045,
Shikohabad,08/04/2020,12, ,NR,NR,NR,
Shikohabad,09/04/2020,5,Dara,2025,2050,2040,
Shikohabad,10/04/2020,6,Dara,2030,2055,2045,
Shikohabad,11/04/2020,10,Dara,2025,2055,2040,
Shikohabad,12/04/2020,20,Dara,2035,2070,2050,
Shikohabad,13/04/2020,15,Dara,2040,2065,2055,
Shikohabad,14/04/2020,20,Dara,2000,2035,2025,
Shikohabad,16/04/2020,35,Dara,2025,2055,2040,
Shikohabad,17/04/2020,35,Dara,2020,2045,2030,
Shikohabad,18/04/2020,25,Dara,2010,2045,2035,
Shikohabad,19/04/2020,40,Dara,1950,1985,1975,
Shikohabad,20/04/2020,40,Dara,1955,1980,1970,
Shikohabad,21/04/2020,400,Dara,1950,1980,1960,
Shikohabad,23/04/2020,40,Dara,1955,1975,1965,
Shikohabad,24/04/2020,35,Dara,1940,1965,1955,
Shikohabad,25/04/2020,35, ,NR,NR,NR,
Shikohabad,26/04/2020,40,Dara,1925,1950,1940,
Shikohabad,27/04/2020,40,Dara,1925,1945,1935,
Shikohabad,28/04/2020,45,Dara,1925,1940,1930,
Shikohabad,30/04/2020,45,Dara,1925,1945,1935,
Sikanderabad,07/04/2020,100,Dara,1926,1927,1927,
Sikanderabad,08/04/2020,10,Other,1935,1940,1938,
Sikanderabad,10/04/2020,21.8,Other,1935,1940,1936,
Sikanderabad,12/04/2020,37.6,Dara,1930,1940,1934,
Sikanderabad,14/04/2020,81,Dara,1928,1935,1933,
Sikanderabad,15/04/2020,79.9,Dara,1928,1935,1932,
Sikanderabad,16/04/2020,1024,Dara,1928,1935,1929,
Sikanderabad,17/04/2020,102.4,Dara,1927,1935,1928,
Sikanderabad,20/04/2020,119.9,Dara,1927,1930,1928,
Sikanderabad,21/04/2020,127,Dara,1927,1930,1929,
Sikanderabad,22/04/2020,111.1,Dara,1927,1930,1928,
Sikanderabad,23/04/2020,131.9,Dara,1927,1930,1928,
Sikandraraau,02/04/2020,5,Dara,1900,1925,1925,
Sikandraraau,09/04/2020,1,Dara,1925,1925,1925,
Sikandraraau,16/04/2020,15,Dara,1925,1925,1925,
Sikandraraau,19/04/2020,25,Dara,1925,1925,1925,
Sirsa,03/04/2020,49.95,Dara,1820,1900,1860,
Sirsa,04/04/2020,30.5,Dara,1820,1900,1860,
Sirsa,06/04/2020,31.9,Dara,1820,1900,1860,
Sirsa,07/04/2020,25.2,Dara,1820,1900,1860,
Sirsa,10/04/2020,29.2,Dara,1820,1900,1860,
Sirsa,11/04/2020,30,Dara,1820,1900,1860,
Sirsa,14/04/2020,30,Dara,1820,1900,1860,
Sirsa,16/04/2020,19.5,Dara,1820,1900,1860,
Sitapur,15/04/2020,21,Dara,1890,1925,1915,
Sitapur,16/04/2020,1544,Dara,1780,1925,1910,
Sitapur,17/04/2020,1200,Dara,1900,1925,1925,
Sitapur,18/04/2020,1280,Dara,1900,1925,1920,
Sitapur,20/04/2020,1330, ,NR,NR,NR,
Sitapur,21/04/2020,1124,Dara,1800,1925,1925,
