Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,22/10/2019,18,Dara,1960,2000,1980,
Mathura,23/10/2019,15,Dara,1970,2000,1990,
Mathura,24/10/2019,14,Dara,1960,1995,1980,
Mathura,25/10/2019,12,Dara,1950,2000,1975,
Mathura,26/10/2019,13,Dara,1950,2000,1980,
Mathura,29/10/2019,14,Dara,1940,2000,1980,
Mathura,30/10/2019,15,Dara,1960,2020,2000,
Mathura,31/10/2019,15,Dara,1960,2000,1990,
Mau,01/10/2019,41,Dara,1825,1925,1880,
Mau,02/10/2019,49,Dara,1800,1950,1875,
Mau,03/10/2019,36,Dara,1825,1925,1880,
Mau,04/10/2019,44,Dara,1825,1925,1875,
Mau,05/10/2019,40,Dara,1825,1925,1880,
Mau,07/10/2019,38,Dara,1825,1925,1885,
Mau,11/10/2019,39,Dara,1825,1925,1880,
Mau,15/10/2019,29,Dara,1850,1950,1900,
Mau,16/10/2019,35,Dara,1850,1950,1890,
Mau,17/10/2019,31,Dara,1850,1950,1900,
Mau,18/10/2019,37,Dara,1850,1950,1900,
Mau,19/10/2019,45,Dara,1850,1950,1890,
Mau,21/10/2019,41,Dara,1875,1950,1915,
Mau,22/10/2019,39,Dara,1875,1975,1925,
Mau,23/10/2019,47,Dara,1875,1975,1925,
Mau,24/10/2019,43,Dara,1900,1975,1935,
Mau,25/10/2019,36,Dara,1900,1975,1935,
Mau,26/10/2019,32,Dara,1900,2000,1940,
Mau,28/10/2019,37,Dara,1900,2000,1940,
Mau,29/10/2019,44,Dara,1900,1975,1935,
Mau(Chitrakut),01/10/2019,23.5,Dara,1830,1890,1860,
Mau(Chitrakut),05/10/2019,21,Dara,1860,1905,1880,
Mau(Chitrakut),06/10/2019,25,Dara,1900,1920,1910,
Mau(Chitrakut),25/10/2019,25,Dara,1850,1915,1890,
Maudaha,01/10/2019,8,Dara,1840,1950,1930,
Maudaha,05/10/2019,20,Dara,1840,1925,1910,
Maudaha,07/10/2019,20, ,NR,NR,NR,
Maudaha,08/10/2019,25, ,NR,NR,NR,
Maudaha,09/10/2019,10, ,NR,NR,NR,
Maudaha,11/10/2019,60,Dara,1840,1950,1920,
Maudaha,12/10/2019,5,Dara,1840,1950,1920,
Maudaha,13/10/2019,6,Dara,1840,1950,1930,
Maudaha,14/10/2019,25,Dara,1840,1950,1925,
Maudaha,15/10/2019,7,Dara,1840,2000,1925,
Maudaha,16/10/2019,23,Dara,1840,1925,1900,
Maudaha,18/10/2019,25,Dara,1840,2000,1985,
Maudaha,19/10/2019,20,Dara,1840,1950,1920,
Maudaha,20/10/2019,40,Dara,1840,1960,1940,
Maudaha,21/10/2019,20,Dara,1840,1965,1940,
Maudaha,22/10/2019,30,Dara,1840,1940,1925,
Maudaha,23/10/2019,36,Dara,1840,1925,1910,
Maudaha,25/10/2019,35,Dara,1840,1950,1915,
Maudaha,26/10/2019,20,Dara,1840,1950,1915,
Maudaha,30/10/2019,26,Dara,1840,1940,1925,
Mauranipur,01/10/2019,47,Dara,1810,1870,1865,
Mauranipur,03/10/2019,30.6,Dara,1820,1870,1870,
Mauranipur,04/10/2019,29.8,Dara,1800,1850,1850,
Mauranipur,05/10/2019,20,Dara,1850,1860,1860,
Mauranipur,06/10/2019,21.5,Dara,1800,1900,1850,
Mauranipur,08/10/2019,32,Dara,1800,1900,1850,
Mauranipur,09/10/2019,24,Dara,1800,1900,1850,
Mauranipur,11/10/2019,21.8,Dara,1800,1880,1860,
Mauranipur,12/10/2019,25,Dara,1825,1870,1870,
Mauranipur,13/10/2019,28,Dara,1800,1920,1865,
Mauranipur,15/10/2019,26,Dara,1850,1900,1900,
Mauranipur,16/10/2019,40.8,Dara,1850,1920,1920,
Mauranipur,17/10/2019,28.4,Dara,1850,1920,1900,
Mauranipur,18/10/2019,18,Dara,1850,1920,1920,
Mauranipur,19/10/2019,14,Dara,1850,1925,1925,
Mauranipur,20/10/2019,38,Dara,1850,1925,1925,
Mauranipur,22/10/2019,40,Dara,1840,1920,1920,
Mauranipur,23/10/2019,23,Dara,1850,1900,1900,
Mauranipur,24/10/2019,34,Dara,1840,1915,1915,
Mauranipur,25/10/2019,32.5,Dara,1865,1920,1920,
Mauranipur,26/10/2019,18.6,Dara,1850,1950,1920,
Mauranipur,30/10/2019,31.5,Dara,1850,1920,1915,
Mauranipur,31/10/2019,30,Dara,1840,1920,1920,
Meerut,01/10/2019,28,Dara,1915,2000,1935,
Meerut,02/10/2019,28,Dara,1915,2000,1935,
Meerut,03/10/2019,25,Dara,1920,2010,1945,
Meerut,04/10/2019,28,Dara,1920,2000,1940,
Meerut,05/10/2019,32,Dara,1920,2000,1940,
Meerut,07/10/2019,40,Dara,1920,2000,1940,
Meerut,08/10/2019,47,Dara,1925,2000,1945,
Meerut,09/10/2019,45,Dara,1925,2000,1945,
Meerut,10/10/2019,50,Dara,1925,2000,1940,
Meerut,11/10/2019,48,Dara,1925,2000,1940,
Meerut,12/10/2019,45,Dara,1930,2000,1945,
Meerut,14/10/2019,60,Dara,1930,2000,1945,
Meerut,15/10/2019,37,Dara,1935,2000,1947,
Meerut,16/10/2019,28,Dara,1935,2000,1950,
Meerut,17/10/2019,30,Dara,1935,2000,1948,
Meerut,18/10/2019,32,Dara,1935,2000,1948,
Meerut,19/10/2019,35,Dara,1935,2000,1947,
Meerut,21/10/2019,40,Dara,1935,2000,1946,
Meerut,22/10/2019,45,Dara,1940,2000,1950,
Meerut,23/10/2019,32,Dara,1935,2000,1950,
Meerut,24/10/2019,25,Dara,1940,2000,1960,
Meerut,25/10/2019,30,Dara,1940,2000,1965,
Meerut,26/10/2019,28,Dara,1950,2000,1975,
Meerut,29/10/2019,25,Dara,1950,2000,1980,
Meerut,30/10/2019,33,Dara,1950,2000,1985,
Meerut,31/10/2019,30,Dara,1950,2000,1985,
Mehmoodabad,01/10/2019,77,Dara,1910,1940,1930,
Mehmoodabad,05/10/2019,73,Dara,1910,1930,1920,
Mehmoodabad,12/10/2019,68,Dara,1910,1940,1930,
Mehmoodabad,13/10/2019,77,Dara,1900,1930,1920,
Mehmoodabad,14/10/2019,60,Dara,1920,1940,1930,
Mehmoodabad,15/10/2019,70,Dara,1910,1930,1920,
Mehmoodabad,16/10/2019,66,Dara,1930,1945,1940,
Mehmoodabad,17/10/2019,55,Dara,1920,1950,1930,
Mehmoodabad,19/10/2019,64,Dara,1910,1940,1920,
Mehmoodabad,21/10/2019,60,Dara,1910,1930,1920,
Mehmoodabad,22/10/2019,55,Dara,1930,1950,1940,
Mehmoodabad,31/10/2019,45,Dara,1930,1960,1945,
Mehrauni,01/10/2019,28,147 Average,1900,1940,1920,
Mehrauni,03/10/2019,50,147 Average,1875,1940,1900,
Mehrauni,04/10/2019,48,147 Average,1880,1935,1900,
Mehrauni,05/10/2019,46,147 Average,1900,1940,1920,
Mehrauni,07/10/2019,49,147 Average,1900,1940,1920,
Mehrauni,09/10/2019,46,147 Average,1900,1940,1925,
Mehrauni,10/10/2019,48,147 Average,1910,1940,1930,
Mehrauni,11/10/2019,40,147 Average,1900,1940,1930,
Mehrauni,12/10/2019,43,147 Average,1900,1940,1920,
Mehrauni,13/10/2019,45,147 Average,1910,1940,1920,
Mehrauni,14/10/2019,42,147 Average,1900,1940,1925,
Mehrauni,16/10/2019,42,147 Average,1900,1930,1920,
Mehrauni,18/10/2019,43,147 Average,1900,1920,1910,
Mehrauni,19/10/2019,30,147 Average,1900,1920,1910,
Mehrauni,20/10/2019,31,147 Average,1900,1920,1910,
Mehrauni,21/10/2019,33,147 Average,1920,1940,1930,
Mehrauni,22/10/2019,35,147 Average,1920,1945,1935,
Mehrauni,23/10/2019,40,147 Average,1920,1950,1935,
Mehrauni,24/10/2019,42,147 Average,1920,1955,1940,
Mehrauni,25/10/2019,50,147 Average,1920,1955,1940,
Mehrauni,26/10/2019,49,147 Average,1920,1955,1940,
Mehrauni,30/10/2019,40,147 Average,1920,1950,1940,
Mehrauni,31/10/2019,43,147 Average,1920,1955,1940,
Mihipurwa,01/10/2019,57.8,Dara,1740,1840,1780,
Mihipurwa,03/10/2019,32,Dara,1750,1850,1800,
Mihipurwa,04/10/2019,123,Dara,1750,1850,1800,
Mihipurwa,05/10/2019,25,Dara,1750,1850,1800,
Mihipurwa,06/10/2019,59,Dara,1750,1870,1800,
Mihipurwa,07/10/2019,25,Dara,1750,1850,1800,
Mihipurwa,08/10/2019,4,Dara,1750,1900,1850,
Mihipurwa,11/10/2019,19,Dara,1750,1860,1800,
Mihipurwa,12/10/2019,32,Dara,1750,1880,1840,
Mihipurwa,13/10/2019,74,Dara,1750,1870,1830,
Mihipurwa,15/10/2019,30,Dara,1820,1890,1850,
Mihipurwa,16/10/2019,62,Dara,1820,1890,1860,
Mihipurwa,17/10/2019,168,Dara,1800,1860,1830,
Mihipurwa,19/10/2019,21.4,Dara,1800,1880,1840,
Mihipurwa,20/10/2019,32.6,Dara,1800,1880,1840,
Mihipurwa,21/10/2019,72.5,Dara,1800,1880,1840,
Mihipurwa,22/10/2019,52,Dara,1800,1900,1850,
Mihipurwa,23/10/2019,16,Dara,1800,1900,1850,
Mihipurwa,24/10/2019,95.7,Dara,1800,1880,1840,
Mihipurwa,26/10/2019,31,Dara,1800,1890,1850,
Mihipurwa,27/10/2019,52,Dara,1800,1880,1840,
Mihipurwa,30/10/2019,75,Dara,1800,1880,1840,
Mihipurwa,31/10/2019,73.6,Dara,1800,1870,1830,
Milak,01/10/2019,10.5,Dara,1865,2065,1965,
Milak,02/10/2019,11,Dara,1860,2060,1970,
Milak,03/10/2019,13,Dara,1860,2060,1970,
Milak,04/10/2019,15,Dara,1850,2050,1960,
Milak,06/10/2019,12,Dara,1860,2065,1960,
Milak,09/10/2019,11.5,Dara,1860,2060,1970,
Milak,10/10/2019,20,Dara,1870,2070,1980,
Milak,11/10/2019,17,Dara,1870,2070,1980,
Milak,12/10/2019,6,Dara,1870,2070,1980,
Milak,13/10/2019,18,Dara,1865,2065,1975,
Milak,14/10/2019,20,Dara,1865,2065,1975,
Milak,15/10/2019,28,Dara,1860,2060,1970,
Milak,16/10/2019,25,Dara,1860,2060,1970,
Milak,18/10/2019,10,Dara,1850,2050,1960,
Milak,20/10/2019,20,Dara,1850,2050,1960,
Milak,21/10/2019,18,Dara,1860,2060,1970,
Milak,22/10/2019,21,Dara,1860,2060,1970,
Milak,23/10/2019,10,Dara,1860,2060,1970,
Milak,27/10/2019,7.5,Dara,1860,2060,1970,
Milak,30/10/2019,9.5,Dara,1860,2060,1970,
Milak,31/10/2019,10,Dara,1840,2040,1950,
Mirzapur,01/10/2019,7,Dara,1945,1970,1955,
Mirzapur,03/10/2019,5,Dara,1945,1985,1965,
Mirzapur,04/10/2019,6.5,Dara,1945,1980,1965,
Mirzapur,05/10/2019,6,Dara,1945,1975,1960,
Mirzapur,09/10/2019,7,Dara,1950,1985,1970,
Mirzapur,10/10/2019,6.5,Dara,1960,1995,1980,
Mirzapur,11/10/2019,6,Dara,1955,1990,1975,
Mirzapur,12/10/2019,6.5,Dara,1960,1995,1980,
Mirzapur,14/10/2019,6,Dara,1955,1990,1975,
Mirzapur,15/10/2019,7.5,Dara,1955,1985,1970,
Mirzapur,18/10/2019,6,Dara,1965,1985,1965,
Mirzapur,21/10/2019,6.5,Dara,1900,2000,1985,
Mirzapur,22/10/2019,5,Dara,1960,1995,1980,
Mirzapur,24/10/2019,7,Dara,1960,2000,1980,
Mirzapur,25/10/2019,6.5,Dara,1900,2100,1985,
Mirzapur,26/10/2019,6,Dara,1965,2000,1980,
Mirzapur,30/10/2019,7,Dara,1965,1995,1985,
Misrikh,02/10/2019,6,147 Average,1900,1910,1910,
Misrikh,03/10/2019,3.5,147 Average,1890,1910,1900,
Misrikh,04/10/2019,5.9,147 Average,1890,1910,1900,
Misrikh,05/10/2019,6,147 Average,1880,1900,1900,
Misrikh,06/10/2019,5.5,147 Average,1900,1920,1910,
Misrikh,07/10/2019,15.9,147 Average,1890,1920,1900,
Misrikh,09/10/2019,5.9,147 Average,1900,1920,1910,
Misrikh,10/10/2019,5.9,147 Average,1900,1910,1905,
Misrikh,11/10/2019,15,147 Average,1890,1910,1900,
Misrikh,12/10/2019,5.9,147 Average,1890,1910,1900,
Misrikh,14/10/2019,9,147 Average,1870,1910,1900,
Misrikh,16/10/2019,9,147 Average,1900,1910,1905,
Misrikh,17/10/2019,9,147 Average,1900,1920,1910,
Misrikh,18/10/2019,9,147 Average,1900,1920,1910,
Misrikh,19/10/2019,4,147 Average,1890,1910,1900,
Misrikh,20/10/2019,9,147 Average,1900,1910,1905,
Misrikh,21/10/2019,4.6,147 Average,900,910,910,
Misrikh,22/10/2019,9,147 Average,900,910,910,
Misrikh,23/10/2019,2.5,147 Average,1900,1920,1910,
Misrikh,24/10/2019,1.7,147 Average,1900,1920,1915,
Misrikh,25/10/2019,0.9,147 Average,1900,1920,1920,
Misrikh,26/10/2019,2.2,147 Average,900,920,915,
Misrikh,30/10/2019,1.6,147 Average,1890,1910,1900,
Misrikh,31/10/2019,12,147 Average,1890,1910,1900,
Mohamadabad,03/10/2019,8,Dara,1930,1950,1940,
Mohamadabad,04/10/2019,6,Dara,1940,1960,1950,
Mohamadabad,05/10/2019,6.5,Dara,1940,1970,1950,
Mohamadabad,06/10/2019,4,Dara,1930,1960,1940,
Mohamadabad,07/10/2019,6,Dara,1920,1950,1930,
Mohamadabad,09/10/2019,5,Dara,1930,1960,1940,
Mohamadabad,10/10/2019,6,Dara,1930,1960,1940,
Mohamadabad,11/10/2019,6.5,Dara,1940,1960,1950,
Mohamadabad,12/10/2019,5,Dara,1930,1960,1950,
Mohamadabad,13/10/2019,6,Dara,1930,1960,1940,
Mohamadabad,14/10/2019,5,Dara,1930,1950,1940,
Mohamadabad,16/10/2019,6,Dara,1930,1960,1940,
Mohamadabad,17/10/2019,4.5,Dara,1930,1960,1950,
Mohamadabad,18/10/2019,5.5,Dara,1925,1960,1950,
Mohamadabad,19/10/2019,4,Dara,1930,1960,1950,
Mohamadabad,20/10/2019,6,Dara,1930,1960,1940,
Mohamadabad,21/10/2019,5,Dara,1920,1960,1950,
Mohamadabad,23/10/2019,6.5,Dara,1930,1960,1950,
Mohamadabad,24/10/2019,7,Dara,1920,1950,1940,
Mohamadabad,25/10/2019,6,Dara,1900,1950,1940,
Mohamadabad,26/10/2019,24,Dara,1880,1920,1900,
Mohamadabad,27/10/2019,12,Dara,1880,1950,1920,
Mohamadabad,30/10/2019,9,Dara,1900,1950,1925,
Mohamadabad,31/10/2019,25,Dara,1880,1920,1900,
Mohammdi,22/10/2019,44.1,Dara,1750,1900,1840,
Mohammdi,24/10/2019,45,Dara,1800,1940,1840,
Mohammdi,25/10/2019,46.5,Dara,1750,1960,1840,
Moth,20/10/2019,3.3,Dara,1900,2020,1975,
Mugrabaadshahpur,02/10/2019,8,Dara,1810,1870,1840,
Mugrabaadshahpur,03/10/2019,4.8,Dara,1810,1870,1840,
Mugrabaadshahpur,04/10/2019,8,Dara,1810,1870,1840,
Mugrabaadshahpur,06/10/2019,8,Dara,1800,1870,1840,
Mugrabaadshahpur,07/10/2019,6,Dara,1810,1870,1840,
Mugrabaadshahpur,08/10/2019,2.8,Dara,1810,1870,1840,
Mugrabaadshahpur,09/10/2019,9,Dara,1810,1870,1840,
Mugrabaadshahpur,12/10/2019,4.5,Dara,1810,1870,1840,
Mugrabaadshahpur,13/10/2019,12,Dara,1810,1870,1840,
Mugrabaadshahpur,14/10/2019,6,Dara,1810,1870,1840,
Mugrabaadshahpur,15/10/2019,9,Dara,1810,1870,1840,
Mugrabaadshahpur,16/10/2019,9,Dara,1800,1870,1840,
Mugrabaadshahpur,19/10/2019,6,Dara,1810,1870,1840,
Mugrabaadshahpur,20/10/2019,12,Dara,1810,1870,1850,
Mugrabaadshahpur,21/10/2019,6,Dara,1810,1870,1840,
Mugrabaadshahpur,22/10/2019,6,Dara,1800,1870,1840,
Mugrabaadshahpur,23/10/2019,8,Dara,1810,1870,1840,
Mugrabaadshahpur,24/10/2019,2.8,Dara,1810,1870,1840,
Mugrabaadshahpur,28/10/2019,6,Dara,1810,1870,1840,
Mugrabaadshahpur,29/10/2019,3,Dara,1800,1870,1840,
Mugrabaadshahpur,30/10/2019,6,Dara,1800,1870,1840,
Mugrabaadshahpur,31/10/2019,5,Dara,1810,1870,1840,
Muradabad,02/10/2019,30,Hybrid,1980,2000,1995,
Muradabad,03/10/2019,30,Hybrid,1980,2000,1990,
Muradabad,04/10/2019,32,Hybrid,1960,1980,1970,
Muradabad,05/10/2019,35,Hybrid,1965,1985,1975,
Muradabad,06/10/2019,34,Hybrid,1960,1990,1970,
Muradabad,07/10/2019,35,Hybrid,1970,1990,1980,
Muradabad,09/10/2019,35,Hybrid,1965,1985,1975,
Muradabad,10/10/2019,40,Hybrid,1960,1980,1970,
Muradabad,11/10/2019,35,Hybrid,1980,2000,1990,
Muradabad,12/10/2019,32, ,NR,NR,NR,
Muradabad,13/10/2019,33, ,NR,NR,NR,
Muradabad,14/10/2019,32, ,NR,NR,NR,
Muradabad,16/10/2019,34,Hybrid,1965,1985,1975,
Muradabad,17/10/2019,35,Hybrid,1960,1980,1970,
Muradabad,18/10/2019,38,Hybrid,1965,1985,1975,
Muradabad,19/10/2019,40,Hybrid,1975,1995,1985,
Muradabad,20/10/2019,38,Hybrid,1980,2010,1990,
Muradabad,21/10/2019,38,Hybrid,1970,2005,1995,
Muradabad,23/10/2019,37,Hybrid,1970,1990,1980,
Muradabad,24/10/2019,39,Hybrid,1960,1980,1970,
Muradabad,25/10/2019,37,Hybrid,1970,1990,1980,
Muradabad,26/10/2019,40,Hybrid,1950,1980,1975,
Muradabad,30/10/2019,37, ,NR,NR,NR,
Muradabad,31/10/2019,40,Hybrid,1980,2000,1990,
Muskara,01/10/2019,51.6,Dara,1900,1935,1920,
Muskara,03/10/2019,56.7,Dara,1900,1940,1935,
Muskara,04/10/2019,56.5,Dara,1920,1940,1930,
Muskara,05/10/2019,51.3,Dara,1890,1935,1920,
Muskara,06/10/2019,49.8,Dara,1900,1930,1920,
Muskara,09/10/2019,42.5,Dara,1920,1935,1925,
Muskara,10/10/2019,61.6,Dara,1950,1970,1960,
Muskara,11/10/2019,61,Dara,1940,1960,1950,
Muskara,13/10/2019,52.3,Dara,1920,1950,1940,
Muskara,15/10/2019,52.9,Dara,1920,1930,1925,
Muskara,16/10/2019,60.2,Dara,1900,1950,1930,
Muskara,17/10/2019,62.9,Dara,1910,1940,1930,
Muskara,18/10/2019,59.8,Dara,1920,1945,1940,
Muskara,19/10/2019,51.1,Dara,1925,1940,1935,
Muskara,20/10/2019,52.6,Dara,1900,1935,1920,
Muskara,22/10/2019,60.3,Dara,1935,1950,1940,
Muskara,23/10/2019,75.4,Dara,1900,1930,1920,
Muskara,24/10/2019,70.3,Dara,1910,1940,1930,
Muskara,25/10/2019,68.8,Dara,1950,1970,1960,
Muskara,26/10/2019,61.6,Dara,1940,1970,1960,
Muskara,29/10/2019,36.6,Dara,1925,1960,1940,
Muskara,30/10/2019,50.4,Dara,1930,1950,1940,
Muskara,31/10/2019,48.6,Dara,1930,1950,1940,
Muzzafarnagar,01/10/2019,12,Dara,1900,1970,1935,
Muzzafarnagar,02/10/2019,11,Dara,1910,1965,1935,
Muzzafarnagar,03/10/2019,11,Dara,1910,1965,1940,
Muzzafarnagar,04/10/2019,14,Dara,1900,1970,1940,
Muzzafarnagar,05/10/2019,15,Dara,1920,1965,1940,
Muzzafarnagar,07/10/2019,14,Dara,1920,1970,1940,
Muzzafarnagar,08/10/2019,13,Dara,1920,1970,1945,
Muzzafarnagar,09/10/2019,14,Dara,1920,1970,1945,
Muzzafarnagar,10/10/2019,14,Dara,1920,1970,1945,
Muzzafarnagar,11/10/2019,32,Dara,1920,1970,1945,
Muzzafarnagar,12/10/2019,29,Dara,1920,1965,1945,
Muzzafarnagar,14/10/2019,25,Dara,1925,1975,1950,
Muzzafarnagar,15/10/2019,27,Dara,1920,1970,1945,
Muzzafarnagar,16/10/2019,30,Dara,1925,1975,1950,
Muzzafarnagar,17/10/2019,27,Dara,1925,1975,1950,
Muzzafarnagar,18/10/2019,29,Dara,1930,1980,1955,
Muzzafarnagar,19/10/2019,30,Dara,1925,1980,1955,
Muzzafarnagar,21/10/2019,28,Dara,1930,1975,1955,
Muzzafarnagar,22/10/2019,25,Dara,1920,1975,1955,
Muzzafarnagar,23/10/2019,26,Dara,1950,2000,1975,
Muzzafarnagar,24/10/2019,25,Dara,1940,1985,1975,
Muzzafarnagar,25/10/2019,25,Dara,1950,2000,1980,
Muzzafarnagar,26/10/2019,26,Dara,1955,2020,1980,
Muzzafarnagar,30/10/2019,24,Dara,1960,2000,1985,
Muzzafarnagar,31/10/2019,21,Dara,1960,2000,1985,
Naanpara,01/10/2019,14.4,Dara,1860,1900,1900,
Naanpara,03/10/2019,20.5,Dara,1860,1930,1900,
Naanpara,04/10/2019,41,Dara,1850,1935,1900,
Naanpara,05/10/2019,37,Dara,1870,1930,1900,
Naanpara,09/10/2019,51,Dara,1860,1930,1900,
Naanpara,10/10/2019,41.4,Dara,1860,1930,1900,
Naanpara,11/10/2019,27.8,Dara,1860,1930,1900,
Naanpara,12/10/2019,15.4,Dara,1870,1930,1900,
Naanpara,14/10/2019,17.2,Other,1870,1930,1900,
Naanpara,15/10/2019,22,Dara,1880,1950,1920,
Naanpara,16/10/2019,41.8,Dara,1870,1930,1900,
Naanpara,17/10/2019,29.8,Dara,1860,1930,1900,
Naanpara,18/10/2019,30.7,Dara,1860,1940,1900,
Naanpara,19/10/2019,22,Dara,1870,1925,1900,
Naanpara,22/10/2019,19.8,Dara,1860,1915,1885,
Naanpara,23/10/2019,16.6,Dara,1860,1920,1890,
Naanpara,24/10/2019,20.8,Dara,1870,1925,1900,
Naanpara,25/10/2019,24.6,Dara,1870,1930,1900,
Naanpara,26/10/2019,20.9,Dara,1860,1920,1890,
Naanpara,30/10/2019,18.6,Dara,1870,1925,1900,
Naanpara,31/10/2019,21.8,Dara,1870,1930,1900,
Nakud,14/10/2019,1.2,147 Average,1900,1950,1925,
Nakud,29/10/2019,0.8,147 Average,1900,1940,1920,
Naugarh,01/10/2019,122.5,Dara,1865,1915,1890,
Naugarh,02/10/2019,108.5,Dara,1875,1925,1900,
Naugarh,03/10/2019,105,Dara,1880,1930,1905,
Naugarh,04/10/2019,112.5,Dara,1875,1925,1900,
Naugarh,05/10/2019,107.5,Dara,1890,1940,1915,
Naugarh,07/10/2019,115,Dara,1875,1925,1900,
Naugarh,08/10/2019,95,Dara,1900,1940,1920,
Naugarh,09/10/2019,105,Dara,1890,1935,1915,
Naugarh,10/10/2019,108,Dara,1900,1950,1925,
Naugarh,11/10/2019,112.5,Dara,1900,1940,1920,
Naugarh,12/10/2019,102.5,Dara,1900,1950,1925,
Naugarh,14/10/2019,107.5,Dara,1890,1940,1915,
Naugarh,15/10/2019,105,Dara,1895,1945,1920,
Naugarh,16/10/2019,97.5,Dara,1900,1945,1925,
Naugarh,17/10/2019,102.5,Dara,1900,1940,1920,
Naugarh,18/10/2019,100,Dara,1900,1950,1925,
Naugarh,19/10/2019,107.5,Dara,1890,1940,1915,
Naugarh,21/10/2019,105,Dara,1900,1950,1925,
Naugarh,22/10/2019,110,Dara,1900,1940,1920,
Naugarh,23/10/2019,115.5,Dara,1900,1950,1925,
Naugarh,24/10/2019,108,Dara,1905,1955,1930,
Naugarh,25/10/2019,117.5,Dara,1910,1955,1935,
Naugarh,26/10/2019,125,Dara,1900,1950,1925,
Naugarh,28/10/2019,108,Dara,1900,1940,1920,
Naugarh,29/10/2019,97.5,Dara,1910,1955,1935,
Naugarh,30/10/2019,112.5,Dara,1900,1950,1925,
Naugarh,31/10/2019,107.5,Dara,1905,1950,1930,
Nautnava,01/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,02/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,03/10/2019,0.3,Dara,1800,1890,1840,
Nautnava,04/10/2019,0.3,Dara,1800,1890,1840,
Nautnava,05/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,07/10/2019,0.2,Dara,1800,1870,1840,
Nautnava,08/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,09/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,10/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,11/10/2019,0.1,Dara,1800,1880,1840,
Nautnava,12/10/2019,0.2,Dara,1800,1920,1890,
Nautnava,13/10/2019,0.2,Dara,1800,1890,1870,
Nautnava,14/10/2019,0.2,Dara,1800,1890,1860,
Nautnava,15/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,16/10/2019,0.2,Dara,1800,1890,1860,
Nautnava,17/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,18/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,19/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,21/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,22/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,23/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,24/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,25/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,26/10/2019,0.2,Dara,1800,1890,1850,
Nautnava,28/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,29/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,30/10/2019,0.2,Dara,1800,1890,1840,
Nautnava,31/10/2019,0.2,Dara,1800,1890,1840,
Nawabganj,03/10/2019,33,Dara,1900,2200,1920,
Nawabganj,04/10/2019,35,Dara,1900,2300,1910,
Nawabganj,05/10/2019,30,Dara,1900,2300,1910,
Nawabganj,09/10/2019,32,Dara,1900,2300,1920,
Nawabganj,10/10/2019,30,Dara,1900,2200,1915,
Nawabganj,11/10/2019,32,Dara,1900,2300,1910,
Nawabganj,14/10/2019,2.2,Dara,1900,2200,1900,
Nawabganj,16/10/2019,32,Dara,1900,2200,1910,
Nawabganj,17/10/2019,31,Dara,1900,2300,1920,
Nawabganj,18/10/2019,32,Dara,1900,2200,1910,
Nawabganj,19/10/2019,31,Dara,1900,2300,1925,
Nawabganj,21/10/2019,33,Dara,1920,2300,1925,
Nawabganj,23/10/2019,34,Dara,1900,2200,1920,
Nawabganj,24/10/2019,31,Dara,1900,2200,1920,
Nawabganj,25/10/2019,32,Dara,1900,2300,1910,
Nawabganj,26/10/2019,33,Dara,1900,2200,1920,
Nawabganj,30/10/2019,33.5,Dara,1900,2100,1915,
Nawabganj,31/10/2019,32,Dara,1900,2200,1920,
Orai,03/10/2019,20,Dara,1850,1914,1880,
Orai,04/10/2019,25,Dara,1900,1976,1930,
Orai,05/10/2019,20,Dara,1900,1965,1930,
Orai,06/10/2019,28,Dara,1900,1958,1930,
Orai,07/10/2019,28,Dara,1900,1958,1930,
Orai,09/10/2019,20,Dara,1900,1959,1930,
Orai,10/10/2019,28,Dara,1900,1950,1925,
Orai,12/10/2019,23,Dara,1900,1940,1920,
Orai,13/10/2019,29.5,Dara,1900,1931,1915,
Orai,16/10/2019,20,Dara,1900,1931,1920,
Orai,17/10/2019,15,Dara,1900,1928,1910,
Orai,18/10/2019,21.5,Dara,1850,1905,1890,
Orai,19/10/2019,22,Dara,1900,1940,1920,
Orai,20/10/2019,30,Dara,1900,1925,1910,
Orai,21/10/2019,28,Dara,1800,1900,1850,
Orai,24/10/2019,25,Dara,1850,1901,1880,
Orai,25/10/2019,20,Dara,1850,1915,1880,
Orai,30/10/2019,35,Dara,1900,1920,1910,
Orai,31/10/2019,25,Dara,1900,1925,1910,
