2018-09-14,1055,8.1,NR,Lokwan,1950,2165,2075
2018-09-14,1055,8.1,NR,Sharbati,2000,2265,2155
2018-09-14,1055,8.1,NR,Sharbati,2000,2265,2155
2018-09-14,1115,19.3,NR,Other,1950,2150,2050
2018-09-14,1115,19.3,NR,Other,1950,2150,2050
2018-09-14,1366,14,NR,Lok-1,2000,2050,2030
2018-09-14,1366,14,NR,Lok-1,2000,2050,2030
2018-09-14,1366,14,NR,Milbar,1900,1950,1930
2018-09-14,1366,14,NR,Milbar,1900,1950,1930
2018-09-14,1366,14,NR,Rajasthan Tukdi,2100,2150,2130
2018-09-14,1366,14,NR,Rajasthan Tukdi,2100,2150,2130
2018-09-14,1384,18.8,NR,Local,1850,2160,2075
2018-09-14,1384,18.8,NR,Local,1850,2160,2075
2018-09-14,1402,9.75,NR,Lokwan,2200,2300,2300
2018-09-14,1402,9.75,NR,Lokwan,2200,2300,2300
2018-09-14,1402,9.75,NR,Other,1900,2100,2100
2018-09-14,1402,9.75,NR,Other,1900,2100,2100
2018-09-14,1402,9.75,NR,Sonalika,2100,3200,3200
2018-09-14,1402,9.75,NR,Sonalika,2100,3200,3200
2018-09-14,1518,2.8,NR,Other,1850,2070,1950
2018-09-14,1518,2.8,NR,Other,1850,2070,1950
2018-09-14,1553,68.3,NR,Other,1915,2105,2010
2018-09-14,1553,68.3,NR,Other,1915,2105,2010
2018-09-14,1562,0.8,NR,Other,1900,1900,1900
2018-09-14,1562,0.8,NR,Other,1900,1900,1900
2018-09-14,17,1,NR,Other,1800,1850,1850
2018-09-14,17,1,NR,Other,1800,1850,1850
2018-09-14,22,0.5,NR,Lokwan,1835,2015,1950
2018-09-14,22,0.5,NR,Lokwan,1835,2015,1950
2018-09-14,23,55,NR,Lokwan,1930,2340,1980
2018-09-14,23,55,NR,Lokwan,1930,2340,1980
2018-09-14,23,55,NR,Sechor No. 1,1950,2310,2030
2018-09-14,23,55,NR,Sechor No. 1,1950,2310,2030
2018-09-14,30,3.2,NR,Local,1925,2165,2045
2018-09-14,30,3.2,NR,Local,1925,2165,2045
2018-09-14,32,77,NR,Lokwan,1950,2075,2000
2018-09-14,32,77,NR,Lokwan,1950,2075,2000
2018-09-14,32,77,NR,Sharbati,1980,2240,2000
2018-09-14,32,77,NR,Sharbati,1980,2240,2000
2018-09-14,33,35.91,NR,Hybrid,1925,2150,2037
2018-09-14,33,35.91,NR,Hybrid,1925,2150,2037
2018-09-14,36,2.2,NR,Lokwan Gujrat,1765,2055,1910
2018-09-14,36,2.2,NR,Lokwan Gujrat,1765,2055,1910
2018-09-14,433,2.4,NR,Medium,1950,2140,1950
2018-09-14,433,2.4,NR,Medium,1950,2140,1950
2018-09-14,683,14.6,NR,Other,1700,2090,1875
2018-09-14,683,14.6,NR,Other,1700,2090,1875
2018-09-14,880,387.3,NR,147 Average,2075,2175,2075
2018-09-14,880,387.3,NR,147 Average,2075,2175,2075
2018-09-14,880,387.3,NR,Lokwan,2075,2175,2075
2018-09-14,880,387.3,NR,Lokwan,2075,2175,2075
2018-09-15,1055,14,NR,Lokwan,2000,2185,2075
2018-09-15,1055,14,NR,Lokwan,2000,2185,2075
2018-09-15,1055,14,NR,Sharbati,2055,2260,2150
2018-09-15,1055,14,NR,Sharbati,2055,2260,2150
2018-09-15,1234,22,NR,Other,1975,2275,2150
2018-09-15,1234,22,NR,Other,1975,2275,2150
2018-09-15,1366,11,NR,Lok-1,2000,2050,2030
2018-09-15,1366,11,NR,Lok-1,2000,2050,2030
2018-09-15,1366,11,NR,Milbar,1900,1900,1900
2018-09-15,1366,11,NR,Milbar,1900,1900,1900
2018-09-15,1366,11,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-15,1366,11,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-15,1384,21.7,NR,Local,1850,2150,2075
2018-09-15,1384,21.7,NR,Local,1850,2150,2075
2018-09-15,14,1,NR,Local,1285,1285,1285
2018-09-15,14,1,NR,Local,1285,1285,1285
2018-09-15,1402,33.85,NR,Lokwan,2200,2300,2300
2018-09-15,1402,33.85,NR,Lokwan,2200,2300,2300
2018-09-15,1402,33.85,NR,Other,1900,2100,2100
2018-09-15,1402,33.85,NR,Other,1900,2100,2100
2018-09-15,1402,33.85,NR,Sonalika,2100,3200,3200
2018-09-15,1402,33.85,NR,Sonalika,2100,3200,3200
2018-09-15,1518,1.2,NR,Other,1825,1950,1925
2018-09-15,1518,1.2,NR,Other,1825,1950,1925
2018-09-15,1553,48.7,NR,Other,1905,2180,2050
2018-09-15,1553,48.7,NR,Other,1905,2180,2050
2018-09-15,1562,0.88,NR,Other,1910,1910,1910
2018-09-15,1562,0.88,NR,Other,1910,1910,1910
2018-09-15,17,0.8,NR,Other,1750,1850,1850
2018-09-15,17,0.8,NR,Other,1750,1850,1850
2018-09-15,18,7.6,NR,Other,1805,2190,2000
2018-09-15,18,7.6,NR,Other,1805,2190,2000
2018-09-15,22,1.4,NR,Lokwan,1905,2050,2005
2018-09-15,22,1.4,NR,Lokwan,1905,2050,2005
2018-09-15,23,34.7,NR,Lokwan,1920,2255,1970
2018-09-15,23,34.7,NR,Lokwan,1920,2255,1970
2018-09-15,30,9,NR,Local,1905,2165,2035
2018-09-15,30,9,NR,Local,1905,2165,2035
2018-09-15,32,67.5,NR,Lokwan,1855,2075,2000
2018-09-15,32,67.5,NR,Lokwan,1855,2075,2000
2018-09-15,32,67.5,NR,Sharbati,1980,2280,2050
2018-09-15,32,67.5,NR,Sharbati,1980,2280,2050
2018-09-15,33,28.41,NR,Hybrid,1955,2205,2080
2018-09-15,33,28.41,NR,Hybrid,1955,2205,2080
2018-09-15,433,0.93,NR,Medium,1950,2145,1995
2018-09-15,433,0.93,NR,Medium,1950,2145,1995
2018-09-15,591,58.7,NR,Kalyan,1740,2250,2000
2018-09-15,591,58.7,NR,Kalyan,1740,2250,2000
2018-09-15,600,1.5,NR,2189 No. 2,1835,2130,2000
2018-09-15,600,1.5,NR,2189 No. 2,1835,2130,2000
2018-09-15,683,7.4,NR,Other,1810,2275,2043
2018-09-15,683,7.4,NR,Other,1810,2275,2043
2018-09-15,880,141.5,NR,147 Average,2090,2160,2100
2018-09-15,880,141.5,NR,147 Average,2090,2160,2100
2018-09-15,880,141.5,NR,Lokwan,2090,2160,2100
2018-09-15,880,141.5,NR,Lokwan,2090,2160,2100
2018-09-16,1562,0.26,NR,Other,1910,1910,1910
2018-09-16,1562,0.26,NR,Other,1910,1910,1910
2018-09-17,1026,40,NR,Other,1500,2150,1875
2018-09-17,1026,40,NR,Other,1500,2150,1875
2018-09-17,1055,10.6,NR,Lokwan,1850,2135,2025
2018-09-17,1055,10.6,NR,Lokwan,1850,2135,2025
2018-09-17,1055,10.6,NR,Sharbati,2000,2195,2110
2018-09-17,1055,10.6,NR,Sharbati,2000,2195,2110
2018-09-17,1115,13.2,NR,Other,1925,2105,2050
2018-09-17,1115,13.2,NR,Other,1925,2105,2050
2018-09-17,1152,38,NR,Other,1900,2050,2000
2018-09-17,1152,38,NR,Other,1900,2050,2000
2018-09-17,1234,22,NR,Other,1960,2250,2150
2018-09-17,1234,22,NR,Other,1960,2250,2150
2018-09-17,1366,10,NR,Lok-1,2050,2075,2065
2018-09-17,1366,10,NR,Lok-1,2050,2075,2065
2018-09-17,1366,10,NR,Milbar,1900,1950,1930
2018-09-17,1366,10,NR,Milbar,1900,1950,1930
2018-09-17,1366,10,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-17,1366,10,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-17,1384,13.4,NR,Local,1825,2110,2070
2018-09-17,1384,13.4,NR,Local,1825,2110,2070
2018-09-17,14,4,NR,Local,2045,2230,2135
2018-09-17,14,4,NR,Local,2045,2230,2135
2018-09-17,1402,115.79,NR,Lokwan,2200,2300,2300
2018-09-17,1402,115.79,NR,Lokwan,2200,2300,2300
2018-09-17,1402,115.79,NR,Other,1900,2100,2100
2018-09-17,1402,115.79,NR,Other,1900,2100,2100
2018-09-17,1402,115.79,NR,Sonalika,2100,3200,3200
2018-09-17,1402,115.79,NR,Sonalika,2100,3200,3200
2018-09-17,1518,0.4,NR,Other,1850,1960,1925
2018-09-17,1518,0.4,NR,Other,1850,1960,1925
2018-09-17,1553,55.8,NR,Other,1925,2165,2050
2018-09-17,1553,55.8,NR,Other,1925,2165,2050
2018-09-17,1562,1.14,NR,Other,1910,1910,1910
2018-09-17,1562,1.14,NR,Other,1910,1910,1910
2018-09-17,17,1,NR,Other,1750,1850,1850
2018-09-17,17,1,NR,Other,1750,1850,1850
2018-09-17,18,11.6,NR,Other,1840,2290,2065
2018-09-17,18,11.6,NR,Other,1840,2290,2065
2018-09-17,22,0.9,NR,Lokwan,1850,2055,1980
2018-09-17,22,0.9,NR,Lokwan,1850,2055,1980
2018-09-17,23,83.8,NR,Lokwan,1930,2310,1980
2018-09-17,23,83.8,NR,Lokwan,1930,2310,1980
2018-09-17,30,5.8,NR,Local,1925,2135,2030
2018-09-17,30,5.8,NR,Local,1925,2135,2030
2018-09-17,32,87.5,NR,Lokwan,1930,2080,1950
2018-09-17,32,87.5,NR,Lokwan,1930,2080,1950
2018-09-17,32,87.5,NR,Sharbati,1990,2325,2150
2018-09-17,32,87.5,NR,Sharbati,1990,2325,2150
2018-09-17,33,29.64,NR,Hybrid,1960,2185,2072
2018-09-17,33,29.64,NR,Hybrid,1960,2185,2072
2018-09-17,36,6.8,NR,Lokwan Gujrat,1760,2120,1940
2018-09-17,36,6.8,NR,Lokwan Gujrat,1760,2120,1940
2018-09-17,433,1.77,NR,Medium,1975,2135,2050
2018-09-17,433,1.77,NR,Medium,1975,2135,2050
2018-09-17,591,8.1,NR,Kalyan,1980,2140,2050
2018-09-17,591,8.1,NR,Kalyan,1980,2140,2050
2018-09-17,683,22,NR,Other,1750,2150,1950
2018-09-17,683,22,NR,Other,1750,2150,1950
2018-09-18,1055,12.1,NR,Lokwan,2000,2175,2050
2018-09-18,1055,12.1,NR,Lokwan,2000,2175,2050
2018-09-18,1055,12.1,NR,Sharbati,2050,2190,2105
2018-09-18,1055,12.1,NR,Sharbati,2050,2190,2105
2018-09-18,1115,22.9,NR,Other,1925,2130,2050
2018-09-18,1115,22.9,NR,Other,1925,2130,2050
2018-09-18,1152,59,NR,Other,1950,2005,1975
2018-09-18,1152,59,NR,Other,1950,2005,1975
2018-09-18,1234,23,NR,Other,1960,2140,2075
2018-09-18,1234,23,NR,Other,1960,2140,2075
2018-09-18,1366,13,NR,Lok-1,2050,2100,2080
2018-09-18,1366,13,NR,Lok-1,2050,2100,2080
2018-09-18,1366,13,NR,Milbar,1900,1950,1930
2018-09-18,1366,13,NR,Milbar,1900,1950,1930
2018-09-18,1366,13,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-18,1366,13,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-18,1384,17.2,NR,Local,1825,2135,2075
2018-09-18,1384,17.2,NR,Local,1825,2135,2075
2018-09-18,14,5.1,NR,Local,1940,2085,2085
2018-09-18,14,5.1,NR,Local,1940,2085,2085
2018-09-18,1402,36.23,NR,Lokwan,2200,2300,2300
2018-09-18,1402,36.23,NR,Lokwan,2200,2300,2300
2018-09-18,1402,36.23,NR,Other,1900,2100,2100
2018-09-18,1402,36.23,NR,Other,1900,2100,2100
2018-09-18,1518,0.3,NR,Other,1880,1925,1900
2018-09-18,1518,0.3,NR,Other,1880,1925,1900
2018-09-18,1553,46.6,NR,Other,1940,2150,2050
2018-09-18,1553,46.6,NR,Other,1940,2150,2050
2018-09-18,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-18,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-18,1562,1.07,NR,Other,1915,1915,1915
2018-09-18,1562,1.07,NR,Other,1915,1915,1915
2018-09-18,17,0.9,NR,Other,1200,1325,1325
2018-09-18,17,0.9,NR,Other,1200,1325,1325
2018-09-18,18,10.9,NR,Other,1850,2310,2080
2018-09-18,18,10.9,NR,Other,1850,2310,2080
2018-09-18,22,0.5,NR,Lokwan,1800,2015,1965
2018-09-18,22,0.5,NR,Lokwan,1800,2015,1965
2018-09-18,23,48,NR,Lokwan,1920,2290,2100
2018-09-18,23,48,NR,Lokwan,1920,2290,2100
2018-09-18,23,48,NR,Sechor No. 1,1940,2300,2030
2018-09-18,23,48,NR,Sechor No. 1,1940,2300,2030
2018-09-18,32,66,NR,Lokwan,1935,2070,2000
2018-09-18,32,66,NR,Lokwan,1935,2070,2000
2018-09-18,32,66,NR,Sharbati,1990,2280,2000
2018-09-18,32,66,NR,Sharbati,1990,2280,2000
2018-09-18,33,33.63,NR,Hybrid,1920,2105,2012
2018-09-18,33,33.63,NR,Hybrid,1920,2105,2012
2018-09-18,600,8,NR,2189 No. 2,1900,2250,2075
2018-09-18,600,8,NR,2189 No. 2,1900,2250,2075
2018-09-18,683,13,NR,Other,1900,2160,2030
2018-09-18,683,13,NR,Other,1900,2160,2030
2018-09-18,880,199.4,NR,147 Average,2075,2175,2125
2018-09-18,880,199.4,NR,147 Average,2075,2175,2125
2018-09-18,880,199.4,NR,Lokwan,2075,2175,2125
2018-09-18,880,199.4,NR,Lokwan,2075,2175,2125
2018-09-19,1026,2,NR,Other,1500,2120,1825
2018-09-19,1026,2,NR,Other,1500,2120,1825
2018-09-19,1055,19.2,NR,Lokwan,1950,2185,2075
2018-09-19,1055,19.2,NR,Lokwan,1950,2185,2075
2018-09-19,1055,19.2,NR,Sharbati,2025,2290,2150
2018-09-19,1055,19.2,NR,Sharbati,2025,2290,2150
2018-09-19,1152,59,NR,Other,1900,2081,1975
2018-09-19,1152,59,NR,Other,1900,2081,1975
2018-09-19,1234,22,NR,Other,1960,2140,2100
2018-09-19,1234,22,NR,Other,1960,2140,2100
2018-09-19,1366,13,NR,Lok-1,2050,2100,2080
2018-09-19,1366,13,NR,Lok-1,2050,2100,2080
2018-09-19,1366,13,NR,Milbar,1900,1950,1930
2018-09-19,1366,13,NR,Milbar,1900,1950,1930
2018-09-19,1366,13,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-19,1366,13,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-19,1384,13.6,NR,Local,1825,2150,2050
2018-09-19,1384,13.6,NR,Local,1825,2150,2050
2018-09-19,1402,7.65,NR,Lokwan,2200,2300,2300
2018-09-19,1402,7.65,NR,Lokwan,2200,2300,2300
2018-09-19,1402,7.65,NR,Other,1900,2100,2100
2018-09-19,1402,7.65,NR,Other,1900,2100,2100
2018-09-19,1518,1.2,NR,Other,1900,2025,1950
2018-09-19,1518,1.2,NR,Other,1900,2025,1950
2018-09-19,1553,39.9,NR,Other,1940,2195,2070
2018-09-19,1553,39.9,NR,Other,1940,2195,2070
2018-09-19,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-19,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-19,1562,1.51,NR,Other,1905,1905,1905
2018-09-19,1562,1.51,NR,Other,1905,1905,1905
2018-09-19,17,1.7,NR,Other,1750,1800,1800
2018-09-19,17,1.7,NR,Other,1750,1800,1800
2018-09-19,18,15.5,NR,Other,1850,2245,2050
2018-09-19,18,15.5,NR,Other,1850,2245,2050
2018-09-19,22,1,NR,Lokwan,1700,2155,2005
2018-09-19,22,1,NR,Lokwan,1700,2155,2005
2018-09-19,23,60.3,NR,Lokwan,1910,2320,2100
2018-09-19,23,60.3,NR,Lokwan,1910,2320,2100
2018-09-19,23,60.3,NR,Sechor No. 1,1930,2340,2010
2018-09-19,23,60.3,NR,Sechor No. 1,1930,2340,2010
2018-09-19,30,6.6,NR,Local,2000,2290,2145
2018-09-19,30,6.6,NR,Local,2000,2290,2145
2018-09-19,32,82.5,NR,Lokwan,1960,2130,2000
2018-09-19,32,82.5,NR,Lokwan,1960,2130,2000
2018-09-19,32,82.5,NR,Sharbati,1990,2385,2000
2018-09-19,32,82.5,NR,Sharbati,1990,2385,2000
2018-09-19,33,31.64,NR,Hybrid,1940,2100,2020
2018-09-19,33,31.64,NR,Hybrid,1940,2100,2020
2018-09-19,36,6,NR,Lokwan Gujrat,1650,2200,1925
2018-09-19,36,6,NR,Lokwan Gujrat,1650,2200,1925
2018-09-19,433,3.08,NR, ,0,0,0
2018-09-19,433,3.08,NR, ,0,0,0
2018-09-19,600,9,NR,2189 No. 2,1825,2200,2050
2018-09-19,600,9,NR,2189 No. 2,1825,2200,2050
2018-09-19,683,3.8,NR,Other,1790,2125,1958
2018-09-19,683,3.8,NR,Other,1790,2125,1958
2018-09-19,880,111.5,NR,147 Average,2075,2150,2100
2018-09-19,880,111.5,NR,147 Average,2075,2150,2100
2018-09-19,880,111.5,NR,Lokwan,2075,2150,2100
2018-09-19,880,111.5,NR,Lokwan,2075,2150,2100
2018-09-20,1055,16,NR,Lokwan,1925,2205,2100
2018-09-20,1055,16,NR,Lokwan,1925,2205,2100
2018-09-20,1055,16,NR,Sharbati,2055,2185,2125
2018-09-20,1055,16,NR,Sharbati,2055,2185,2125
2018-09-20,1115,9.5,NR,Other,1925,2110,1975
2018-09-20,1115,9.5,NR,Other,1925,2110,1975
2018-09-20,1152,13,NR,Other,1930,1950,1950
2018-09-20,1152,13,NR,Other,1930,1950,1950
2018-09-20,1234,15,NR,Other,1950,2175,2125
2018-09-20,1234,15,NR,Other,1950,2175,2125
2018-09-20,1366,13.6,NR,Lok-1,2100,2100,2100
2018-09-20,1366,13.6,NR,Lok-1,2100,2100,2100
2018-09-20,1366,13.6,NR,Milbar,1900,1950,1930
2018-09-20,1366,13.6,NR,Milbar,1900,1950,1930
2018-09-20,1366,13.6,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-20,1366,13.6,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-20,1384,15.1,NR,Local,1825,2155,2000
2018-09-20,1384,15.1,NR,Local,1825,2155,2000
2018-09-20,14,2.6,NR,Local,1925,2110,2000
2018-09-20,14,2.6,NR,Local,1925,2110,2000
2018-09-20,1402,5.56,NR,Lokwan,2200,2300,2300
2018-09-20,1402,5.56,NR,Lokwan,2200,2300,2300
2018-09-20,1402,5.56,NR,Other,2100,2200,2200
2018-09-20,1402,5.56,NR,Other,2100,2200,2200
2018-09-20,1402,5.56,NR,Sonalika,2500,3200,3200
2018-09-20,1402,5.56,NR,Sonalika,2500,3200,3200
2018-09-20,1518,0.4,NR,Other,1840,2060,1975
2018-09-20,1518,0.4,NR,Other,1840,2060,1975
2018-09-20,1553,35.1,NR,Other,1910,2190,2050
2018-09-20,1553,35.1,NR,Other,1910,2190,2050
2018-09-20,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-20,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-20,1562,0.27,NR,Other,1825,1825,1825
2018-09-20,1562,0.27,NR,Other,1825,1825,1825
2018-09-20,17,0.5,NR,Other,1750,1800,1800
2018-09-20,17,0.5,NR,Other,1750,1800,1800
2018-09-20,18,10.8,NR,Other,1925,2330,2130
2018-09-20,18,10.8,NR,Other,1925,2330,2130
2018-09-20,22,0.6,NR,Lokwan,1880,2105,2005
2018-09-20,22,0.6,NR,Lokwan,1880,2105,2005
2018-09-20,23,33.3,NR,Lokwan,1920,2290,1980
2018-09-20,23,33.3,NR,Lokwan,1920,2290,1980
2018-09-20,23,33.3,NR,Sechor No. 1,1940,2250,2020
2018-09-20,23,33.3,NR,Sechor No. 1,1940,2250,2020
2018-09-20,30,6.9,NR,Local,1860,2200,2030
2018-09-20,30,6.9,NR,Local,1860,2200,2030
2018-09-20,32,92.5,NR,Lokwan,1945,2105,2075
2018-09-20,32,92.5,NR,Lokwan,1945,2105,2075
2018-09-20,32,92.5,NR,Sharbati,1985,2355,2050
2018-09-20,32,92.5,NR,Sharbati,1985,2355,2050
2018-09-20,33,21.66,NR,Hybrid,1905,2250,2077
2018-09-20,33,21.66,NR,Hybrid,1905,2250,2077
2018-09-20,36,1.2,NR,Lokwan Gujrat,1715,2105,1910
2018-09-20,36,1.2,NR,Lokwan Gujrat,1715,2105,1910
2018-09-20,433,1.01,NR,Medium,1925,2165,2040
2018-09-20,433,1.01,NR,Medium,1925,2165,2040
2018-09-20,600,5,NR,2189 No. 2,1750,2220,2050
2018-09-20,600,5,NR,2189 No. 2,1750,2220,2050
2018-09-20,683,5.5,NR,Other,1915,2105,2010
2018-09-20,683,5.5,NR,Other,1915,2105,2010
2018-09-21,1152,73,NR,Other,1925,2035,1975
2018-09-21,1152,73,NR,Other,1925,2035,1975
2018-09-21,1384,7.9,NR,Local,1800,2120,2000
2018-09-21,1384,7.9,NR,Local,1800,2120,2000
2018-09-21,1402,35.44,NR,Lokwan,2200,2300,2300
2018-09-21,1402,35.44,NR,Lokwan,2200,2300,2300
2018-09-21,1402,35.44,NR,Other,2100,2200,2200
2018-09-21,1402,35.44,NR,Other,2100,2200,2200
2018-09-21,1402,35.44,NR,Sonalika,2500,3200,3200
2018-09-21,1402,35.44,NR,Sonalika,2500,3200,3200
2018-09-21,1518,0.6,NR,Other,1905,2120,2000
2018-09-21,1518,0.6,NR,Other,1905,2120,2000
2018-09-21,1553,41.4,NR,Other,1800,2165,1985
2018-09-21,1553,41.4,NR,Other,1800,2165,1985
2018-09-21,1562,1.16,NR,Other,1800,1800,1800
2018-09-21,1562,1.16,NR,Other,1800,1800,1800
2018-09-21,22,0.4,NR,Lokwan,1945,2060,1965
2018-09-21,22,0.4,NR,Lokwan,1945,2060,1965
2018-09-21,30,10.2,NR,Local,2000,2260,2130
2018-09-21,30,10.2,NR,Local,2000,2260,2130
2018-09-21,32,67.5,NR,Lokwan,1950,2115,2000
2018-09-21,32,67.5,NR,Lokwan,1950,2115,2000
2018-09-21,32,67.5,NR,Sharbati,1990,2300,2050
2018-09-21,32,67.5,NR,Sharbati,1990,2300,2050
2018-09-21,36,1.1,NR,Lokwan Gujrat,1815,1995,1905
2018-09-21,36,1.1,NR,Lokwan Gujrat,1815,1995,1905
2018-09-21,600,5,NR,2189 No. 2,1800,2130,1900
2018-09-21,600,5,NR,2189 No. 2,1800,2130,1900
2018-09-21,683,7.4,NR,Other,1925,2145,2035
2018-09-21,683,7.4,NR,Other,1925,2145,2035
2018-09-22,1055,43,NR,Lokwan,1800,2210,2075
2018-09-22,1055,43,NR,Lokwan,1800,2210,2075
2018-09-22,1055,43,NR,Sharbati,2075,2320,2225
2018-09-22,1055,43,NR,Sharbati,2075,2320,2225
2018-09-22,1152,32,NR,Other,1980,2000,2000
2018-09-22,1152,32,NR,Other,1980,2000,2000
2018-09-22,1366,14,NR,Lok-1,2000,2050,2030
2018-09-22,1366,14,NR,Lok-1,2000,2050,2030
2018-09-22,1366,14,NR,Milbar,1850,1900,1880
2018-09-22,1366,14,NR,Milbar,1850,1900,1880
2018-09-22,1366,14,NR,Rajasthan Tukdi,2125,2150,2140
2018-09-22,1366,14,NR,Rajasthan Tukdi,2125,2150,2140
2018-09-22,1384,12.8,NR,Local,1845,2135,2050
2018-09-22,1384,12.8,NR,Local,1845,2135,2050
2018-09-22,14,1.8,NR,Local,1960,2100,2050
2018-09-22,14,1.8,NR,Local,1960,2100,2050
2018-09-22,1402,18.65,NR,Lokwan,2200,2300,2300
2018-09-22,1402,18.65,NR,Lokwan,2200,2300,2300
2018-09-22,1402,18.65,NR,Other,2100,2200,2200
2018-09-22,1402,18.65,NR,Other,2100,2200,2200
2018-09-22,1402,18.65,NR,Sonalika,2500,3200,3200
2018-09-22,1402,18.65,NR,Sonalika,2500,3200,3200
2018-09-22,1518,1.5,NR,Other,1880,2025,1950
2018-09-22,1518,1.5,NR,Other,1880,2025,1950
2018-09-22,1553,34.1,NR,Other,1930,2175,2050
2018-09-22,1553,34.1,NR,Other,1930,2175,2050
2018-09-22,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-22,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-22,1562,0.5,NR,Other,1800,1800,1800
2018-09-22,1562,0.5,NR,Other,1800,1800,1800
2018-09-22,17,2.7,NR,Other,1800,1825,1825
2018-09-22,17,2.7,NR,Other,1800,1825,1825
2018-09-22,18,13.2,NR,Other,1895,2390,2145
2018-09-22,18,13.2,NR,Other,1895,2390,2145
2018-09-22,22,0.7,NR,Lokwan,1885,2180,2055
2018-09-22,22,0.7,NR,Lokwan,1885,2180,2055
2018-09-22,30,9.7,NR,Local,1920,2175,0
2018-09-22,30,9.7,NR,Local,1920,2175,0
2018-09-22,32,71,NR,Lokwan,1920,2090,2000
2018-09-22,32,71,NR,Lokwan,1920,2090,2000
2018-09-22,32,71,NR,Sharbati,1975,2335,2000
2018-09-22,32,71,NR,Sharbati,1975,2335,2000
2018-09-22,33,16.82,NR,Hybrid,1925,2225,2075
2018-09-22,33,16.82,NR,Hybrid,1925,2225,2075
2018-09-22,36,4.1,NR,Lokwan Gujrat,1870,2210,2040
2018-09-22,36,4.1,NR,Lokwan Gujrat,1870,2210,2040
2018-09-22,433,1.28,NR, ,0,0,0
2018-09-22,433,1.28,NR, ,0,0,0
2018-09-22,600,4,NR, ,0,0,0
2018-09-22,600,4,NR, ,0,0,0
2018-09-22,683,5.2,NR,Other,1740,2130,1935
2018-09-22,683,5.2,NR,Other,1740,2130,1935
2018-09-22,880,191.7,NR,147 Average,2050,2150,2100
2018-09-22,880,191.7,NR,147 Average,2050,2150,2100
2018-09-22,880,191.7,NR,Lokwan,2050,2150,2100
2018-09-22,880,191.7,NR,Lokwan,2050,2150,2100
2018-09-23,1562,0.05,NR,Other,1750,1750,1750
2018-09-23,1562,0.05,NR,Other,1750,1750,1750
2018-09-24,1026,22,NR,Other,1400,1920,1660
2018-09-24,1026,22,NR,Other,1400,1920,1660
2018-09-24,1055,15.6,NR,Lokwan,1750,2155,2050
2018-09-24,1055,15.6,NR,Lokwan,1750,2155,2050
2018-09-24,1055,15.6,NR,Sharbati,1885,2215,2105
2018-09-24,1055,15.6,NR,Sharbati,1885,2215,2105
2018-09-24,1152,19,NR,Other,1885,1951,1900
2018-09-24,1152,19,NR,Other,1885,1951,1900
2018-09-24,1234,48,NR,Other,1925,2095,2050
2018-09-24,1234,48,NR,Other,1925,2095,2050
2018-09-24,1366,13,NR,Lok-1,2000,2050,2030
2018-09-24,1366,13,NR,Lok-1,2000,2050,2030
2018-09-24,1366,13,NR,Milbar,1900,1950,1930
2018-09-24,1366,13,NR,Milbar,1900,1950,1930
2018-09-24,1366,13,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-24,1366,13,NR,Rajasthan Tukdi,2125,2175,2150
2018-09-24,1384,10,NR,Local,1800,2100,2000
2018-09-24,1384,10,NR,Local,1800,2100,2000
2018-09-24,14,2.7,NR,Local,1890,2100,1995
2018-09-24,14,2.7,NR,Local,1890,2100,1995
2018-09-24,1402,95.83,NR,Lokwan,2200,2300,2300
2018-09-24,1402,95.83,NR,Lokwan,2200,2300,2300
2018-09-24,1402,95.83,NR,Other,2100,2200,2200
2018-09-24,1402,95.83,NR,Other,2100,2200,2200
2018-09-24,1402,95.83,NR,Sonalika,2500,3200,3200
2018-09-24,1402,95.83,NR,Sonalika,2500,3200,3200
2018-09-24,1518,0.1,NR,Other,1940,1940,1940
2018-09-24,1518,0.1,NR,Other,1940,1940,1940
2018-09-24,1553,34.7,NR,Other,1925,2245,2090
2018-09-24,1553,34.7,NR,Other,1925,2245,2090
2018-09-24,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-24,1561,0.1,NR,Lokwan Gujrat,1650,1875,1750
2018-09-24,1562,1.02,NR,Other,1800,1800,1800
2018-09-24,1562,1.02,NR,Other,1800,1800,1800
2018-09-24,17,2.5,NR,Other,1800,1850,1850
