2020-01-31,897,3,NR,Other,1980,2500,2250
2020-01-31,897,3,NR,Other,1980,2500,2250
2020-01-31,905,1,NR,Other,1800,2200,2000
2020-01-31,905,1,NR,Other,1800,2200,2000
2020-02-01,1183,5,NR,147 Average,1900,2000,1975
2020-02-01,1183,5,NR,147 Average,1900,2000,1975
2020-02-01,1365,5,NR,Maharashtra 2189,2050,2150,2100
2020-02-01,1365,5,NR,Maharashtra 2189,2050,2150,2100
2020-02-01,1398,4,NR,Other,1900,2400,2300
2020-02-01,1398,4,NR,Other,1900,2400,2300
2020-02-01,1412,1,NR,Other,1900,2500,2200
2020-02-01,1412,1,NR,Other,1900,2500,2200
2020-02-01,143,3,NR,Other,1980,2500,2380
2020-02-01,143,3,NR,Other,1980,2500,2380
2020-02-01,148,527,NR,Other,2700,4000,3350
2020-02-01,148,527,NR,Other,2700,4000,3350
2020-02-01,149,1,NR,Maharashtra 2189,1850,2599,2450
2020-02-01,149,1,NR,Maharashtra 2189,1850,2599,2450
2020-02-01,153,5,NR,Maharashtra 2189,2200,2566,2300
2020-02-01,153,5,NR,Maharashtra 2189,2200,2566,2300
2020-02-01,157,1,NR,Other,1900,2300,2100
2020-02-01,157,1,NR,Other,1900,2300,2100
2020-02-01,1576,1,NR,Other,1850,2401,2401
2020-02-01,1576,1,NR,Other,1850,2401,2401
2020-02-01,161,72,NR,Sharbati,2600,3190,2710
2020-02-01,161,72,NR,Sharbati,2600,3190,2710
2020-02-01,163,2,NR,Other,1961,2051,2025
2020-02-01,163,2,NR,Other,1961,2051,2025
2020-02-01,375,5,NR,Other,2061,2700,2380
2020-02-01,375,5,NR,Other,2061,2700,2380
2020-02-01,379,10,NR,Other,2050,2175,2144
2020-02-01,379,10,NR,Other,2050,2175,2144
2020-02-01,428,1,NR,Other,2075,2236,2150
2020-02-01,428,1,NR,Other,2075,2236,2150
2020-02-01,474,2,NR,Maharashtra 2189,2110,2325,2201
2020-02-01,474,2,NR,Maharashtra 2189,2110,2325,2201
2020-02-01,476,12,NR,Other,2500,2500,2500
2020-02-01,476,12,NR,Other,2500,2500,2500
2020-02-01,477,3,NR,Other,1800,2391,2225
2020-02-01,477,3,NR,Other,1800,2391,2225
2020-02-01,537,4,NR,Other,1935,2500,2250
2020-02-01,537,4,NR,Other,1935,2500,2250
2020-02-01,649,2,NR,Other,1500,2351,2152
2020-02-01,649,2,NR,Other,1500,2351,2152
2020-02-01,716,1,NR,Other,2100,2300,2200
2020-02-01,716,1,NR,Other,2100,2300,2200
2020-02-01,720,1,NR,Other,2335,2437,2375
2020-02-01,720,1,NR,Other,2335,2437,2375
2020-02-01,798,34,NR,Other,2050,2760,2350
2020-02-01,798,34,NR,Other,2050,2760,2350
2020-02-01,799,3,NR,Other,1914,2640,2070
2020-02-01,799,3,NR,Other,1914,2640,2070
2020-02-01,862,6,NR,Other,2000,2211,2161
2020-02-01,862,6,NR,Other,2000,2211,2161
2020-02-01,897,4,NR,Other,1800,2244,2150
2020-02-01,897,4,NR,Other,1800,2244,2150
2020-02-01,905,1,NR,Other,1800,2400,2100
2020-02-01,905,1,NR,Other,1800,2400,2100
2020-02-02,1352,6,NR,Other,1750,2230,2050
2020-02-02,1352,6,NR,Other,1750,2230,2050
2020-02-02,157,2,NR,Other,2000,2000,2000
2020-02-02,157,2,NR,Other,2000,2000,2000
2020-02-02,160,8,NR,Other,2050,2380,2265
2020-02-02,160,8,NR,Other,2050,2380,2265
2020-02-02,425,1,NR,Other,1900,2450,2175
2020-02-02,425,1,NR,Other,1900,2450,2175
2020-02-02,544,17,NR,Other,2600,3200,2900
2020-02-02,544,17,NR,Other,2600,3200,2900
2020-02-02,854,2,NR,Maharashtra 2189,2100,2250,2150
2020-02-02,854,2,NR,Maharashtra 2189,2100,2250,2150
2020-02-03,1029,4,NR,Other,2500,2500,2500
2020-02-03,1029,4,NR,Other,2500,2500,2500
2020-02-03,1068,1,NR,Other,1800,2741,2000
2020-02-03,1068,1,NR,Other,1800,2741,2000
2020-02-03,1183,5,NR,147 Average,1950,2600,2150
2020-02-03,1183,5,NR,147 Average,1950,2600,2150
2020-02-03,1270,1,NR,Other,1892,2072,1951
2020-02-03,1270,1,NR,Other,1892,2072,1951
2020-02-03,1398,2,NR,Other,2000,2250,2125
2020-02-03,1398,2,NR,Other,2000,2250,2125
2020-02-03,1412,3,NR,Other,1800,2425,2112
2020-02-03,1412,3,NR,Other,1800,2425,2112
2020-02-03,143,3,NR,Other,2042,2090,2060
2020-02-03,143,3,NR,Other,2042,2090,2060
2020-02-03,144,1,NR,Other,1700,1800,1700
2020-02-03,144,1,NR,Other,1700,1800,1700
2020-02-03,146,8,NR,Maharashtra 2189,1852,2475,2181
2020-02-03,146,8,NR,Maharashtra 2189,1852,2475,2181
2020-02-03,147,1,NR,Other,1590,1940,1900
2020-02-03,147,1,NR,Other,1590,1940,1900
2020-02-03,149,1,NR,Maharashtra 2189,1800,2299,1960
2020-02-03,149,1,NR,Maharashtra 2189,1800,2299,1960
2020-02-03,157,2,NR,Other,1900,2300,2065
2020-02-03,157,2,NR,Other,1900,2300,2065
2020-02-03,158,28,NR,Other,2550,3000,2775
2020-02-03,158,28,NR,Other,2550,3000,2775
2020-02-03,159,1,NR,Other,1800,2400,2200
2020-02-03,159,1,NR,Other,1800,2400,2200
2020-02-03,160,3,NR,Other,2090,2305,2120
2020-02-03,160,3,NR,Other,2090,2305,2120
2020-02-03,161,77,NR,Sharbati,2600,3195,2715
2020-02-03,161,77,NR,Sharbati,2600,3195,2715
2020-02-03,375,1,NR,Other,2580,2580,2580
2020-02-03,375,1,NR,Other,2580,2580,2580
2020-02-03,377,13,NR,Kalyan,2000,2100,2050
2020-02-03,377,13,NR,Kalyan,2000,2100,2050
2020-02-03,377,13,NR,Maharashtra 2189,2100,2450,2300
2020-02-03,377,13,NR,Maharashtra 2189,2100,2450,2300
2020-02-03,379,4,NR,Other,2050,2178,2146
2020-02-03,379,4,NR,Other,2050,2178,2146
2020-02-03,379,4,NR,Sharbati,2500,2700,2650
2020-02-03,379,4,NR,Sharbati,2500,2700,2650
2020-02-03,380,3,NR,Maharashtra 2189,2211,2211,2211
2020-02-03,380,3,NR,Maharashtra 2189,2211,2211,2211
2020-02-03,382,5,NR,Other,1850,2300,2140
2020-02-03,382,5,NR,Other,1850,2300,2140
2020-02-03,427,1,NR,Sharbati,3550,4300,3950
2020-02-03,427,1,NR,Sharbati,3550,4300,3950
2020-02-03,428,1,NR,Other,2000,2000,2000
2020-02-03,428,1,NR,Other,2000,2000,2000
2020-02-03,429,1,NR,Other,1901,2071,1986
2020-02-03,429,1,NR,Other,1901,2071,1986
2020-02-03,474,4,NR,Maharashtra 2189,2086,2325,2145
2020-02-03,474,4,NR,Maharashtra 2189,2086,2325,2145
2020-02-03,537,6,NR,Other,1900,2601,2350
2020-02-03,537,6,NR,Other,1900,2601,2350
2020-02-03,544,19,NR,Other,2800,3200,3000
2020-02-03,544,19,NR,Other,2800,3200,3000
2020-02-03,716,2,NR,Other,2200,2325,2262
2020-02-03,716,2,NR,Other,2200,2325,2262
2020-02-03,799,8,NR,Other,2050,2400,2165
2020-02-03,799,8,NR,Other,2050,2400,2165
2020-02-03,905,1,NR,Other,1800,2400,2100
2020-02-03,905,1,NR,Other,1800,2400,2100
2020-02-04,1041,2,NR,Other,2100,2500,2300
2020-02-04,1041,2,NR,Other,2100,2500,2300
2020-02-04,1183,2,NR,147 Average,1950,2275,2000
2020-02-04,1183,2,NR,147 Average,1950,2275,2000
2020-02-04,1270,2,NR,Other,1882,2241,1919
2020-02-04,1270,2,NR,Other,1882,2241,1919
2020-02-04,1398,5,NR,Other,1950,2850,2700
2020-02-04,1398,5,NR,Other,1950,2850,2700
2020-02-04,1412,1,NR,Other,2300,2330,2315
2020-02-04,1412,1,NR,Other,2300,2330,2315
2020-02-04,144,2,NR,Other,1805,1900,1811
2020-02-04,144,2,NR,Other,1805,1900,1811
2020-02-04,146,13,NR,Maharashtra 2189,1900,2540,2351
2020-02-04,146,13,NR,Maharashtra 2189,1900,2540,2351
2020-02-04,149,1,NR,Maharashtra 2189,1900,2511,2350
2020-02-04,149,1,NR,Maharashtra 2189,1900,2511,2350
2020-02-04,157,3,NR,Other,1500,2200,1985
2020-02-04,157,3,NR,Other,1500,2200,1985
2020-02-04,158,12,NR,Other,2550,3000,2775
2020-02-04,158,12,NR,Other,2550,3000,2775
2020-02-04,159,1,NR,Other,2050,2050,2050
2020-02-04,159,1,NR,Other,2050,2050,2050
2020-02-04,161,77,NR,Sharbati,2605,3200,2710
2020-02-04,161,77,NR,Sharbati,2605,3200,2710
2020-02-04,382,7,NR,Other,1950,2000,2000
2020-02-04,382,7,NR,Other,1950,2000,2000
2020-02-04,427,2,NR,Sharbati,3700,4400,4050
2020-02-04,427,2,NR,Sharbati,3700,4400,4050
2020-02-04,428,1,NR,Other,1950,2200,2001
2020-02-04,428,1,NR,Other,1950,2200,2001
2020-02-04,474,6,NR,Maharashtra 2189,2050,2317,2271
2020-02-04,474,6,NR,Maharashtra 2189,2050,2317,2271
2020-02-04,477,2,NR,Other,2000,2275,2137
2020-02-04,477,2,NR,Other,2000,2275,2137
2020-02-04,537,3,NR,Other,1900,2385,2250
2020-02-04,537,3,NR,Other,1900,2385,2250
2020-02-04,544,20,NR,Other,2600,3000,2800
2020-02-04,544,20,NR,Other,2600,3000,2800
2020-02-04,649,1,NR,Other,1500,2180,1640
2020-02-04,649,1,NR,Other,1500,2180,1640
2020-02-04,675,12,NR,Other,2025,2575,2350
2020-02-04,675,12,NR,Other,2025,2575,2350
2020-02-04,716,1,NR,Other,2125,2325,2225
2020-02-04,716,1,NR,Other,2125,2325,2225
2020-02-04,796,1,NR,Other,1950,2250,2000
2020-02-04,796,1,NR,Other,1950,2250,2000
2020-02-04,798,31,NR,Other,2060,2790,2360
2020-02-04,798,31,NR,Other,2060,2790,2360
2020-02-04,799,2,NR,Other,1920,2355,2200
2020-02-04,799,2,NR,Other,1920,2355,2200
2020-02-04,862,6,NR,Other,1921,2211,2101
2020-02-04,862,6,NR,Other,1921,2211,2101
2020-02-04,897,4,NR,Other,1933,2352,2200
2020-02-04,897,4,NR,Other,1933,2352,2200
2020-02-05,1029,1,NR,Other,2300,2560,2400
2020-02-05,1029,1,NR,Other,2300,2560,2400
2020-02-05,1041,1,NR,Other,2100,2500,2500
2020-02-05,1041,1,NR,Other,2100,2500,2500
2020-02-05,1183,3,NR,147 Average,1900,2350,2000
2020-02-05,1183,3,NR,147 Average,1900,2350,2000
2020-02-05,1238,1,NR,Other,2550,2650,2600
2020-02-05,1238,1,NR,Other,2550,2650,2600
2020-02-05,1270,1,NR,Other,2000,2500,2451
2020-02-05,1270,1,NR,Other,2000,2500,2451
2020-02-05,1398,3,NR,Other,2000,2400,2300
2020-02-05,1398,3,NR,Other,2000,2400,2300
2020-02-05,1412,1,NR,Other,1900,2400,2150
2020-02-05,1412,1,NR,Other,1900,2400,2150
2020-02-05,143,8,NR,Other,2000,2190,2056
2020-02-05,143,8,NR,Other,2000,2190,2056
2020-02-05,146,12,NR,Maharashtra 2189,1990,2501,2311
2020-02-05,146,12,NR,Maharashtra 2189,1990,2501,2311
2020-02-05,149,1,NR,Maharashtra 2189,1951,2400,2380
2020-02-05,149,1,NR,Maharashtra 2189,1951,2400,2380
2020-02-05,153,2,NR,Maharashtra 2189,2200,2600,2300
2020-02-05,153,2,NR,Maharashtra 2189,2200,2600,2300
2020-02-05,157,1,NR,Other,1600,2300,1825
2020-02-05,157,1,NR,Other,1600,2300,1825
2020-02-05,158,2,NR,Other,2550,3200,2875
2020-02-05,158,2,NR,Other,2550,3200,2875
2020-02-05,159,1,NR,Other,1901,2300,2100
2020-02-05,159,1,NR,Other,1901,2300,2100
2020-02-05,160,1,NR,Other,2150,2400,2200
2020-02-05,160,1,NR,Other,2150,2400,2200
2020-02-05,161,87,NR,Sharbati,2605,3195,2700
2020-02-05,161,87,NR,Sharbati,2605,3195,2700
2020-02-05,163,1,NR,Other,1975,2100,2025
2020-02-05,163,1,NR,Other,1975,2100,2025
2020-02-05,375,2,NR,Other,2065,2625,2345
2020-02-05,375,2,NR,Other,2065,2625,2345
2020-02-05,379,20,NR,Other,2000,2172,2129
2020-02-05,379,20,NR,Other,2000,2172,2129
2020-02-05,382,4,NR,Other,1850,2417,2140
2020-02-05,382,4,NR,Other,1850,2417,2140
2020-02-05,425,1,NR,Other,1900,2350,2125
2020-02-05,425,1,NR,Other,1900,2350,2125
2020-02-05,427,2,NR,Sharbati,3600,4300,3950
2020-02-05,427,2,NR,Sharbati,3600,4300,3950
2020-02-05,429,4,NR,Other,1950,2225,2088
2020-02-05,429,4,NR,Other,1950,2225,2088
2020-02-05,474,2,NR,Maharashtra 2189,2076,2300,2241
2020-02-05,474,2,NR,Maharashtra 2189,2076,2300,2241
2020-02-05,477,5,NR,Other,2125,2331,2228
2020-02-05,477,5,NR,Other,2125,2331,2228
2020-02-05,537,3,NR,Other,1950,2471,2300
2020-02-05,537,3,NR,Other,1950,2471,2300
2020-02-05,544,20,NR,Other,2600,3000,2800
2020-02-05,544,20,NR,Other,2600,3000,2800
2020-02-05,649,1,NR,Other,1500,2152,2093
2020-02-05,649,1,NR,Other,1500,2152,2093
2020-02-05,796,1,NR,Other,1950,2100,2000
2020-02-05,796,1,NR,Other,1950,2100,2000
2020-02-05,799,3,NR,Other,2090,2400,2222
2020-02-05,799,3,NR,Other,2090,2400,2222
2020-02-05,862,10,NR,Other,2000,2201,2101
2020-02-05,862,10,NR,Other,2000,2201,2101
2020-02-05,897,3,NR,Other,1950,2900,2350
2020-02-05,897,3,NR,Other,1950,2900,2350
2020-02-06,1066,15,NR,Other,2705,2705,2705
2020-02-06,1066,15,NR,Other,2705,2705,2705
2020-02-06,1068,1,NR,Other,2271,2500,2300
2020-02-06,1068,1,NR,Other,2271,2500,2300
2020-02-06,1183,2,NR,147 Average,1950,2600,2000
2020-02-06,1183,2,NR,147 Average,1950,2600,2000
2020-02-06,1270,1,NR,Other,2000,2300,2112
2020-02-06,1270,1,NR,Other,2000,2300,2112
2020-02-06,1398,4,NR,Other,2000,2850,2750
2020-02-06,1398,4,NR,Other,2000,2850,2750
2020-02-06,1412,3,NR,Other,1900,2400,2150
2020-02-06,1412,3,NR,Other,1900,2400,2150
2020-02-06,143,2,NR,Other,2035,2305,2125
2020-02-06,143,2,NR,Other,2035,2305,2125
2020-02-06,146,10,NR,Maharashtra 2189,1951,25870,2341
2020-02-06,146,10,NR,Maharashtra 2189,1951,25870,2341
2020-02-06,157,1,NR,Other,2100,2200,2160
2020-02-06,157,1,NR,Other,2100,2200,2160
2020-02-06,158,20,NR,Other,2550,3050,2800
2020-02-06,158,20,NR,Other,2550,3050,2800
2020-02-06,159,1,NR,Other,1800,2450,2251
2020-02-06,159,1,NR,Other,1800,2450,2251
2020-02-06,160,6,NR,Other,2080,2500,2465
2020-02-06,160,6,NR,Other,2080,2500,2465
2020-02-06,161,88,NR,Sharbati,2600,3200,2710
2020-02-06,161,88,NR,Sharbati,2600,3200,2710
2020-02-06,163,1,NR,Other,1860,2002,1900
2020-02-06,163,1,NR,Other,1860,2002,1900
2020-02-06,375,1,NR,Other,2065,2476,2270
2020-02-06,375,1,NR,Other,2065,2476,2270
2020-02-06,377,16,NR,Kalyan,1900,2200,2001
2020-02-06,377,16,NR,Kalyan,1900,2200,2001
2020-02-06,377,16,NR,Maharashtra 2189,2100,2500,2300
2020-02-06,377,16,NR,Maharashtra 2189,2100,2500,2300
2020-02-06,379,5,NR,Other,2000,2175,2131
2020-02-06,379,5,NR,Other,2000,2175,2131
2020-02-06,379,5,NR,Sharbati,2500,2700,2650
2020-02-06,379,5,NR,Sharbati,2500,2700,2650
2020-02-06,382,4,NR,Other,1900,2476,2250
2020-02-06,382,4,NR,Other,1900,2476,2250
2020-02-06,427,1,NR,Sharbati,3600,4250,3950
2020-02-06,427,1,NR,Sharbati,3600,4250,3950
2020-02-06,474,11,NR,Maharashtra 2189,1999,2401,2275
2020-02-06,474,11,NR,Maharashtra 2189,1999,2401,2275
2020-02-06,477,5,NR,Other,1812,2300,2056
2020-02-06,477,5,NR,Other,1812,2300,2056
2020-02-06,505,1,NR,Maharashtra 2189,1900,2610,2255
2020-02-06,505,1,NR,Maharashtra 2189,1900,2610,2255
2020-02-06,537,3,NR,Other,1875,2451,2250
2020-02-06,537,3,NR,Other,1875,2451,2250
2020-02-06,649,1,NR,Other,1551,2365,2115
2020-02-06,649,1,NR,Other,1551,2365,2115
2020-02-06,675,17,NR,Other,1900,2450,2380
2020-02-06,675,17,NR,Other,1900,2450,2380
2020-02-06,798,35,NR,Other,2090,2740,2350
2020-02-06,798,35,NR,Other,2090,2740,2350
2020-02-06,799,2,NR,Other,2070,2580,2200
2020-02-06,799,2,NR,Other,2070,2580,2200
2020-02-06,862,9,NR,Other,1950,2400,2200
2020-02-06,862,9,NR,Other,1950,2400,2200
2020-02-06,890,20,NR,Other,2000,2030,2016
2020-02-06,890,20,NR,Other,2000,2030,2016
2020-02-07,1029,1,NR,Other,2400,2500,2500
2020-02-07,1029,1,NR,Other,2400,2500,2500
2020-02-07,1183,3,NR,147 Average,1975,2100,2000
2020-02-07,1183,3,NR,147 Average,1975,2100,2000
2020-02-07,1398,7,NR,Other,1900,2775,2700
2020-02-07,1398,7,NR,Other,1900,2775,2700
2020-02-07,1412,1,NR,Other,2600,2600,2600
2020-02-07,1412,1,NR,Other,2600,2600,2600
2020-02-07,143,4,NR,Other,2048,2190,2100
2020-02-07,143,4,NR,Other,2048,2190,2100
2020-02-07,147,1,NR,Other,1919,2050,1990
2020-02-07,147,1,NR,Other,1919,2050,1990
2020-02-07,1482,1,NR,Other,2035,2035,2035
2020-02-07,1482,1,NR,Other,2035,2035,2035
2020-02-07,153,2,NR,Maharashtra 2189,2200,2600,2500
2020-02-07,153,2,NR,Maharashtra 2189,2200,2600,2500
2020-02-07,157,1,NR,Other,1800,2300,2025
2020-02-07,157,1,NR,Other,1800,2300,2025
2020-02-07,158,11,NR,Other,2550,3050,2800
2020-02-07,158,11,NR,Other,2550,3050,2800
2020-02-07,159,1,NR,Other,1850,2400,2300
2020-02-07,159,1,NR,Other,1850,2400,2300
2020-02-07,161,89,NR,Sharbati,2610,3190,2715
2020-02-07,161,89,NR,Sharbati,2610,3190,2715
2020-02-07,382,3,NR,Other,1900,2286,2150
2020-02-07,382,3,NR,Other,1900,2286,2150
2020-02-07,427,1,NR,Sharbati,3500,4350,3950
2020-02-07,427,1,NR,Sharbati,3500,4350,3950
2020-02-07,428,1,NR,Other,2100,2370,2200
2020-02-07,428,1,NR,Other,2100,2370,2200
2020-02-07,429,4,NR,Other,1400,2400,1900
2020-02-07,429,4,NR,Other,1400,2400,1900
2020-02-07,474,3,NR,Maharashtra 2189,2051,2391,2270
2020-02-07,474,3,NR,Maharashtra 2189,2051,2391,2270
2020-02-07,477,1,NR,Other,2200,2375,2287
2020-02-07,477,1,NR,Other,2200,2375,2287
2020-02-07,537,5,NR,Other,1950,2500,2300
2020-02-07,537,5,NR,Other,1950,2500,2300
2020-02-07,544,19,NR,Other,2600,3000,2800
2020-02-07,544,19,NR,Other,2600,3000,2800
2020-02-07,716,2,NR,Other,2000,2250,2125
2020-02-07,716,2,NR,Other,2000,2250,2125
2020-02-07,720,4,NR,Other,1925,2125,2025
2020-02-07,720,4,NR,Other,1925,2125,2025
2020-02-07,796,1,NR,Other,1900,2050,2010
2020-02-07,796,1,NR,Other,1900,2050,2010
2020-02-07,799,8,NR,Other,1990,2100,2070
2020-02-07,799,8,NR,Other,1990,2100,2070
2020-02-08,1183,4,NR,147 Average,1900,2200,1950
2020-02-08,1183,4,NR,147 Average,1900,2200,1950
2020-02-08,1365,3,NR,Maharashtra 2189,2150,2250,2200
2020-02-08,1365,3,NR,Maharashtra 2189,2150,2250,2200
2020-02-08,1398,3,NR,Other,1900,2200,2060
2020-02-08,1398,3,NR,Other,1900,2200,2060
2020-02-08,1412,1,NR,Other,1600,2600,2100
2020-02-08,1412,1,NR,Other,1600,2600,2100
2020-02-08,143,1,NR,Other,2030,2512,2041
2020-02-08,143,1,NR,Other,2030,2512,2041
2020-02-08,149,1,NR,Maharashtra 2189,1851,3000,2250
2020-02-08,149,1,NR,Maharashtra 2189,1851,3000,2250
2020-02-08,157,4,NR,Other,2000,2200,2100
2020-02-08,157,4,NR,Other,2000,2200,2100
2020-02-08,1576,4,NR,Other,1850,1850,1850
2020-02-08,1576,4,NR,Other,1850,1850,1850
2020-02-08,158,10,NR,Other,2400,3200,2800
2020-02-08,158,10,NR,Other,2400,3200,2800
2020-02-08,161,89,NR,Sharbati,2605,3185,2710
2020-02-08,161,89,NR,Sharbati,2605,3185,2710
2020-02-08,163,1,NR,Maharashtra 2189,1862,1998,1900
2020-02-08,163,1,NR,Maharashtra 2189,1862,1998,1900
2020-02-08,375,2,NR,Other,2055,2055,2055
2020-02-08,375,2,NR,Other,2055,2055,2055
2020-02-08,379,5,NR,Other,2000,2150,2112
2020-02-08,379,5,NR,Other,2000,2150,2112
2020-02-08,379,5,NR,Sharbati,2500,2700,2650
2020-02-08,379,5,NR,Sharbati,2500,2700,2650
2020-02-08,427,1,NR,Sharbati,3500,4350,3950
2020-02-08,427,1,NR,Sharbati,3500,4350,3950
2020-02-08,428,1,NR,Other,1800,2361,2326
2020-02-08,428,1,NR,Other,1800,2361,2326
2020-02-08,474,4,NR,Maharashtra 2189,2096,2291,2260
2020-02-08,474,4,NR,Maharashtra 2189,2096,2291,2260
2020-02-08,477,1,NR,Other,1800,2325,2062
2020-02-08,477,1,NR,Other,1800,2325,2062
2020-02-08,537,3,NR,Other,1875,2300,2200
2020-02-08,537,3,NR,Other,1875,2300,2200
2020-02-08,544,18,NR,Other,2600,3000,2800
2020-02-08,544,18,NR,Other,2600,3000,2800
2020-02-08,649,2,NR,Other,1500,2329,2191
2020-02-08,649,2,NR,Other,1500,2329,2191
2020-02-08,720,1,NR,Other,1950,2375,2125
2020-02-08,720,1,NR,Other,1950,2375,2125
2020-02-08,799,3,NR,Other,1855,2550,2080
2020-02-08,799,3,NR,Other,1855,2550,2080
2020-02-08,862,10,NR,Other,1900,2231,2155
2020-02-08,862,10,NR,Other,1900,2231,2155
2020-02-08,905,1,NR,Other,1700,2000,1850
2020-02-08,905,1,NR,Other,1700,2000,1850
2020-02-09,1352,3,NR,Other,1700,2015,1940
2020-02-09,1352,3,NR,Other,1700,2015,1940
2020-02-09,157,3,NR,Other,2075,2200,2100
2020-02-09,157,3,NR,Other,2075,2200,2100
2020-02-09,425,2,NR,Other,1900,2600,2250
2020-02-09,425,2,NR,Other,1900,2600,2250
2020-02-09,854,2,NR,Maharashtra 2189,2300,2300,2300
2020-02-09,854,2,NR,Maharashtra 2189,2300,2300,2300
2020-02-10,1029,1,NR,Other,2400,2550,2550
2020-02-10,1029,1,NR,Other,2400,2550,2550
2020-02-10,1066,15,NR,Other,2000,2000,2000
2020-02-10,1066,15,NR,Other,2000,2000,2000
2020-02-10,1068,2,NR,Other,1800,2199,1850
2020-02-10,1068,2,NR,Other,1800,2199,1850
2020-02-10,1183,5,NR,147 Average,1700,2400,2050
2020-02-10,1183,5,NR,147 Average,1700,2400,2050
2020-02-10,1398,2,NR,Other,1970,2200,2170
2020-02-10,1398,2,NR,Other,1970,2200,2170
2020-02-10,1398,2,NR,Sharbati,2350,2750,2550
2020-02-10,1398,2,NR,Sharbati,2350,2750,2550
2020-02-10,1412,2,NR,Other,1900,2400,2150
2020-02-10,1412,2,NR,Other,1900,2400,2150
2020-02-10,143,1,NR,Other,2025,2515,2040
2020-02-10,143,1,NR,Other,2025,2515,2040
2020-02-10,146,12,NR,Maharashtra 2189,1851,2470,2300
2020-02-10,146,12,NR,Maharashtra 2189,1851,2470,2300
2020-02-10,1482,3,NR,Other,2025,2105,2070
2020-02-10,1482,3,NR,Other,2025,2105,2070
2020-02-10,149,1,NR,Maharashtra 2189,1800,2154,2101
2020-02-10,149,1,NR,Maharashtra 2189,1800,2154,2101
2020-02-10,157,1,NR,Other,2100,2161,2135
2020-02-10,157,1,NR,Other,2100,2161,2135
2020-02-10,158,13,NR,Other,2550,3200,2875
2020-02-10,158,13,NR,Other,2550,3200,2875
2020-02-10,159,1,NR,Other,1850,2305,2026
2020-02-10,159,1,NR,Other,1850,2305,2026
2020-02-10,160,3,NR,Other,1915,2445,2200
2020-02-10,160,3,NR,Other,1915,2445,2200
2020-02-10,161,83,NR,Sharbati,2620,3200,2715
2020-02-10,161,83,NR,Sharbati,2620,3200,2715
2020-02-10,163,2,NR,Maharashtra 2189,1825,2461,2101
2020-02-10,163,2,NR,Maharashtra 2189,1825,2461,2101
2020-02-10,375,2,NR,Other,2100,2200,2150
2020-02-10,375,2,NR,Other,2100,2200,2150
2020-02-10,377,9,NR,Kalyan,1900,2050,1980
2020-02-10,377,9,NR,Kalyan,1900,2050,1980
2020-02-10,377,9,NR,Maharashtra 2189,2011,2403,2200
2020-02-10,377,9,NR,Maharashtra 2189,2011,2403,2200
2020-02-10,379,15,NR,Other,2050,2156,2129
2020-02-10,379,15,NR,Other,2050,2156,2129
2020-02-10,379,15,NR,Sharbati,2500,2700,2650
2020-02-10,379,15,NR,Sharbati,2500,2700,2650
2020-02-10,382,5,NR,Other,1901,2372,2200
2020-02-10,382,5,NR,Other,1901,2372,2200
2020-02-10,428,1,NR,Other,1900,2375,2215
2020-02-10,428,1,NR,Other,1900,2375,2215
2020-02-10,429,1,NR,Other,2000,2300,2150
2020-02-10,429,1,NR,Other,2000,2300,2150
2020-02-10,474,11,NR,Maharashtra 2189,1800,2285,2230
2020-02-10,474,11,NR,Maharashtra 2189,1800,2285,2230
2020-02-10,537,5,NR,Other,1880,2400,2100
2020-02-10,537,5,NR,Other,1880,2400,2100
2020-02-10,544,21,NR,Other,2500,3000,2750
2020-02-10,544,21,NR,Other,2500,3000,2750
2020-02-10,649,1,NR,Other,1500,2401,2177
2020-02-10,649,1,NR,Other,1500,2401,2177
2020-02-10,675,5,NR,Other,1850,2465,2375
2020-02-10,675,5,NR,Other,1850,2465,2375
2020-02-10,720,6,NR,Other,1851,2355,2200
2020-02-10,720,6,NR,Other,1851,2355,2200
2020-02-10,796,1,NR,Other,1800,2000,1900
2020-02-10,796,1,NR,Other,1800,2000,1900
2020-02-10,799,3,NR,Other,1900,2400,2100
2020-02-10,799,3,NR,Other,1900,2400,2100
2020-02-10,905,1,NR,Other,1800,2200,2000
2020-02-10,905,1,NR,Other,1800,2200,2000
2020-02-11,1183,7,NR,147 Average,1825,2570,2000
2020-02-11,1183,7,NR,147 Average,1825,2570,2000
2020-02-11,1270,1,NR,Other,1841,2401,2361
2020-02-11,1270,1,NR,Other,1841,2401,2361
2020-02-11,1412,1,NR,Other,1800,2300,2050
2020-02-11,1412,1,NR,Other,1800,2300,2050
2020-02-11,146,9,NR,Maharashtra 2189,1800,2376,2251
2020-02-11,146,9,NR,Maharashtra 2189,1800,2376,2251
2020-02-11,147,3,NR,Other,1901,2366,1991
2020-02-11,147,3,NR,Other,1901,2366,1991
2020-02-11,1482,2,NR,Other,2020,2035,2035
2020-02-11,1482,2,NR,Other,2020,2035,2035
2020-02-11,149,2,NR,Maharashtra 2189,1901,2380,2101
2020-02-11,149,2,NR,Maharashtra 2189,1901,2380,2101
2020-02-11,157,1,NR,Other,1900,2100,2035
2020-02-11,157,1,NR,Other,1900,2100,2035
2020-02-11,158,12,NR,Other,2650,3050,2850
2020-02-11,158,12,NR,Other,2650,3050,2850
2020-02-11,159,1,NR,Other,1900,2158,2100
2020-02-11,159,1,NR,Other,1900,2158,2100
