2020-02-13,368,8,NR,Super Fine,3100,3300,3200
2020-02-13,463,1,NR,White,2002,2577,2270
2020-02-13,463,1,NR,White,2002,2577,2270
2020-02-13,611,10,NR,Other,2831,2831,2831
2020-02-13,611,10,NR,Other,2831,2831,2831
2020-02-13,741,18,NR,Other,2700,2900,2800
2020-02-13,741,18,NR,Other,2700,2900,2800
2020-02-14,1009,5,NR,Red,2400,2800,2600
2020-02-14,1009,5,NR,Red,2400,2800,2600
2020-02-14,109,63,NR,Local,3200,3800,3500
2020-02-14,109,63,NR,Local,3200,3800,3500
2020-02-14,1572,1,NR,Red,1759,2859,2239
2020-02-14,1572,1,NR,Red,1759,2859,2239
2020-02-14,368,1,NR,Super Fine,3200,3400,3300
2020-02-14,368,1,NR,Super Fine,3200,3400,3300
2020-02-14,463,1,NR,White,2150,2150,2150
2020-02-14,463,1,NR,White,2150,2150,2150
2020-02-15,1009,6,NR,Red,2400,2800,2600
2020-02-15,1009,6,NR,Red,2400,2800,2600
2020-02-15,109,48,NR,Local,3200,3800,3500
2020-02-15,109,48,NR,Local,3200,3800,3500
2020-02-15,115,1,NR,Local,1769,2036,2026
2020-02-15,115,1,NR,Local,1769,2036,2026
2020-02-15,116,6,NR,Local,3000,3400,3200
2020-02-15,116,6,NR,Local,3000,3400,3200
2020-02-15,368,3,NR,Super Fine,3000,3400,3200
2020-02-15,368,3,NR,Super Fine,3000,3400,3200
2020-02-15,463,4,NR,White,1602,2877,2308
2020-02-15,463,4,NR,White,1602,2877,2308
2020-02-15,488,12,NR,Local,2686,2686,2686
2020-02-15,488,12,NR,Local,2686,2686,2686
2020-02-15,741,18,NR,Other,2700,2900,2800
2020-02-15,741,18,NR,Other,2700,2900,2800
2020-02-15,824,250,NR,Local,2300,4000,2507
2020-02-15,824,250,NR,Local,2300,4000,2507
2020-02-17,1009,4,NR,Red,2400,2800,2600
2020-02-17,1009,4,NR,Red,2400,2800,2600
2020-02-17,109,146,NR,Local,3200,3800,3500
2020-02-17,109,146,NR,Local,3200,3800,3500
2020-02-17,115,2,NR,Jawari,1876,2439,2409
2020-02-17,115,2,NR,Jawari,1876,2439,2409
2020-02-17,116,25,NR,Local,3000,3400,3200
2020-02-17,116,25,NR,Local,3000,3400,3200
2020-02-17,368,1,NR,Super Fine,3100,3400,3300
2020-02-17,368,1,NR,Super Fine,3100,3400,3300
2020-02-17,463,1,NR,White,1639,3372,2546
2020-02-17,463,1,NR,White,1639,3372,2546
2020-02-17,611,2,NR,Other,3000,3000,3000
2020-02-17,611,2,NR,Other,3000,3000,3000
2020-02-18,1009,6,NR,Red,2400,2800,2650
2020-02-18,1009,6,NR,Red,2400,2800,2650
2020-02-18,109,100,NR,Local,3200,3800,3500
2020-02-18,109,100,NR,Local,3200,3800,3500
2020-02-18,116,14,NR,Local,2800,3200,3000
2020-02-18,116,14,NR,Local,2800,3200,3000
2020-02-18,368,1,NR,Super Fine,3200,3400,3300
2020-02-18,368,1,NR,Super Fine,3200,3400,3300
2020-02-18,463,1,NR,White,1922,2911,2074
2020-02-18,463,1,NR,White,1922,2911,2074
2020-02-18,611,11,NR,Other,2805,2805,2805
2020-02-18,611,11,NR,Other,2805,2805,2805
2020-02-19,109,102,NR,Local,3200,3800,3500
2020-02-19,109,102,NR,Local,3200,3800,3500
2020-02-19,115,2,NR,White,2026,2669,2609
2020-02-19,115,2,NR,White,2026,2669,2609
2020-02-19,116,10,NR,Local,2800,3200,3000
2020-02-19,116,10,NR,Local,2800,3200,3000
2020-02-19,368,11,NR,Super Fine,2700,3200,2950
2020-02-19,368,11,NR,Super Fine,2700,3200,2950
2020-02-19,463,1,NR,White,1861,3011,2419
2020-02-19,463,1,NR,White,1861,3011,2419
2020-02-19,490,4,NR,Other,2890,2890,2890
2020-02-19,490,4,NR,Other,2890,2890,2890
2020-02-20,1009,5,NR,Red,2400,2800,2600
2020-02-20,1009,5,NR,Red,2400,2800,2600
2020-02-20,109,65,NR,Local,3200,3800,3500
2020-02-20,109,65,NR,Local,3200,3800,3500
2020-02-20,113,16,NR,Super Fine,3000,3200,3100
2020-02-20,113,16,NR,Super Fine,3000,3200,3100
2020-02-20,115,3,NR,Jawari,2156,2601,2326
2020-02-20,115,3,NR,Jawari,2156,2601,2326
2020-02-20,116,15,NR,Local,3000,3200,3100
2020-02-20,116,15,NR,Local,3000,3200,3100
2020-02-20,463,7,NR,White,1616,3159,2242
2020-02-20,463,7,NR,White,1616,3159,2242
2020-02-20,611,3,NR,Other,2825,2825,2825
2020-02-20,611,3,NR,Other,2825,2825,2825
2020-02-20,639,3,NR,Local,2600,2600,2600
2020-02-20,639,3,NR,Local,2600,2600,2600
2020-02-22,116,6,NR,Local,3000,3200,3100
2020-02-22,116,6,NR,Local,3000,3200,3100
2020-02-24,1009,7,NR,Red,2400,2800,2600
2020-02-24,1009,7,NR,Red,2400,2800,2600
2020-02-24,109,381,NR,Local,3200,3800,3500
2020-02-24,109,381,NR,Local,3200,3800,3500
2020-02-24,115,6,NR,Jawari,1890,2651,2339
2020-02-24,115,6,NR,Jawari,1890,2651,2339
2020-02-24,368,2,NR,Super Fine,2700,3200,2950
2020-02-24,368,2,NR,Super Fine,2700,3200,2950
2020-02-24,463,6,NR,White,1896,3229,2659
2020-02-24,463,6,NR,White,1896,3229,2659
2020-02-24,611,11,NR,Other,2828,2909,2832
2020-02-24,611,11,NR,Other,2828,2909,2832
2020-02-25,1009,5,NR,Red,2400,2800,2600
2020-02-25,1009,5,NR,Red,2400,2800,2600
2020-02-25,109,81,NR,Local,3200,3800,3500
2020-02-25,109,81,NR,Local,3200,3800,3500
2020-02-25,116,11,NR,Local,2800,3200,3000
2020-02-25,116,11,NR,Local,2800,3200,3000
2020-02-25,1391,16,NR,H.D.,2000,2000,2000
2020-02-25,1391,16,NR,H.D.,2000,2000,2000
2020-02-25,490,8,NR,Other,2790,2850,2850
2020-02-25,490,8,NR,Other,2790,2850,2850
2020-02-26,1009,7,NR,Red,2400,2850,2600
2020-02-26,1009,7,NR,Red,2400,2850,2600
2020-02-26,109,66,NR,Local,3200,3800,3500
2020-02-26,109,66,NR,Local,3200,3800,3500
2020-02-26,115,3,NR,Jawari,2146,2425,2146
2020-02-26,115,3,NR,Jawari,2146,2425,2146
2020-02-26,368,1,NR,Super Fine,2700,3200,2950
2020-02-26,368,1,NR,Super Fine,2700,3200,2950
2020-02-26,463,2,NR,White,1560,2315,1604
2020-02-26,463,2,NR,White,1560,2315,1604
2020-02-26,488,18,NR,Local,3000,3200,3023
2020-02-26,488,18,NR,Local,3000,3200,3023
2020-02-26,639,2,NR,Local,2711,2711,2711
2020-02-26,639,2,NR,Local,2711,2711,2711
2020-02-26,824,390,NR,Local,2300,3000,2507
2020-02-26,824,390,NR,Local,2300,3000,2507
2020-02-27,1009,6,NR,Red,2400,2800,2600
2020-02-27,1009,6,NR,Red,2400,2800,2600
2020-02-27,109,43,NR,Local,3200,3800,3500
2020-02-27,109,43,NR,Local,3200,3800,3500
2020-02-27,116,5,NR,Local,2800,3200,3000
2020-02-27,116,5,NR,Local,2800,3200,3000
2020-02-27,463,1,NR,White,2515,2812,2761
2020-02-27,463,1,NR,White,2515,2812,2761
2020-02-27,639,16,NR,Local,1650,1650,1650
2020-02-27,639,16,NR,Local,1650,1650,1650
2020-02-27,741,16,NR,Other,310,3300,3200
2020-02-27,741,16,NR,Other,310,3300,3200
2020-02-28,1009,6,NR,Red,2400,2800,2600
2020-02-28,1009,6,NR,Red,2400,2800,2600
2020-02-28,109,61,NR,Local,3200,3600,3500
2020-02-28,109,61,NR,Local,3200,3600,3500
2020-02-28,113,20,NR,Super Fine,3000,3100,3050
2020-02-28,113,20,NR,Super Fine,3000,3100,3050
2020-02-28,368,9,NR,Super Fine,2700,3200,2950
2020-02-28,368,9,NR,Super Fine,2700,3200,2950
2020-02-29,1009,5,NR,Red,2400,2800,2600
2020-02-29,1009,5,NR,Red,2400,2800,2600
2020-02-29,109,66,NR,Local,3200,3800,3500
2020-02-29,109,66,NR,Local,3200,3800,3500
2020-02-29,368,1,NR,Super Fine,2800,3400,3100
2020-02-29,368,1,NR,Super Fine,2800,3400,3100
2020-02-29,463,12,NR,White,1877,3239,2642
2020-02-29,463,12,NR,White,1877,3239,2642
2020-02-29,488,9,NR,Local,2714,2714,2714
2020-02-29,488,9,NR,Local,2714,2714,2714
2020-02-29,824,931,NR,Local,2300,3500,2507
2020-02-29,824,931,NR,Local,2300,3500,2507
2020-03-02,1009,6,NR,Red,2400,2800,2500
2020-03-02,1009,6,NR,Red,2400,2800,2500
2020-03-02,109,85,NR,Local,3200,3800,3500
2020-03-02,109,85,NR,Local,3200,3800,3500
2020-03-02,115,2,NR,Jawari,1210,2570,2272
2020-03-02,115,2,NR,Jawari,1210,2570,2272
2020-03-02,1575,1,NR,Mexican,1700,2100,1900
2020-03-02,1575,1,NR,Mexican,1700,2100,1900
2020-03-02,368,1,NR,Super Fine,2800,3300,3050
2020-03-02,368,1,NR,Super Fine,2800,3300,3050
2020-03-02,463,3,NR,White,1727,2613,2211
2020-03-02,463,3,NR,White,1727,2613,2211
2020-03-03,1009,6,NR,Red,2400,2800,2600
2020-03-03,1009,6,NR,Red,2400,2800,2600
2020-03-03,109,163,NR,Local,3200,3800,3500
2020-03-03,109,163,NR,Local,3200,3800,3500
2020-03-03,116,33,NR,Local,2600,3200,2900
2020-03-03,116,33,NR,Local,2600,3200,2900
2020-03-03,368,19,NR,Super Fine,2800,3300,3050
2020-03-03,368,19,NR,Super Fine,2800,3300,3050
2020-03-03,463,1,NR,White,2159,3043,2371
2020-03-03,463,1,NR,White,2159,3043,2371
2020-03-04,1009,5,NR,Red,2400,2800,2600
2020-03-04,1009,5,NR,Red,2400,2800,2600
2020-03-04,1036,3,NR,Local,2475,2475,2475
2020-03-04,1036,3,NR,Local,2475,2475,2475
2020-03-04,109,71,NR,Local,3200,3800,3500
2020-03-04,109,71,NR,Local,3200,3800,3500
2020-03-04,115,1,NR,Local,2029,2129,2029
2020-03-04,115,1,NR,Local,2029,2129,2029
2020-03-04,116,25,NR,Local,2600,3200,2900
2020-03-04,116,25,NR,Local,2600,3200,2900
2020-03-04,1575,1,NR,Medium,2800,3400,3000
2020-03-04,1575,1,NR,Medium,2800,3400,3000
2020-03-04,1575,1,NR,Mexican,2000,2300,2150
2020-03-04,1575,1,NR,Mexican,2000,2300,2150
2020-03-04,368,1,NR,Super Fine,2600,3000,2800
2020-03-04,368,1,NR,Super Fine,2600,3000,2800
2020-03-04,463,2,NR,White,1819,3255,2889
2020-03-04,463,2,NR,White,1819,3255,2889
2020-03-04,741,5,NR,Other,2900,3100,3000
2020-03-04,741,5,NR,Other,2900,3100,3000
2020-03-05,1009,4,NR,Red,2400,2800,2600
2020-03-05,1009,4,NR,Red,2400,2800,2600
2020-03-05,109,54,NR,Local,3200,3800,3500
2020-03-05,109,54,NR,Local,3200,3800,3500
2020-03-05,116,25,NR,Local,2600,3200,2900
2020-03-05,116,25,NR,Local,2600,3200,2900
2020-03-05,1574,5,NR,Super Fine,1950,1950,1950
2020-03-05,1574,5,NR,Super Fine,1950,1950,1950
2020-03-05,1575,1,NR,Medium,2600,3100,2900
2020-03-05,1575,1,NR,Medium,2600,3100,2900
2020-03-05,1575,1,NR,Mexican,2200,2200,2200
2020-03-05,1575,1,NR,Mexican,2200,2200,2200
2020-03-05,368,1,NR,Super Fine,2600,3000,2800
2020-03-05,368,1,NR,Super Fine,2600,3000,2800
2020-03-05,463,5,NR,White,2009,2515,2302
2020-03-05,463,5,NR,White,2009,2515,2302
2020-03-05,936,4,NR,Other,2700,2700,2700
2020-03-05,936,4,NR,Other,2700,2700,2700
2020-03-06,1009,5,NR,Red,2400,2800,2600
2020-03-06,1009,5,NR,Red,2400,2800,2600
2020-03-06,109,109,NR,Local,3200,3800,3500
2020-03-06,109,109,NR,Local,3200,3800,3500
2020-03-06,113,41,NR,Super Fine,3000,3100,3050
2020-03-06,113,41,NR,Super Fine,3000,3100,3050
2020-03-06,1575,1,NR,Medium,2400,2901,2850
2020-03-06,1575,1,NR,Medium,2400,2901,2850
2020-03-06,1575,1,NR,Mexican,1900,1900,1900
2020-03-06,1575,1,NR,Mexican,1900,1900,1900
2020-03-06,463,1,NR,White,1807,3430,2445
2020-03-06,463,1,NR,White,1807,3430,2445
2020-03-06,488,2,NR,Local,2625,2625,2625
2020-03-06,488,2,NR,Local,2625,2625,2625
2020-03-06,923,3,NR,Local,2400,2480,2475
2020-03-06,923,3,NR,Local,2400,2480,2475
2020-03-07,1009,6,NR,Red,2400,2800,2600
2020-03-07,1009,6,NR,Red,2400,2800,2600
2020-03-07,109,62,NR,Local,3200,3800,3500
2020-03-07,109,62,NR,Local,3200,3800,3500
2020-03-07,115,1,NR,White,1910,2630,1910
2020-03-07,115,1,NR,White,1910,2630,1910
2020-03-07,463,7,NR,White,1777,3131,2817
2020-03-07,463,7,NR,White,1777,3131,2817
2020-03-07,488,3,NR,Local,3018,4116,3369
2020-03-07,488,3,NR,Local,3018,4116,3369
2020-03-09,109,128,NR,Local,3200,3800,3500
2020-03-09,109,128,NR,Local,3200,3800,3500
2020-03-09,115,1,NR,Jawari,1510,2630,1510
2020-03-09,115,1,NR,Jawari,1510,2630,1510
2020-03-09,116,18,NR,Local,2600,3200,2900
2020-03-09,116,18,NR,Local,2600,3200,2900
2020-03-09,1574,3,NR,Super Fine,1950,1950,1950
2020-03-09,1574,3,NR,Super Fine,1950,1950,1950
2020-03-09,368,1,NR,Super Fine,3200,3400,3300
2020-03-09,368,1,NR,Super Fine,3200,3400,3300
2020-03-09,489,34,NR, ,2500,3000,2800
2020-03-09,489,34,NR, ,2500,3000,2800
2020-03-09,489,34,NR,Bansi,3000,4000,3500
2020-03-09,489,34,NR,Bansi,3000,4000,3500
2020-03-09,489,34,NR,Sona,2500,3000,2800
2020-03-09,489,34,NR,Sona,2500,3000,2800
2020-03-09,741,4,NR,Other,2800,3000,2900
2020-03-09,741,4,NR,Other,2800,3000,2900
2020-03-10,109,222,NR,Local,3200,3800,3500
2020-03-10,109,222,NR,Local,3200,3800,3500
2020-03-10,115,1,NR,Local,1109,1769,1109
2020-03-10,115,1,NR,Local,1109,1769,1109
2020-03-10,116,3,NR,Local,2600,3000,2800
2020-03-10,116,3,NR,Local,2600,3000,2800
2020-03-10,368,10,NR,Super Fine,3200,3400,3300
2020-03-10,368,10,NR,Super Fine,3200,3400,3300
2020-03-10,463,1,NR,White,2343,2412,2393
2020-03-10,463,1,NR,White,2343,2412,2393
2020-03-10,611,30,NR,Other,2436,2978,2816
2020-03-10,611,30,NR,Other,2436,2978,2816
2020-03-11,1009,5,NR,Red,2400,2800,2600
2020-03-11,1009,5,NR,Red,2400,2800,2600
2020-03-11,1019,5,NR,Local,2000,2000,2000
2020-03-11,1019,5,NR,Local,2000,2000,2000
2020-03-11,109,133,NR,Local,3200,3800,3500
2020-03-11,109,133,NR,Local,3200,3800,3500
2020-03-11,116,13,NR,Local,2600,3000,2800
2020-03-11,116,13,NR,Local,2600,3000,2800
2020-03-11,1575,2,NR,Medium,2281,2281,2281
2020-03-11,1575,2,NR,Medium,2281,2281,2281
2020-03-11,1575,2,NR,Mexican,1900,2100,2000
2020-03-11,1575,2,NR,Mexican,1900,2100,2000
2020-03-11,368,1,NR,Super Fine,3100,3400,3250
2020-03-11,368,1,NR,Super Fine,3100,3400,3250
2020-03-11,463,8,NR,White,1907,2977,2217
2020-03-11,463,8,NR,White,1907,2977,2217
2020-03-12,1009,6,NR,Red,2400,2800,2600
2020-03-12,1009,6,NR,Red,2400,2800,2600
2020-03-12,109,38,NR,Local,3200,3800,3500
2020-03-12,109,38,NR,Local,3200,3800,3500
2020-03-12,116,17,NR,Local,2500,3000,2750
2020-03-12,116,17,NR,Local,2500,3000,2750
2020-03-12,1575,2,NR,Medium,2100,2451,2400
2020-03-12,1575,2,NR,Medium,2100,2451,2400
2020-03-12,1575,2,NR,Mexican,1951,1951,1951
2020-03-12,1575,2,NR,Mexican,1951,1951,1951
2020-03-12,463,3,NR,White,1369,2757,1999
2020-03-12,463,3,NR,White,1369,2757,1999
2020-03-12,611,1,NR,Other,2575,2575,2575
2020-03-12,611,1,NR,Other,2575,2575,2575
2020-03-12,639,7,NR,Local,1500,3000,2500
2020-03-12,639,7,NR,Local,1500,3000,2500
2020-03-13,1009,4,NR,Red,2400,2800,2600
2020-03-13,1009,4,NR,Red,2400,2800,2600
2020-03-13,109,72,NR,Local,3000,3500,3250
2020-03-13,109,72,NR,Local,3000,3500,3250
2020-03-13,113,17,NR,Super Fine,2900,3200,3050
2020-03-13,113,17,NR,Super Fine,2900,3200,3050
2020-03-13,116,8,NR,Local,2500,3000,2750
2020-03-13,116,8,NR,Local,2500,3000,2750
2020-03-13,1391,4,NR,H.D.,2100,2125,2116
2020-03-13,1391,4,NR,H.D.,2100,2125,2116
2020-03-13,1575,1,NR,Medium,1851,2550,2201
2020-03-13,1575,1,NR,Medium,1851,2550,2201
2020-03-13,1575,1,NR,Mexican,2000,2000,2000
2020-03-13,1575,1,NR,Mexican,2000,2000,2000
2020-03-13,368,1,NR,Super Fine,3100,3300,3200
2020-03-13,368,1,NR,Super Fine,3100,3300,3200
2020-03-13,488,19,NR,Local,2452,2452,2452
2020-03-13,488,19,NR,Local,2452,2452,2452
2020-03-13,824,2353,NR,Local,2300,3000,2516
2020-03-13,824,2353,NR,Local,2300,3000,2516
2020-03-13,923,27,NR,Local,2675,2675,2675
2020-03-13,923,27,NR,Local,2675,2675,2675
2020-03-14,1009,5,NR,Red,2400,2800,2600
2020-03-14,1009,5,NR,Red,2400,2800,2600
2020-03-14,115,3,NR,White,1509,2710,1829
2020-03-14,115,3,NR,White,1509,2710,1829
2020-03-14,463,4,NR,White,1377,3417,2175
2020-03-14,463,4,NR,White,1377,3417,2175
2020-03-16,1009,4,NR,Red,2400,2800,2500
2020-03-16,1009,4,NR,Red,2400,2800,2500
2020-03-16,109,379,NR,Local,3000,3500,3250
2020-03-16,109,379,NR,Local,3000,3500,3250
2020-03-16,115,1,NR,Jawari,1209,2419,1702
2020-03-16,115,1,NR,Jawari,1209,2419,1702
2020-03-16,116,87,NR,Local,2600,3000,2800
2020-03-16,116,87,NR,Local,2600,3000,2800
2020-03-16,1575,1,NR,Medium,2071,2580,2302
2020-03-16,1575,1,NR,Medium,2071,2580,2302
2020-03-16,368,2,NR,Super Fine,2500,2800,2650
2020-03-16,368,2,NR,Super Fine,2500,2800,2650
2020-03-16,463,5,NR,White,1461,3389,2055
2020-03-16,463,5,NR,White,1461,3389,2055
2020-03-16,488,7,NR,Local,3010,3214,3032
2020-03-16,488,7,NR,Local,3010,3214,3032
2020-03-16,968,1,NR,Sona,1801,1801,1801
2020-03-16,968,1,NR,Sona,1801,1801,1801
2020-03-17,1036,10,NR,Local,1900,1900,1900
2020-03-17,1036,10,NR,Local,1900,1900,1900
2020-03-17,109,119,NR,Local,3000,3500,3250
2020-03-17,109,119,NR,Local,3000,3500,3250
2020-03-17,115,2,NR,Local,1010,1959,1010
2020-03-17,115,2,NR,Local,1010,1959,1010
2020-03-17,116,46,NR,Local,2600,3000,2800
2020-03-17,116,46,NR,Local,2600,3000,2800
2020-03-17,1487,5,NR,H.D.,2100,2400,2298
2020-03-17,1487,5,NR,H.D.,2100,2400,2298
2020-03-17,1575,1,NR,Medium,2350,2350,2350
2020-03-17,1575,1,NR,Medium,2350,2350,2350
2020-03-17,1575,1,NR,Mexican,2175,2175,2175
2020-03-17,1575,1,NR,Mexican,2175,2175,2175
2020-03-17,368,1,NR,Super Fine,2500,2800,2650
2020-03-17,368,1,NR,Super Fine,2500,2800,2650
2020-03-17,463,2,NR,White,1704,3417,1945
2020-03-17,463,2,NR,White,1704,3417,1945
2020-03-17,490,8,NR,Other,2650,2825,2790
2020-03-17,490,8,NR,Other,2650,2825,2790
2020-03-17,741,17,NR,Other,2700,2900,2800
2020-03-17,741,17,NR,Other,2700,2900,2800
2020-03-18,109,173,NR,Local,3000,3500,3250
2020-03-18,109,173,NR,Local,3000,3500,3250
2020-03-18,116,3,NR,Local,2600,3200,2900
2020-03-18,116,3,NR,Local,2600,3200,2900
2020-03-18,1395,2,NR,Other,2706,2706,2706
2020-03-18,1395,2,NR,Other,2706,2706,2706
2020-03-18,1575,1,NR,Medium,2500,2790,2700
2020-03-18,1575,1,NR,Medium,2500,2790,2700
2020-03-18,1575,1,NR,Mexican,2100,2100,2100
2020-03-18,1575,1,NR,Mexican,2100,2100,2100
2020-03-18,368,14,NR,Super Fine,3100,3400,3250
2020-03-18,368,14,NR,Super Fine,3100,3400,3250
2020-03-18,463,7,NR,White,1504,3143,2310
2020-03-18,463,7,NR,White,1504,3143,2310
2020-03-18,741,13,NR,Other,2700,2900,2800
2020-03-18,741,13,NR,Other,2700,2900,2800
2020-03-19,109,75,NR,Local,3000,3500,3250
2020-03-19,109,75,NR,Local,3000,3500,3250
2020-03-19,115,1,NR,Local,2029,2029,2029
2020-03-19,115,1,NR,Local,2029,2029,2029
2020-03-19,1375,0.1,NR,Sona,2100,2100,2100
2020-03-19,1375,0.1,NR,Sona,2100,2100,2100
2020-03-19,1574,7,NR,Super Fine,1900,1900,1900
2020-03-19,1574,7,NR,Super Fine,1900,1900,1900
2020-03-19,368,1,NR,Super Fine,3100,3400,3250
2020-03-19,368,1,NR,Super Fine,3100,3400,3250
2020-03-19,463,6,NR,White,1211,2112,1500
2020-03-19,463,6,NR,White,1211,2112,1500
2020-03-19,936,5,NR,Other,2250,2350,2300
2020-03-19,936,5,NR,Other,2250,2350,2300
2020-03-20,109,206,NR,Local,3000,3500,3250
2020-03-20,109,206,NR,Local,3000,3500,3250
2020-03-20,113,50,NR,Super Fine,2900,3000,2950
2020-03-20,113,50,NR,Super Fine,2900,3000,2950
2020-03-20,368,3,NR,Super Fine,2700,3000,2850
2020-03-20,368,3,NR,Super Fine,2700,3000,2850
2020-03-20,463,3,NR,White,1739,3500,2432
2020-03-20,463,3,NR,White,1739,3500,2432
2020-03-20,488,14,NR,Local,1900,1900,1900
2020-03-20,488,14,NR,Local,1900,1900,1900
2020-03-20,611,2,NR,Other,2445,2445,2445
2020-03-20,611,2,NR,Other,2445,2445,2445
2020-03-21,1036,7,NR,Local,2400,2400,2400
2020-03-21,1036,7,NR,Local,2400,2400,2400
2020-03-21,109,192,NR,Local,3000,3500,3250
2020-03-21,109,192,NR,Local,3000,3500,3250
2020-03-21,115,1,NR,Local,1270,1990,1409
2020-03-21,115,1,NR,Local,1270,1990,1409
2020-03-21,116,53,NR,Local,2600,3000,2800
2020-03-21,116,53,NR,Local,2600,3000,2800
2020-03-21,368,2,NR,Super Fine,2700,3000,2850
2020-03-21,368,2,NR,Super Fine,2700,3000,2850
2020-03-21,463,7,NR,White,1461,3465,2721
2020-03-21,463,7,NR,White,1461,3465,2721
2020-03-21,488,3,NR,Local,2900,3133,2908
2020-03-21,488,3,NR,Local,2900,3133,2908
2020-03-21,741,10,NR,Other,2900,3200,3150
2020-03-21,741,10,NR,Other,2900,3200,3150
2020-03-21,824,73,NR,Local,2300,3000,2523
2020-03-21,824,73,NR,Local,2300,3000,2523
2020-03-23,109,351,NR,Local,3000,3500,3250
2020-03-23,109,351,NR,Local,3000,3500,3250
2020-03-23,368,1,NR,Super Fine,2800,3200,3000
2020-03-23,368,1,NR,Super Fine,2800,3200,3000
2020-03-23,463,2,NR,H.D.,2277,2277,2277
2020-03-23,463,2,NR,H.D.,2277,2277,2277
2020-03-23,463,2,NR,White,2277,2277,2277
2020-03-23,463,2,NR,White,2277,2277,2277
2020-03-23,488,7,NR,Local,2269,2269,2269
2020-03-23,488,7,NR,Local,2269,2269,2269
2020-03-24,109,302,NR,Local,3000,3500,3250
2020-03-24,109,302,NR,Local,3000,3500,3250
2020-03-24,116,43,NR,Local,2600,3200,2900
2020-03-24,116,43,NR,Local,2600,3200,2900
2020-03-25,741,1,NR,Other,2700,2800,2750
2020-03-25,741,1,NR,Other,2700,2800,2750
2020-03-26,116,34,NR,Local,2600,3200,3000
2020-03-26,116,34,NR,Local,2600,3200,3000
2020-03-26,368,1,NR,Super Fine,2800,3200,3000
2020-03-26,368,1,NR,Super Fine,2800,3200,3000
2020-03-26,611,8,NR,Other,2434,2473,2473
2020-03-26,611,8,NR,Other,2434,2473,2473
2020-03-27,368,37,NR,Super Fine,2800,3200,3000
2020-03-27,368,37,NR,Super Fine,2800,3200,3000
2020-03-27,488,9,NR,Local,2250,2375,2291
2020-03-27,488,9,NR,Local,2250,2375,2291
2020-03-28,116,6,NR,Local,2600,3200,2900
2020-03-28,116,6,NR,Local,2600,3200,2900
2020-03-29,116,3,NR,Local,2600,3200,2900
2020-03-29,116,3,NR,Local,2600,3200,2900
2020-03-30,109,52,NR,Local,3000,3500,3250
2020-03-30,109,52,NR,Local,3000,3500,3250
2020-03-30,368,4,NR,Super Fine,2800,3200,3000
2020-03-30,368,4,NR,Super Fine,2800,3200,3000
2020-03-30,611,50,NR,Other,2440,2440,2440
2020-03-30,611,50,NR,Other,2440,2440,2440
2020-03-31,109,55,NR,Local,3000,3200,3100
2020-03-31,109,55,NR,Local,3000,3200,3100
2020-03-31,1487,7,NR,H.D.,2200,2500,2333
2020-03-31,1487,7,NR,H.D.,2200,2500,2333
2020-03-31,368,2,NR,Super Fine,3200,3400,3300
2020-03-31,368,2,NR,Super Fine,3200,3400,3300
2020-03-31,611,7,NR,Other,2352,2352,2352
2020-03-31,611,7,NR,Other,2352,2352,2352
2020-03-31,824,1065,NR,Local,2300,3000,2393
2020-03-31,824,1065,NR,Local,2300,3000,2393
2020-04-01,109,63,NR,Local,3000,3500,3250
2020-04-01,109,63,NR,Local,3000,3500,3250
2020-04-01,368,2,NR,Super Fine,3100,3300,3200
2020-04-01,368,2,NR,Super Fine,3100,3300,3200
2020-04-01,489,1,NR,Medium,2200,2700,2600
2020-04-01,489,1,NR,Medium,2200,2700,2600
2020-04-02,109,74,NR,Local,3000,3500,3250
2020-04-02,109,74,NR,Local,3000,3500,3250
2020-04-02,116,25,NR,Local,2600,3200,2900
2020-04-02,116,25,NR,Local,2600,3200,2900
2020-04-03,113,6,NR,Super Fine,3200,3300,3250
2020-04-03,113,6,NR,Super Fine,3200,3300,3250
2020-04-03,368,12,NR,Super Fine,3200,3400,3300
2020-04-03,368,12,NR,Super Fine,3200,3400,3300
2020-04-03,488,13,NR,Local,2198,2215,2202
2020-04-03,488,13,NR,Local,2198,2215,2202
2020-04-04,109,25,NR,Local,2500,3400,2950
2020-04-04,109,25,NR,Local,2500,3400,2950
2020-04-04,368,1,NR,Super Fine,3200,3400,3300
2020-04-04,368,1,NR,Super Fine,3200,3400,3300
2020-04-04,489,3,NR,Bansi,4000,4500,4250
2020-04-04,489,3,NR,Bansi,4000,4500,4250
2020-04-04,741,20,NR,Other,3100,3250,3200
2020-04-04,741,20,NR,Other,3100,3250,3200
2020-04-07,1009,5,NR,Red,2400,2800,2600
2020-04-07,1009,5,NR,Red,2400,2800,2600
2020-04-07,109,288,NR,Local,2800,3000,2900
2020-04-07,109,288,NR,Local,2800,3000,2900
2020-04-07,368,2,NR,Super Fine,3100,3500,3300
2020-04-07,368,2,NR,Super Fine,3100,3500,3300
2020-04-07,488,5,NR,Local,2562,3133,2893
2020-04-07,488,5,NR,Local,2562,3133,2893
2020-04-07,489,5,NR,Bansi,3500,4500,4000
2020-04-07,489,5,NR,Bansi,3500,4500,4000
2020-04-07,741,44,NR,Other,2800,3500,3350
2020-04-07,741,44,NR,Other,2800,3500,3350
2020-04-08,109,143,NR,Local,2800,3000,2900
2020-04-08,109,143,NR,Local,2800,3000,2900
2020-04-08,1391,6,NR,H.D.,1950,1950,1950
