2020-03-29,366,1,NR,Cauliflower,3000,4000,3500
2020-03-29,532,19,NR,Local,1000,1200,1100
2020-03-29,532,19,NR,Local,1000,1200,1100
2020-03-30,112,23,NR,Local,865,1265,1065
2020-03-30,112,23,NR,Local,865,1265,1065
2020-03-30,1236,46,NR,Cauliflower,10,20,16
2020-03-30,1236,46,NR,Cauliflower,10,20,16
2020-03-30,366,1,NR,Cauliflower,2000,3000,2500
2020-03-30,366,1,NR,Cauliflower,2000,3000,2500
2020-03-30,532,18,NR,Local,800,1000,900
2020-03-30,532,18,NR,Local,800,1000,900
2020-03-31,1037,1,NR,Local,200,400,300
2020-03-31,1037,1,NR,Local,200,400,300
2020-03-31,112,15,NR,Local,900,1179,979
2020-03-31,112,15,NR,Local,900,1179,979
2020-03-31,116,1,NR,Local,800,1000,900
2020-03-31,116,1,NR,Local,800,1000,900
2020-03-31,1236,2,NR,Cauliflower,2000,4000,3000
2020-03-31,1236,2,NR,Cauliflower,2000,4000,3000
2020-03-31,532,10,NR,Local,500,1000,800
2020-03-31,532,10,NR,Local,500,1000,800
2020-04-01,1037,1,NR,Local,200,300,250
2020-04-01,1037,1,NR,Local,200,300,250
2020-04-01,112,9,NR,Local,910,1210,1010
2020-04-01,112,9,NR,Local,910,1210,1010
2020-04-01,116,1,NR,Local,800,1000,900
2020-04-01,116,1,NR,Local,800,1000,900
2020-04-01,1236,2,NR,Cauliflower,2000,4000,3000
2020-04-01,1236,2,NR,Cauliflower,2000,4000,3000
2020-04-01,366,15,NR,Cauliflower,2000,4000,3000
2020-04-01,366,15,NR,Cauliflower,2000,4000,3000
2020-04-01,463,60,NR,Cauliflower,6000,8400,7000
2020-04-01,463,60,NR,Cauliflower,6000,8400,7000
2020-04-01,532,8,NR,Local,400,800,600
2020-04-01,532,8,NR,Local,400,800,600
2020-04-01,611,11,NR,Local,625,850,750
2020-04-01,611,11,NR,Local,625,850,750
2020-04-02,1037,2,NR,Local,300,500,400
2020-04-02,1037,2,NR,Local,300,500,400
2020-04-02,112,8,NR,Local,970,1370,1170
2020-04-02,112,8,NR,Local,970,1370,1170
2020-04-02,116,2,NR,Local,1000,1200,1100
2020-04-02,116,2,NR,Local,1000,1200,1100
2020-04-02,1236,2,NR,Cauliflower,2000,3000,2600
2020-04-02,1236,2,NR,Cauliflower,2000,3000,2600
2020-04-02,463,1,NR,Cauliflower,850,1000,900
2020-04-02,463,1,NR,Cauliflower,850,1000,900
2020-04-02,532,22,NR,Local,600,800,700
2020-04-02,532,22,NR,Local,600,800,700
2020-04-03,1037,1,NR,Local,300,500,400
2020-04-03,1037,1,NR,Local,300,500,400
2020-04-03,112,7,NR,Local,800,1200,1000
2020-04-03,112,7,NR,Local,800,1200,1000
2020-04-03,113,1,NR,Cauliflower,1000,1200,1100
2020-04-03,113,1,NR,Cauliflower,1000,1200,1100
2020-04-03,114,3,NR,Local,500,600,550
2020-04-03,114,3,NR,Local,500,600,550
2020-04-03,116,2,NR,Local,1000,1200,1100
2020-04-03,116,2,NR,Local,1000,1200,1100
2020-04-03,1236,2,NR,Cauliflower,2000,2800,2400
2020-04-03,1236,2,NR,Cauliflower,2000,2800,2400
2020-04-03,1375,31,NR,Cauliflower,700,900,800
2020-04-03,1375,31,NR,Cauliflower,700,900,800
2020-04-03,366,2,NR,Cauliflower,200,500,300
2020-04-03,366,2,NR,Cauliflower,200,500,300
2020-04-03,532,11,NR,Local,600,1000,800
2020-04-03,532,11,NR,Local,600,1000,800
2020-04-04,1037,1,NR,Local,300,600,500
2020-04-04,1037,1,NR,Local,300,600,500
2020-04-04,112,5,NR,Local,918,1218,1018
2020-04-04,112,5,NR,Local,918,1218,1018
2020-04-04,113,1,NR,Cauliflower,1000,1200,1100
2020-04-04,113,1,NR,Cauliflower,1000,1200,1100
2020-04-04,114,1,NR,Local,600,700,650
2020-04-04,114,1,NR,Local,600,700,650
2020-04-04,1236,2,NR,Cauliflower,2000,2900,2400
2020-04-04,1236,2,NR,Cauliflower,2000,2900,2400
2020-04-04,1375,2,NR,Local,100,120,110
2020-04-04,1375,2,NR,Local,100,120,110
2020-04-04,1375,34,NR,Cauliflower,700,1500,1000
2020-04-04,1375,34,NR,Cauliflower,700,1500,1000
2020-04-04,1391,1,NR,Cauliflower,1000,1200,1100
2020-04-04,1391,1,NR,Cauliflower,1000,1200,1100
2020-04-04,366,2,NR,Cauliflower,200,500,300
2020-04-04,366,2,NR,Cauliflower,200,500,300
2020-04-05,114,1,NR,Local,500,600,550
2020-04-05,114,1,NR,Local,500,600,550
2020-04-05,116,2,NR,Local,1000,1200,1150
2020-04-05,116,2,NR,Local,1000,1200,1150
2020-04-05,1236,2,NR,Cauliflower,2400,2800,2600
2020-04-05,1236,2,NR,Cauliflower,2400,2800,2600
2020-04-05,1375,5,NR,Local,1500,2000,1800
2020-04-05,1375,5,NR,Local,1500,2000,1800
2020-04-05,1391,1,NR,Cauliflower,1200,1800,1500
2020-04-05,1391,1,NR,Cauliflower,1200,1800,1500
2020-04-05,366,1,NR,Cauliflower,200,400,300
2020-04-05,366,1,NR,Cauliflower,200,400,300
2020-04-05,532,17,NR,Local,600,1000,800
2020-04-05,532,17,NR,Local,600,1000,800
2020-04-06,1037,1,NR,Local,300,500,400
2020-04-06,1037,1,NR,Local,300,500,400
2020-04-06,1078,1,NR,Local,800,900,800
2020-04-06,1078,1,NR,Local,800,900,800
2020-04-06,114,1,NR,Local,500,600,550
2020-04-06,114,1,NR,Local,500,600,550
2020-04-06,116,2,NR,Local,1000,1200,1100
2020-04-06,116,2,NR,Local,1000,1200,1100
2020-04-06,1236,1,NR,Cauliflower,2000,2400,2200
2020-04-06,1236,1,NR,Cauliflower,2000,2400,2200
2020-04-06,1375,5,NR,Local,1000,1500,1200
2020-04-06,1375,5,NR,Local,1000,1500,1200
2020-04-06,366,1,NR,Cauliflower,200,400,300
2020-04-06,366,1,NR,Cauliflower,200,400,300
2020-04-06,532,13,NR,Local,800,1200,900
2020-04-06,532,13,NR,Local,800,1200,900
2020-04-07,1037,1,NR,Local,300,500,400
2020-04-07,1037,1,NR,Local,300,500,400
2020-04-07,112,12,NR,Local,795,995,895
2020-04-07,112,12,NR,Local,795,995,895
2020-04-07,113,1,NR,Cauliflower,1000,1200,1100
2020-04-07,113,1,NR,Cauliflower,1000,1200,1100
2020-04-07,115,1,NR,Local,800,1300,1100
2020-04-07,115,1,NR,Local,800,1300,1100
2020-04-07,116,3,NR,Local,1000,1200,1100
2020-04-07,116,3,NR,Local,1000,1200,1100
2020-04-07,1236,1,NR,Cauliflower,1200,1500,1400
2020-04-07,1236,1,NR,Cauliflower,1200,1500,1400
2020-04-07,1375,2,NR,Local,800,1000,900
2020-04-07,1375,2,NR,Local,800,1000,900
2020-04-07,1375,49,NR,Cauliflower,600,1200,900
2020-04-07,1375,49,NR,Cauliflower,600,1200,900
2020-04-07,1391,4,NR,Cauliflower,1200,1500,1350
2020-04-07,1391,4,NR,Cauliflower,1200,1500,1350
2020-04-07,366,1,NR,Cauliflower,200,500,400
2020-04-07,366,1,NR,Cauliflower,200,500,400
2020-04-07,532,13,NR,Local,1000,1200,1100
2020-04-07,532,13,NR,Local,1000,1200,1100
2020-04-08,112,12,NR,Local,700,987,805
2020-04-08,112,12,NR,Local,700,987,805
2020-04-08,113,1,NR,Cauliflower,1000,1200,1050
2020-04-08,113,1,NR,Cauliflower,1000,1200,1050
2020-04-08,114,1,NR,Local,500,600,550
2020-04-08,114,1,NR,Local,500,600,550
2020-04-08,115,2,NR,Local,600,1000,800
2020-04-08,115,2,NR,Local,600,1000,800
2020-04-08,116,2,NR,Local,1000,1200,1100
2020-04-08,116,2,NR,Local,1000,1200,1100
2020-04-08,1236,1,NR,Cauliflower,1800,2200,2000
2020-04-08,1236,1,NR,Cauliflower,1800,2200,2000
2020-04-08,1375,2,NR,Local,800,1000,900
2020-04-08,1375,2,NR,Local,800,1000,900
2020-04-08,1375,45,NR,Cauliflower,500,1000,800
2020-04-08,1375,45,NR,Cauliflower,500,1000,800
2020-04-08,1391,2,NR,Cauliflower,1100,1300,1250
2020-04-08,1391,2,NR,Cauliflower,1100,1300,1250
2020-04-08,366,1,NR,Cauliflower,200,500,400
2020-04-08,366,1,NR,Cauliflower,200,500,400
2020-04-08,532,14,NR,Local,800,1300,1000
2020-04-08,532,14,NR,Local,800,1300,1000
2020-04-08,611,6,NR,Local,800,800,800
2020-04-08,611,6,NR,Local,800,800,800
2020-04-09,1037,1,NR,Local,200,500,300
2020-04-09,1037,1,NR,Local,200,500,300
2020-04-09,113,1,NR,Cauliflower,1000,1200,1100
2020-04-09,113,1,NR,Cauliflower,1000,1200,1100
2020-04-09,114,1,NR,Local,600,700,650
2020-04-09,114,1,NR,Local,600,700,650
2020-04-09,115,1,NR,Local,800,1100,1000
2020-04-09,115,1,NR,Local,800,1100,1000
2020-04-09,116,3,NR,Local,1000,1200,1100
2020-04-09,116,3,NR,Local,1000,1200,1100
2020-04-09,1236,1,NR,Cauliflower,2000,2800,2400
2020-04-09,1236,1,NR,Cauliflower,2000,2800,2400
2020-04-09,1375,26,NR,Cauliflower,500,900,700
2020-04-09,1375,26,NR,Cauliflower,500,900,700
2020-04-09,1375,3,NR,Local,1000,1200,1100
2020-04-09,1375,3,NR,Local,1000,1200,1100
2020-04-09,1391,1,NR,Cauliflower,900,1000,950
2020-04-09,1391,1,NR,Cauliflower,900,1000,950
2020-04-09,532,12,NR,Local,1000,1200,1100
2020-04-09,532,12,NR,Local,1000,1200,1100
2020-04-10,112,7,NR,Local,833,1000,923
2020-04-10,112,7,NR,Local,833,1000,923
2020-04-10,113,1,NR,Cauliflower,1000,1200,1100
2020-04-10,113,1,NR,Cauliflower,1000,1200,1100
2020-04-10,114,1,NR,Local,500,600,550
2020-04-10,114,1,NR,Local,500,600,550
2020-04-10,116,2,NR,Local,1000,1200,1100
2020-04-10,116,2,NR,Local,1000,1200,1100
2020-04-10,1236,2,NR,Cauliflower,2200,2800,2500
2020-04-10,1236,2,NR,Cauliflower,2200,2800,2500
2020-04-10,366,1,NR,Cauliflower,200,500,400
2020-04-10,366,1,NR,Cauliflower,200,500,400
2020-04-10,532,18,NR,Local,1000,1500,1300
2020-04-10,532,18,NR,Local,1000,1500,1300
2020-04-11,112,2,NR,Local,833,1000,952
2020-04-11,112,2,NR,Local,833,1000,952
2020-04-11,113,1,NR,Cauliflower,1000,1200,1100
2020-04-11,113,1,NR,Cauliflower,1000,1200,1100
2020-04-11,1236,1,NR,Cauliflower,2000,2400,2200
2020-04-11,1236,1,NR,Cauliflower,2000,2400,2200
2020-04-11,1375,2,NR,Local,800,1000,900
2020-04-11,1375,2,NR,Local,800,1000,900
2020-04-11,1391,1,NR,Cauliflower,800,1000,900
2020-04-11,1391,1,NR,Cauliflower,800,1000,900
2020-04-11,366,1,NR,Cauliflower,300,500,400
2020-04-11,366,1,NR,Cauliflower,300,500,400
2020-04-12,1037,1,NR,Local,600,800,700
2020-04-12,1037,1,NR,Local,600,800,700
2020-04-12,112,7,NR,Local,671,1071,871
2020-04-12,112,7,NR,Local,671,1071,871
2020-04-12,113,1,NR,Cauliflower,1000,1200,1100
2020-04-12,113,1,NR,Cauliflower,1000,1200,1100
2020-04-12,114,5,NR,Local,600,700,650
2020-04-12,114,5,NR,Local,600,700,650
2020-04-12,116,4,NR,Local,1000,1200,1100
2020-04-12,116,4,NR,Local,1000,1200,1100
2020-04-12,1236,2,NR,Cauliflower,1800,2200,2000
2020-04-12,1236,2,NR,Cauliflower,1800,2200,2000
2020-04-12,1391,3,NR,Cauliflower,1000,1100,1050
2020-04-12,1391,3,NR,Cauliflower,1000,1100,1050
2020-04-12,463,1,NR,Cauliflower,1200,1500,1400
2020-04-12,463,1,NR,Cauliflower,1200,1500,1400
2020-04-12,532,17,NR,Local,1000,1500,1300
2020-04-12,532,17,NR,Local,1000,1500,1300
2020-04-13,1037,1,NR,Local,400,700,600
2020-04-13,1037,1,NR,Local,400,700,600
2020-04-13,112,13,NR,Local,833,1000,939
2020-04-13,112,13,NR,Local,833,1000,939
2020-04-13,114,1,NR,Local,800,900,850
2020-04-13,114,1,NR,Local,800,900,850
2020-04-13,1236,1,NR,Cauliflower,2000,2500,2300
2020-04-13,1236,1,NR,Cauliflower,2000,2500,2300
2020-04-13,1375,17,NR,Cauliflower,700,1500,900
2020-04-13,1375,17,NR,Cauliflower,700,1500,900
2020-04-13,1391,2,NR,Cauliflower,1200,1500,1350
2020-04-13,1391,2,NR,Cauliflower,1200,1500,1350
2020-04-13,366,1,NR,Cauliflower,300,500,400
2020-04-13,366,1,NR,Cauliflower,300,500,400
2020-04-13,532,17,NR,Local,800,1000,900
2020-04-13,532,17,NR,Local,800,1000,900
2020-04-14,1035,1,NR,Cauliflower,1400,2200,1840
2020-04-14,1035,1,NR,Cauliflower,1400,2200,1840
2020-04-14,1037,1,NR,Local,300,600,500
2020-04-14,1037,1,NR,Local,300,600,500
2020-04-14,1078,1,NR,Local,1200,1500,1400
2020-04-14,1078,1,NR,Local,1200,1500,1400
2020-04-14,112,5,NR,Local,83,1000,870
2020-04-14,112,5,NR,Local,83,1000,870
2020-04-14,113,1,NR,Cauliflower,1000,1200,1100
2020-04-14,113,1,NR,Cauliflower,1000,1200,1100
2020-04-14,115,1,NR,Local,650,1150,800
2020-04-14,115,1,NR,Local,650,1150,800
2020-04-14,116,3,NR,Local,1000,1200,1100
2020-04-14,116,3,NR,Local,1000,1200,1100
2020-04-14,1236,2,NR,Cauliflower,2400,2800,2600
2020-04-14,1236,2,NR,Cauliflower,2400,2800,2600
2020-04-14,1391,2,NR,Cauliflower,1000,1400,1200
2020-04-14,1391,2,NR,Cauliflower,1000,1400,1200
2020-04-14,532,9,NR,Local,1000,1500,1300
2020-04-14,532,9,NR,Local,1000,1500,1300
2020-04-15,1037,1,NR,Local,1000,1200,1100
2020-04-15,1037,1,NR,Local,1000,1200,1100
2020-04-15,112,11,NR,Local,833,1000,872
2020-04-15,112,11,NR,Local,833,1000,872
2020-04-15,113,1,NR,Cauliflower,1000,1200,1100
2020-04-15,113,1,NR,Cauliflower,1000,1200,1100
2020-04-15,114,2,NR,Local,400,500,450
2020-04-15,114,2,NR,Local,400,500,450
2020-04-15,115,1,NR,Local,650,1000,800
2020-04-15,115,1,NR,Local,650,1000,800
2020-04-15,116,4,NR,Local,1000,1200,1100
2020-04-15,116,4,NR,Local,1000,1200,1100
2020-04-15,1236,2,NR,Cauliflower,2000,2400,2200
2020-04-15,1236,2,NR,Cauliflower,2000,2400,2200
2020-04-15,1375,25,NR,Cauliflower,800,1000,900
2020-04-15,1375,25,NR,Cauliflower,800,1000,900
2020-04-15,1391,1,NR,Cauliflower,1000,1400,1200
2020-04-15,1391,1,NR,Cauliflower,1000,1400,1200
2020-04-15,463,1,NR,Cauliflower,1500,2000,1800
2020-04-15,463,1,NR,Cauliflower,1500,2000,1800
2020-04-15,532,19,NR,Local,1000,1500,1200
2020-04-15,532,19,NR,Local,1000,1500,1200
2020-04-15,611,4,NR,Local,921,921,921
2020-04-15,611,4,NR,Local,921,921,921
2020-04-16,1037,1,NR,Local,1000,1500,1300
2020-04-16,1037,1,NR,Local,1000,1500,1300
2020-04-16,112,7,NR,Local,833,1000,918
2020-04-16,112,7,NR,Local,833,1000,918
2020-04-16,113,1,NR,Cauliflower,1000,1200,1100
2020-04-16,113,1,NR,Cauliflower,1000,1200,1100
2020-04-16,114,1,NR,Local,500,600,550
2020-04-16,114,1,NR,Local,500,600,550
2020-04-16,115,1,NR,Local,600,950,700
2020-04-16,115,1,NR,Local,600,950,700
2020-04-16,116,2,NR,Local,1000,1200,1150
2020-04-16,116,2,NR,Local,1000,1200,1150
2020-04-16,1236,1,NR,Cauliflower,2300,2600,2400
2020-04-16,1236,1,NR,Cauliflower,2300,2600,2400
2020-04-16,1375,25,NR,Cauliflower,800,1100,900
2020-04-16,1375,25,NR,Cauliflower,800,1100,900
2020-04-16,1391,3,NR,Cauliflower,1000,1400,1200
2020-04-16,1391,3,NR,Cauliflower,1000,1400,1200
2020-04-16,532,9,NR,Local,1000,1500,1200
2020-04-16,532,9,NR,Local,1000,1500,1200
2020-04-17,1037,1,NR,Local,600,800,700
2020-04-17,1037,1,NR,Local,600,800,700
2020-04-17,112,9,NR,Local,833,1000,871
2020-04-17,112,9,NR,Local,833,1000,871
2020-04-17,113,1,NR,Cauliflower,1000,1200,1100
2020-04-17,113,1,NR,Cauliflower,1000,1200,1100
2020-04-17,114,5,NR,Local,600,700,650
2020-04-17,114,5,NR,Local,600,700,650
2020-04-17,115,1,NR,Local,550,950,650
2020-04-17,115,1,NR,Local,550,950,650
2020-04-17,116,1,NR,Local,1000,1200,1100
2020-04-17,116,1,NR,Local,1000,1200,1100
2020-04-17,1236,1,NR,Cauliflower,2000,2200,2100
2020-04-17,1236,1,NR,Cauliflower,2000,2200,2100
2020-04-17,1375,1,NR,Local,1000,2000,1700
2020-04-17,1375,1,NR,Local,1000,2000,1700
2020-04-17,1375,11,NR,Cauliflower,900,1200,1000
2020-04-17,1375,11,NR,Cauliflower,900,1200,1000
2020-04-17,490,1,NR,Cauliflower,1000,1500,1500
2020-04-17,490,1,NR,Cauliflower,1000,1500,1500
2020-04-17,532,20,NR,Local,1000,1500,1300
2020-04-17,532,20,NR,Local,1000,1500,1300
2020-04-18,1037,1,NR,Local,600,800,700
2020-04-18,1037,1,NR,Local,600,800,700
2020-04-18,112,8,NR,Local,833,1000,880
2020-04-18,112,8,NR,Local,833,1000,880
2020-04-18,113,2,NR,Cauliflower,900,1100,1000
2020-04-18,113,2,NR,Cauliflower,900,1100,1000
2020-04-18,114,1,NR,Local,800,900,850
2020-04-18,114,1,NR,Local,800,900,850
2020-04-18,115,1,NR,Local,600,1000,800
2020-04-18,115,1,NR,Local,600,1000,800
2020-04-18,1236,1,NR,Cauliflower,2300,2600,2400
2020-04-18,1236,1,NR,Cauliflower,2300,2600,2400
2020-04-18,1375,3,NR,Local,500,600,550
2020-04-18,1375,3,NR,Local,500,600,550
2020-04-18,1375,69,NR,Cauliflower,400,800,500
2020-04-18,1375,69,NR,Cauliflower,400,800,500
2020-04-18,1391,2,NR,Cauliflower,1200,1500,1350
2020-04-18,1391,2,NR,Cauliflower,1200,1500,1350
2020-04-19,1037,1,NR,Local,600,800,700
2020-04-19,1037,1,NR,Local,600,800,700
2020-04-19,112,3,NR,Local,769,769,769
2020-04-19,112,3,NR,Local,769,769,769
2020-04-19,113,2,NR,Cauliflower,800,1200,1000
2020-04-19,113,2,NR,Cauliflower,800,1200,1000
2020-04-19,114,1,NR,Local,800,850,825
2020-04-19,114,1,NR,Local,800,850,825
2020-04-19,116,4,NR,Local,1000,1200,1100
2020-04-19,116,4,NR,Local,1000,1200,1100
2020-04-19,1236,2,NR,Cauliflower,2000,2200,2100
2020-04-19,1236,2,NR,Cauliflower,2000,2200,2100
2020-04-19,1375,1,NR,Local,1000,1200,1100
2020-04-19,1375,1,NR,Local,1000,1200,1100
2020-04-19,1391,2,NR,Cauliflower,1200,1500,1350
2020-04-19,1391,2,NR,Cauliflower,1200,1500,1350
2020-04-19,463,1,NR,Cauliflower,1000,1500,1200
2020-04-19,463,1,NR,Cauliflower,1000,1500,1200
2020-04-19,532,19,NR,Local,1000,1200,1100
2020-04-19,532,19,NR,Local,1000,1200,1100
2020-04-20,1037,1,NR,Local,600,1000,700
2020-04-20,1037,1,NR,Local,600,1000,700
2020-04-20,1078,1,NR,Local,900,1200,1000
2020-04-20,1078,1,NR,Local,900,1200,1000
2020-04-20,112,9,NR,Local,833,882,851
2020-04-20,112,9,NR,Local,833,882,851
2020-04-20,114,3,NR,Local,500,600,550
2020-04-20,114,3,NR,Local,500,600,550
2020-04-20,116,3,NR,Local,1000,1200,1100
2020-04-20,116,3,NR,Local,1000,1200,1100
2020-04-20,1236,1,NR,Cauliflower,1800,2000,1900
2020-04-20,1236,1,NR,Cauliflower,1800,2000,1900
2020-04-20,1375,1,NR,Local,1000,1500,1300
2020-04-20,1375,1,NR,Local,1000,1500,1300
2020-04-20,1375,38,NR,Cauliflower,900,1200,1000
2020-04-20,1375,38,NR,Cauliflower,900,1200,1000
2020-04-20,1391,1,NR,Cauliflower,1500,2000,1700
2020-04-20,1391,1,NR,Cauliflower,1500,2000,1700
2020-04-20,532,14,NR,Local,1000,1500,1200
2020-04-20,532,14,NR,Local,1000,1500,1200
2020-04-21,1037,1,NR,Local,600,1000,700
2020-04-21,1037,1,NR,Local,600,1000,700
2020-04-21,112,4,NR,Local,714,741,732
2020-04-21,112,4,NR,Local,714,741,732
2020-04-21,113,2,NR,Cauliflower,800,1200,900
2020-04-21,113,2,NR,Cauliflower,800,1200,900
2020-04-21,116,4,NR,Local,1000,1200,1100
2020-04-21,116,4,NR,Local,1000,1200,1100
2020-04-21,1236,1,NR,Cauliflower,2000,2400,2200
2020-04-21,1236,1,NR,Cauliflower,2000,2400,2200
2020-04-21,1284,13,NR,Cauliflower,1200,1800,1500
2020-04-21,1284,13,NR,Cauliflower,1200,1800,1500
2020-04-21,1375,2,NR,Local,800,1000,900
2020-04-21,1375,2,NR,Local,800,1000,900
2020-04-21,1375,43,NR,Cauliflower,1000,1200,1100
2020-04-21,1375,43,NR,Cauliflower,1000,1200,1100
2020-04-21,1391,4,NR,Cauliflower,1200,1500,1350
2020-04-21,1391,4,NR,Cauliflower,1200,1500,1350
2020-04-21,463,1,NR,Cauliflower,1000,1200,1100
2020-04-21,463,1,NR,Cauliflower,1000,1200,1100
2020-04-21,532,18,NR,Local,1000,1200,1100
2020-04-21,532,18,NR,Local,1000,1200,1100
2020-04-22,112,7,NR,Local,625,1000,739
2020-04-22,112,7,NR,Local,625,1000,739
2020-04-22,113,2,NR,Cauliflower,400,600,500
2020-04-22,113,2,NR,Cauliflower,400,600,500
2020-04-22,114,2,NR,Local,600,800,750
2020-04-22,114,2,NR,Local,600,800,750
2020-04-22,116,3,NR,Local,1000,1200,1100
2020-04-22,116,3,NR,Local,1000,1200,1100
2020-04-22,1236,2,NR,Cauliflower,2000,2200,2100
2020-04-22,1236,2,NR,Cauliflower,2000,2200,2100
2020-04-22,1284,5,NR,Cauliflower,1200,1800,1500
2020-04-22,1284,5,NR,Cauliflower,1200,1800,1500
2020-04-22,1375,49,NR,Cauliflower,1200,1400,1300
2020-04-22,1375,49,NR,Cauliflower,1200,1400,1300
2020-04-22,1375,6,NR,Local,500,600,550
2020-04-22,1375,6,NR,Local,500,600,550
2020-04-22,1391,9,NR,Cauliflower,1500,2000,1750
2020-04-22,1391,9,NR,Cauliflower,1500,2000,1750
2020-04-22,532,14,NR,Local,1000,1200,1100
2020-04-22,532,14,NR,Local,1000,1200,1100
2020-04-22,611,4,NR,Local,1500,2000,2000
2020-04-22,611,4,NR,Local,1500,2000,2000
2020-04-23,113,2,NR,Cauliflower,800,1200,1000
2020-04-23,113,2,NR,Cauliflower,800,1200,1000
2020-04-23,114,3,NR,Local,600,800,700
2020-04-23,114,3,NR,Local,600,800,700
2020-04-23,115,1,NR,Local,600,1200,900
2020-04-23,115,1,NR,Local,600,1200,900
2020-04-23,116,4,NR,Local,1000,1200,1100
2020-04-23,116,4,NR,Local,1000,1200,1100
2020-04-23,1236,1,NR,Cauliflower,1800,2000,1900
2020-04-23,1236,1,NR,Cauliflower,1800,2000,1900
2020-04-23,1284,10,NR,Cauliflower,1400,2000,1800
2020-04-23,1284,10,NR,Cauliflower,1400,2000,1800
2020-04-23,1375,2,NR,Local,1000,1200,1100
2020-04-23,1375,2,NR,Local,1000,1200,1100
2020-04-23,1375,26,NR,Cauliflower,1500,2000,1700
2020-04-23,1375,26,NR,Cauliflower,1500,2000,1700
2020-04-23,1391,1,NR,Cauliflower,1200,1500,1350
2020-04-23,1391,1,NR,Cauliflower,1200,1500,1350
2020-04-23,463,2,NR,Cauliflower,1200,1400,1300
2020-04-23,463,2,NR,Cauliflower,1200,1400,1300
2020-04-23,532,8,NR,Local,1000,1200,1100
2020-04-23,532,8,NR,Local,1000,1200,1100
2020-04-24,1037,1,NR,Local,600,1000,800
2020-04-24,1037,1,NR,Local,600,1000,800
2020-04-24,1078,1,NR,Local,900,1500,1300
2020-04-24,1078,1,NR,Local,900,1500,1300
2020-04-24,112,11,NR,Local,666,1000,724
2020-04-24,112,11,NR,Local,666,1000,724
2020-04-24,113,2,NR,Cauliflower,800,1200,1000
2020-04-24,113,2,NR,Cauliflower,800,1200,1000
2020-04-24,114,5,NR,Local,600,700,650
2020-04-24,114,5,NR,Local,600,700,650
2020-04-24,115,1,NR,Local,700,1200,900
2020-04-24,115,1,NR,Local,700,1200,900
2020-04-24,116,4,NR,Local,1100,1300,1200
2020-04-24,116,4,NR,Local,1100,1300,1200
2020-04-24,1236,1,NR,Cauliflower,1600,2000,1800
2020-04-24,1236,1,NR,Cauliflower,1600,2000,1800
2020-04-24,1284,3,NR,Cauliflower,1400,2000,1800
2020-04-24,1284,3,NR,Cauliflower,1400,2000,1800
2020-04-24,1375,23,NR,Cauliflower,1800,2000,1900
2020-04-24,1375,23,NR,Cauliflower,1800,2000,1900
2020-04-24,1375,4,NR,Local,1200,1500,1300
2020-04-24,1375,4,NR,Local,1200,1500,1300
2020-04-24,532,13,NR,Local,1000,1200,1100
2020-04-24,532,13,NR,Local,1000,1200,1100
2020-04-25,112,8,NR,Local,750,1000,792
2020-04-25,112,8,NR,Local,750,1000,792
2020-04-25,113,2,NR,Cauliflower,800,1200,1000
2020-04-25,113,2,NR,Cauliflower,800,1200,1000
2020-04-25,114,3,NR,Local,600,700,650
2020-04-25,114,3,NR,Local,600,700,650
2020-04-25,1236,1,NR,Cauliflower,1800,2200,2000
2020-04-25,1236,1,NR,Cauliflower,1800,2200,2000
2020-04-25,1284,8,NR,Cauliflower,1400,2000,1800
2020-04-25,1284,8,NR,Cauliflower,1400,2000,1800
2020-04-25,1375,6,NR,Local,1000,1200,1100
2020-04-25,1375,6,NR,Local,1000,1200,1100
2020-04-25,1391,3,NR,Cauliflower,1200,1500,1350
2020-04-25,1391,3,NR,Cauliflower,1200,1500,1350
2020-04-25,463,1,NR,Local,800,1200,1100
2020-04-25,463,1,NR,Local,800,1200,1100
2020-04-26,112,3,NR,Local,714,833,758
2020-04-26,112,3,NR,Local,714,833,758
2020-04-26,113,2,NR,Cauliflower,800,1200,1000
2020-04-26,113,2,NR,Cauliflower,800,1200,1000
2020-04-26,114,3,NR,Local,600,700,650
2020-04-26,114,3,NR,Local,600,700,650
2020-04-26,115,2,NR,Local,700,1100,900
2020-04-26,115,2,NR,Local,700,1100,900
2020-04-26,116,5,NR,Local,1000,1200,1100
2020-04-26,116,5,NR,Local,1000,1200,1100
2020-04-26,1375,2,NR,Local,1000,1500,1200
2020-04-26,1375,2,NR,Local,1000,1500,1200
2020-04-26,1391,2,NR,Cauliflower,1200,1400,1300
2020-04-26,1391,2,NR,Cauliflower,1200,1400,1300
2020-04-26,532,18,NR,Local,1000,1500,1300
2020-04-26,532,18,NR,Local,1000,1500,1300
2020-04-27,112,10,NR,Local,625,1000,740
2020-04-27,112,10,NR,Local,625,1000,740
2020-04-27,114,2,NR,Local,700,800,750
2020-04-27,114,2,NR,Local,700,800,750
2020-04-27,116,3,NR,Local,900,1100,1000
2020-04-27,116,3,NR,Local,900,1100,1000
2020-04-27,1236,2,NR,Cauliflower,1800,2100,2000
2020-04-27,1236,2,NR,Cauliflower,1800,2100,2000
2020-04-27,1284,10,NR,Cauliflower,1400,2000,1800
2020-04-27,1284,10,NR,Cauliflower,1400,2000,1800
2020-04-27,1375,1,NR,Local,2000,2500,2300
2020-04-27,1375,1,NR,Local,2000,2500,2300
2020-04-27,1375,21,NR,Cauliflower,1000,1500,1300
