Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikanderabad,23/11/2019,10.2,Cauliflower,1000,1250,1120,
Sikanderabad,25/11/2019,7.1,Cauliflower,800,1000,900,
Sikanderabad,26/11/2019,7.8,Cauliflower,900,1250,1100,
Sikanderabad,27/11/2019,11,Cauliflower,800,1000,924,
Sikanderabad,28/11/2019,11.4,Cauliflower,800,1150,900,
Sikanderabad,29/11/2019,10.5,Cauliflower,610,1000,750,
Sikanderabad,30/11/2019,10.5,Cauliflower,800,1000,900,
Sikarpur,02/11/2019,1.2,Cauliflower,300,400,350,
Sikarpur,03/11/2019,1.1,Cauliflower,300,400,350,
Sikarpur,04/11/2019,1.2,Cauliflower,300,400,350,
Sikarpur,05/11/2019,1.1,Cauliflower,300,400,350,
Sikarpur,06/11/2019,1.1,Cauliflower,300,400,350,
Sikarpur,07/11/2019,1.2,Cauliflower,300,400,350,
Sikarpur,08/11/2019,1.1,Cauliflower,300,400,350,
Sikarpur,09/11/2019,1.2,Cauliflower,300,400,350,
Sikarpur,10/11/2019,1,Cauliflower,300,420,400,
Sikarpur,11/11/2019,1.1,Cauliflower,300,400,350,
Sikarpur,12/11/2019,1.2,Cauliflower,300,400,350,
Sikarpur,13/11/2019,0.3,Cauliflower,300,480,400,
Sikarpur,14/11/2019,0.4,Cauliflower,300,480,400,
Sikarpur,15/11/2019,0.8,Cauliflower,400,550,500,
Sikarpur,16/11/2019,0.7,Cauliflower,400,500,450,
Sikarpur,17/11/2019,0.5,Cauliflower,400,500,450,
Sikarpur,18/11/2019,0.7,Cauliflower,400,500,450,
Sikarpur,19/11/2019,0.4,Cauliflower,300,500,400,
Sikarpur,20/11/2019,0.5,Cauliflower,300,500,400,
Sikarpur,21/11/2019,0.6,Cauliflower,300,500,400,
Sikarpur,22/11/2019,0.5,Cauliflower,300,500,400,
Sikarpur,23/11/2019,0.8,Cauliflower,300,480,350,
Sikarpur,24/11/2019,0.7,Cauliflower,300,480,350,
Sikarpur,25/11/2019,0.7,Cauliflower,300,480,350,
Sikarpur,26/11/2019,0.3,Cauliflower,300,500,400,
Sikarpur,27/11/2019,0.5,Cauliflower,300,500,400,
Sikarpur,28/11/2019,0.8,Cauliflower,400,600,500,
Sikarpur,29/11/2019,0.7,Cauliflower,400,600,500,
Sikarpur,30/11/2019,0.6,Cauliflower,400,600,500,
Sirsaganj,02/11/2019,6,Cauliflower,1600,1800,1700,
Sirsaganj,03/11/2019,6.1,Cauliflower,1550,1750,1650,
Sirsaganj,04/11/2019,6,Cauliflower,1500,1700,1600,
Sirsaganj,05/11/2019,7,Cauliflower,1450,1650,1550,
Sirsaganj,06/11/2019,6.5,Cauliflower,1400,1600,1500,
Sirsaganj,07/11/2019,7,Cauliflower,1300,1500,1400,
Sirsaganj,09/11/2019,6.5,Cauliflower,1320,1520,1420,
Sirsaganj,10/11/2019,6.5,Cauliflower,1300,1500,1400,
Sirsaganj,11/11/2019,6.2,Cauliflower,1270,1470,1370,
Sirsaganj,12/11/2019,7,Cauliflower,1250,1450,1350,
Sirsaganj,13/11/2019,6.5,Cauliflower,1200,1400,1300,
Sirsaganj,14/11/2019,6,Cauliflower,1210,1410,1310,
Sirsaganj,16/11/2019,6.5, ,NR,NR,NR,
Sirsaganj,17/11/2019,6,Cauliflower,1200,1400,1300,
Sirsaganj,18/11/2019,5.5,Cauliflower,1250,1450,1350,
Sirsaganj,19/11/2019,6, ,NR,NR,NR,
Sirsaganj,20/11/2019,6.5,Cauliflower,1230,1430,1330,
Sirsaganj,21/11/2019,6,Cauliflower,1240,1440,1340,
Sirsaganj,23/11/2019,5.8,Cauliflower,1250,1450,1350,
Sirsaganj,24/11/2019,6,Cauliflower,1240,1440,1340,
Sirsaganj,25/11/2019,5.5,Cauliflower,1250,1450,1350,
Sirsaganj,26/11/2019,6,Cauliflower,1240,1440,1340,
Sirsaganj,27/11/2019,6.5,Cauliflower,1250,1450,1350,
Sirsaganj,28/11/2019,6,Cauliflower,1260,1460,1360,
Sirsaganj,30/11/2019,5.5,Cauliflower,1300,1500,1400,
Sitapur,02/11/2019,25,Cauliflower,1200,1600,1400,
Sitapur,05/11/2019,25,Cauliflower,1200,1600,1400,
Sitapur,06/11/2019,23.5,Cauliflower,1200,1600,1420,
Sitapur,09/11/2019,36,Cauliflower,1100,1500,1200,
Sitapur,11/11/2019,36.5,Cauliflower,1100,1500,1200,
Sitapur,13/11/2019,20,Cauliflower,1200,1600,1400,
Sitapur,14/11/2019,38,Cauliflower,1200,1500,1330,
Sitapur,15/11/2019,39,Cauliflower,1200,1500,1320,
Sitapur,16/11/2019,45,Cauliflower,1200,1500,1350,
Sitapur,19/11/2019,47,Cauliflower,1200,1550,1450,
Sitapur,20/11/2019,40,Cauliflower,1300,1600,1500,
Sitapur,22/11/2019,44,Cauliflower,1300,1580,1480,
Sitapur,23/11/2019,48,Cauliflower,1300,1582,1450,
Sitapur,25/11/2019,47,Cauliflower,1300,1500,1460,
Sitapur,27/11/2019,44,Cauliflower,1300,1660,1460,
Sitapur,29/11/2019,45,Cauliflower,1300,1600,1450,
Sitapur,30/11/2019,46,Cauliflower,1300,1600,1430,
Siyana,08/11/2019,1.9,Cauliflower,700,790,740,
Siyana,09/11/2019,1.2,Cauliflower,700,790,740,
Siyana,10/11/2019,0.8,Cauliflower,700,790,740,
Siyana,11/11/2019,1.1,Cauliflower,700,790,740,
Siyana,12/11/2019,1.3,Cauliflower,700,800,760,
Siyana,13/11/2019,0.8,Cauliflower,700,800,760,
Siyana,14/11/2019,2.1,Cauliflower,600,700,650,
Siyana,15/11/2019,0.6,Cauliflower,600,700,660,
Siyana,16/11/2019,0.8,Cauliflower,650,760,700,
Siyana,17/11/2019,0.8,Cauliflower,650,760,700,
Siyana,18/11/2019,0.7,Cauliflower,650,760,700,
Siyana,19/11/2019,0.3,Cauliflower,800,900,850,
Siyana,20/11/2019,1.1,Cauliflower,800,900,860,
Siyana,21/11/2019,0.8,Cauliflower,850,960,900,
Siyana,22/11/2019,0.7,Cauliflower,850,960,900,
Siyana,23/11/2019,0.6,Cauliflower,800,900,850,
Siyana,24/11/2019,0.6,Cauliflower,800,900,850,
Siyana,25/11/2019,0.7,Cauliflower,800,900,850,
Siyana,26/11/2019,1.3,Cauliflower,800,900,860,
Siyana,27/11/2019,1.2,Cauliflower,800,900,850,
Siyana,28/11/2019,1.4,Cauliflower,850,960,900,
Siyana,29/11/2019,0.8,Cauliflower,850,960,900,
Siyana,30/11/2019,1.2,Cauliflower,810,900,850,
Sultanpur,01/11/2019,5,Cauliflower,2500,2700,2600,
Sultanpur,02/11/2019,10,Cauliflower,2400,2700,2600,
Sultanpur,03/11/2019,8,Cauliflower,2800,3100,2950,
Sultanpur,04/11/2019,7,Cauliflower,2450,2670,2650,
Sultanpur,05/11/2019,5,Cauliflower,2350,2480,2410,
Sultanpur,06/11/2019,6,Cauliflower,2300,2450,2350,
Sultanpur,07/11/2019,5,Cauliflower,2000,2300,2180,
Sultanpur,08/11/2019,8,Cauliflower,1800,1950,1880,
Sultanpur,09/11/2019,6,Cauliflower,1800,1900,1850,
Sultanpur,10/11/2019,7,Cauliflower,1850,2000,1900,
Sultanpur,11/11/2019,7.5,Cauliflower,1825,2000,1875,
Sultanpur,12/11/2019,8,Cauliflower,1800,1950,1850,
Sultanpur,13/11/2019,7,Cauliflower,1830,1950,1900,
Sultanpur,14/11/2019,5,Cauliflower,1850,2000,1900,
Sultanpur,15/11/2019,6,Cauliflower,2000,2100,2050,
Sultanpur,16/11/2019,6,Cauliflower,2300,2600,2450,
Sultanpur,17/11/2019,5,Cauliflower,2350,2700,2500,
Sultanpur,18/11/2019,5,Cauliflower,2300,2500,2400,
Sultanpur,19/11/2019,6,Cauliflower,2350,2500,2400,
Sultanpur,20/11/2019,0.4,Cauliflower,2300,2400,2350,
Sultanpur,21/11/2019,3.5,Cauliflower,2100,2300,2200,
Sultanpur,22/11/2019,3.5,Cauliflower,2100,2300,2250,
Sultanpur,23/11/2019,5,Cauliflower,1950,2100,2000,
Sultanpur,24/11/2019,6,Cauliflower,1700,2000,1850,
Sultanpur,25/11/2019,6,Cauliflower,1600,1800,1650,
Sultanpur,26/11/2019,5,Cauliflower,1500,1700,1600,
Sultanpur,27/11/2019,5,Cauliflower,1500,1600,1550,
Sultanpur,28/11/2019,8,Cauliflower,1300,1500,1400,
Sultanpur,29/11/2019,4.5,Cauliflower,1300,1400,1350,
Sultanpur,30/11/2019,6,Cauliflower,1300,1400,1350,
Sultanpurchilkana,01/11/2019,11,Cauliflower,535,545,540,
Sultanpurchilkana,03/11/2019,11,Cauliflower,535,545,540,
Sultanpurchilkana,04/11/2019,11,Cauliflower,535,545,540,
Sultanpurchilkana,05/11/2019,12,Cauliflower,535,545,540,
Sultanpurchilkana,06/11/2019,11,Cauliflower,535,545,540,
Sultanpurchilkana,08/11/2019,12,Cauliflower,530,545,540,
Sultanpurchilkana,11/11/2019,11,Cauliflower,535,545,540,
Sultanpurchilkana,12/11/2019,11,Cauliflower,530,545,540,
Sultanpurchilkana,13/11/2019,12,Cauliflower,530,545,540,
Sultanpurchilkana,14/11/2019,11,Cauliflower,530,545,540,
Sultanpurchilkana,15/11/2019,11,Cauliflower,535,545,540,
Sultanpurchilkana,16/11/2019,12,Cauliflower,530,545,535,
Sultanpurchilkana,17/11/2019,11,Cauliflower,530,545,540,
Sultanpurchilkana,20/11/2019,15,Cauliflower,530,545,540,
Sultanpurchilkana,21/11/2019,16,Cauliflower,535,545,540,
Sultanpurchilkana,22/11/2019,11,Cauliflower,530,545,540,
Sultanpurchilkana,24/11/2019,18,Cauliflower,535,545,540,
Sultanpurchilkana,26/11/2019,15,Cauliflower,530,545,540,
Sultanpurchilkana,27/11/2019,15,Cauliflower,530,545,540,
Sultanpurchilkana,28/11/2019,12,Cauliflower,530,545,540,
Sultanpurchilkana,29/11/2019,12,Cauliflower,535,545,540,
Sultanpurchilkana,30/11/2019,11,Cauliflower,530,545,540,
Tamkuhi Road,01/11/2019,25.5,Cauliflower,2000,2200,2100,
Tamkuhi Road,02/11/2019,46.8,Cauliflower,2000,2200,2100,
Tamkuhi Road,04/11/2019,41,Cauliflower,1800,2000,1900,
Tamkuhi Road,05/11/2019,33.5,Cauliflower,1500,1800,1600,
Tamkuhi Road,06/11/2019,18.5,Cauliflower,1500,1800,1600,
Tamkuhi Road,07/11/2019,11,Cauliflower,1500,1800,1600,
Tamkuhi Road,08/11/2019,41,Cauliflower,1500,1800,1600,
Tamkuhi Road,09/11/2019,17.5,Cauliflower,1200,1500,1300,
Tamkuhi Road,11/11/2019,21.5,Cauliflower,1200,1500,1300,
Tamkuhi Road,12/11/2019,14.5,Cauliflower,1200,1500,1400,
Tamkuhi Road,13/11/2019,11.5,Cauliflower,1200,1500,1300,
Tamkuhi Road,14/11/2019,19.8,Cauliflower,1200,1500,1300,
Tamkuhi Road,15/11/2019,8,Cauliflower,1200,1500,1300,
Tamkuhi Road,16/11/2019,11.5,Cauliflower,1200,1500,1300,
Tamkuhi Road,18/11/2019,19.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,19/11/2019,11.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,20/11/2019,9.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,22/11/2019,8,Cauliflower,1000,1200,1100,
Tamkuhi Road,23/11/2019,7,Cauliflower,1000,1200,1100,
Tamkuhi Road,25/11/2019,8.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,26/11/2019,7.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,27/11/2019,8.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,28/11/2019,9,Cauliflower,1000,1100,1050,
Tamkuhi Road,29/11/2019,8.5,Cauliflower,1000,1100,1050,
Tamkuhi Road,30/11/2019,8,Cauliflower,1000,1100,1050,
Thanabhawan,15/11/2019,1.9,Local,300,400,360,
Thanabhawan,16/11/2019,2,Local,300,400,370,
Thanabhawan,17/11/2019,2.2,Local,300,400,340,
Thanabhawan,18/11/2019,1.8,Local,300,400,350,
Thanabhawan,19/11/2019,2.2,Local,300,400,360,
Thanabhawan,20/11/2019,2,Local,300,400,370,
Thanabhawan,21/11/2019,4,Local,300,400,340,
Thanabhawan,22/11/2019,3.5,Local,300,400,350,
Thanabhawan,23/11/2019,3.2,Local,300,400,360,
Thanabhawan,24/11/2019,6,Local,300,400,370,
Thanabhawan,25/11/2019,5,Local,300,400,340,
Thanabhawan,26/11/2019,5,Local,300,400,350,
Thanabhawan,27/11/2019,2.5,Local,300,400,360,
Thanabhawan,28/11/2019,2,Local,300,400,370,
Thanabhawan,29/11/2019,2.5,Local,300,400,340,
Tikonia,28/11/2019,0.3, ,NR,NR,NR,
Tikonia,29/11/2019,0.1,Cauliflower,590,700,650,
Tilhar,01/11/2019,0.2,Cauliflower,780,820,800,
Tilhar,02/11/2019,0.1,Cauliflower,585,625,600,
Tilhar,09/11/2019,0.2,Cauliflower,770,830,800,
Tilhar,11/11/2019,0.2,Cauliflower,590,615,600,
Tilhar,13/11/2019,0.1,Cauliflower,550,650,600,
Tilhar,15/11/2019,0.2,Cauliflower,560,650,600,
Tilhar,27/11/2019,0.1,Cauliflower,770,830,800,
Tilhar,28/11/2019,0.1,Cauliflower,750,800,775,
Tilhar,30/11/2019,0.2,Cauliflower,800,850,825,
Tundla,01/11/2019,3,African Sarson,1250,1450,1350,
Tundla,02/11/2019,2.5,African Sarson,1200,1400,1300,
Tundla,04/11/2019,3,African Sarson,1200,1400,1300,
Tundla,05/11/2019,3,African Sarson,1250,1450,1350,
Tundla,06/11/2019,2,African Sarson,1150,1350,1250,
Tundla,07/11/2019,2.5,African Sarson,1150,1350,1250,
Tundla,08/11/2019,3.5,African Sarson,1050,1250,1150,
Tundla,09/11/2019,3.5,African Sarson,950,1150,1050,
Tundla,11/11/2019,3.5,African Sarson,900,1100,1000,
Tundla,12/11/2019,2.5,African Sarson,850,1050,950,
Tundla,13/11/2019,2,African Sarson,850,1050,950,
Tundla,14/11/2019,1.8,African Sarson,850,1050,950,
Tundla,15/11/2019,1.8,African Sarson,800,1000,905,
Tundla,16/11/2019,2.2,African Sarson,950,1150,1050,
Tundla,18/11/2019,2,African Sarson,950,1150,1040,
Tundla,19/11/2019,2,African Sarson,950,1150,1045,
Tundla,22/11/2019,1,African Sarson,900,1100,1020,
Tundla,23/11/2019,3.8,African Sarson,900,1100,1015,
Tundla,25/11/2019,4,African Sarson,1400,1600,1500,
Tundla,26/11/2019,4,African Sarson,1400,1600,1500,
Tundla,27/11/2019,3.8,African Sarson,1400,1600,1515,
Tundla,28/11/2019,4,African Sarson,1400,1750,1600,
Tundla,29/11/2019,4,African Sarson,1400,1600,1500,
Ujhani,01/11/2019,1.5,Cauliflower,1650,1750,1700,
Ujhani,02/11/2019,4,Cauliflower,1450,1550,1500,
Ujhani,04/11/2019,5,Cauliflower,1300,1400,1350,
Ujhani,05/11/2019,6,Cauliflower,1150,1250,1200,
Ujhani,08/11/2019,5,Cauliflower,750,850,800,
Ujhani,14/11/2019,5,Cauliflower,800,900,850,
Ujhani,15/11/2019,3,Cauliflower,890,950,920,
Ujhani,16/11/2019,2,Cauliflower,1000,1100,1050,
Ujhani,17/11/2019,3,Cauliflower,1040,1080,1060,
Ujhani,18/11/2019,3.5,Cauliflower,1030,1090,1060,
Ujhani,19/11/2019,3,Cauliflower,1000,1100,1050,
Ujhani,20/11/2019,3.5,Cauliflower,1000,1080,1040,
Ujhani,22/11/2019,6,Cauliflower,950,1050,1000,
Ujhani,25/11/2019,4,Cauliflower,850,950,900,
Ujhani,26/11/2019,7,Cauliflower,750,850,800,
Ujhani,29/11/2019,6,Cauliflower,850,950,900,
Ujhani,30/11/2019,5,Cauliflower,850,950,900,
Unnao,01/11/2019,3,Cauliflower,975,1075,1025,
Unnao,02/11/2019,3.5,Cauliflower,975,1075,1025,
Unnao,03/11/2019,3,Cauliflower,950,1075,1025,
Unnao,04/11/2019,3.5,Cauliflower,950,1050,1000,
Unnao,05/11/2019,4.3,Cauliflower,950,1050,1000,
Unnao,06/11/2019,4,Cauliflower,975,1100,1025,
Unnao,07/11/2019,3.5,Cauliflower,1000,1100,1050,
Unnao,08/11/2019,3,Cauliflower,1000,1100,1050,
Unnao,09/11/2019,3.5,Cauliflower,1000,1100,1050,
Unnao,10/11/2019,3.8,Cauliflower,1000,1100,1050,
Unnao,11/11/2019,2.5,Cauliflower,1000,1100,1050,
Unnao,13/11/2019,2.5,Cauliflower,1000,1100,1050,
Unnao,14/11/2019,2,Cauliflower,1050,1150,1100,
Unnao,16/11/2019,3,Cauliflower,1050,1150,1100,
Unnao,17/11/2019,3,Cauliflower,1050,1150,1100,
Unnao,18/11/2019,4,Cauliflower,1100,1200,1150,
Unnao,19/11/2019,4,Cauliflower,1100,1200,1150,
Unnao,20/11/2019,3,Cauliflower,1125,1225,1175,
Unnao,21/11/2019,4.5,Cauliflower,1125,1225,1175,
Unnao,23/11/2019,4.5,Cauliflower,1050,1150,1100,
Unnao,24/11/2019,4,Cauliflower,1125,1225,1175,
Unnao,25/11/2019,5,Cauliflower,1050,1150,1100,
Unnao,26/11/2019,5.5,Cauliflower,1025,1125,1075,
Unnao,27/11/2019,4.5,Cauliflower,1025,1125,1075,
Unnao,28/11/2019,4.5,Cauliflower,1025,1125,1075,
Unnao,29/11/2019,4,Cauliflower,1050,1150,1100,
Unnao,30/11/2019,4.5,Cauliflower,1025,1125,1075,
Varanasi(F&V),03/11/2019,35,Cauliflower,945,1035,970,
Varanasi(F&V),04/11/2019,40,Cauliflower,900,985,950,
Varanasi(F&V),06/11/2019,35,Cauliflower,850,960,900,
Varanasi(F&V),07/11/2019,30,Cauliflower,925,1040,975,
Varanasi(F&V),08/11/2019,40,Cauliflower,850,935,900,
Varanasi(F&V),09/11/2019,30,Cauliflower,850,950,910,
Varanasi(F&V),10/11/2019,37,Cauliflower,840,935,870,
Varanasi(F&V),11/11/2019,35,Cauliflower,850,935,900,
Varanasi(F&V),13/11/2019,40,Cauliflower,800,900,850,
Varanasi(F&V),14/11/2019,37.5,Cauliflower,830,915,875,
Varanasi(F&V),15/11/2019,35,Cauliflower,850,935,900,
Varanasi(F&V),16/11/2019,45,Cauliflower,785,850,800,
Varanasi(F&V),18/11/2019,45,Cauliflower,840,935,880,
Varanasi(F&V),20/11/2019,50,Cauliflower,865,935,900,
Varanasi(F&V),21/11/2019,40,Cauliflower,875,940,920,
Varanasi(F&V),22/11/2019,45,Cauliflower,885,960,930,
Varanasi(F&V),23/11/2019,48,Cauliflower,900,975,950,
Varanasi(F&V),24/11/2019,35,Cauliflower,950,1030,1000,
Varanasi(F&V),25/11/2019,30,Cauliflower,1100,1200,1150,
Varanasi(F&V),27/11/2019,27.5,Cauliflower,1000,1075,1050,
Varanasi(F&V),28/11/2019,30,Cauliflower,965,1050,1000,
Varanasi(F&V),29/11/2019,37,Cauliflower,925,1035,970,
Varanasi(F&V),30/11/2019,40,Cauliflower,850,935,900,
Varipaal,09/11/2019,0.6,Cauliflower,400,480,420,
Varipaal,15/11/2019,0.2,Cauliflower,300,400,350,
Varipaal,16/11/2019,0.2,Cauliflower,300,400,350,
Varipaal,24/11/2019,0.6,Cauliflower,400,500,450,
Varipaal,26/11/2019,0.6,Cauliflower,450,550,500,
Varipaal,30/11/2019,0.4,Cauliflower,450,550,500,
Vilaspur,01/11/2019,0.76,Cauliflower,730,750,740,
Vilaspur,02/11/2019,0.53,Cauliflower,630,650,640,
Vilaspur,05/11/2019,0.64,Cauliflower,700,740,720,
Vilaspur,14/11/2019,0.76,Cauliflower,800,860,830,
Vilaspur,15/11/2019,0.68,Cauliflower,810,820,815,
Vilaspur,16/11/2019,0.65,Cauliflower,750,770,760,
Vilaspur,18/11/2019,0.23,Cauliflower,740,760,750,
Vilaspur,19/11/2019,0.34,Cauliflower,720,740,730,
Vilaspur,21/11/2019,0.64,Cauliflower,730,770,750,
Vilaspur,25/11/2019,0.64,Cauliflower,720,750,740,
Vilaspur,26/11/2019,0.31,Cauliflower,700,720,710,
Vilaspur,27/11/2019,0.54,Cauliflower,800,820,810,
Vilaspur,30/11/2019,0.65,Cauliflower,800,840,820,
Vishalpur,01/11/2019,3,Cauliflower,1565,1615,1580,
Vishalpur,02/11/2019,4.5,Cauliflower,1455,1505,1480,
Vishalpur,03/11/2019,3.5,Cauliflower,1400,1485,1425,
Vishalpur,04/11/2019,3.2,Cauliflower,1385,1425,1410,
Vishalpur,05/11/2019,3.5,Cauliflower,1400,1460,1420,
Vishalpur,06/11/2019,2.2,Cauliflower,1255,1305,1280,
Vishalpur,07/11/2019,2.9,Cauliflower,1275,1310,1290,
Vishalpur,08/11/2019,4,Cauliflower,1055,1095,1080,
Vishalpur,11/11/2019,3,Cauliflower,1025,1065,1050,
Vishalpur,12/11/2019,2.6,Cauliflower,960,995,980,
Vishalpur,13/11/2019,3.2,Cauliflower,900,935,915,
Vishalpur,14/11/2019,2.9,Cauliflower,1205,1265,1240,
Vishalpur,15/11/2019,2.5,Cauliflower,1265,1305,1280,
Vishalpur,16/11/2019,2.4,Cauliflower,1080,1130,1100,
Vishalpur,18/11/2019,2.4,Cauliflower,1155,1195,1180,
Vishalpur,19/11/2019,3.4,Cauliflower,1170,1210,1190,
Vishalpur,20/11/2019,3.2,Cauliflower,1190,1245,1210,
Vishalpur,21/11/2019,3.2,Cauliflower,1185,1225,1210,
Vishalpur,22/11/2019,2.8,Cauliflower,1070,1115,1095,
Vishalpur,23/11/2019,2.5,Cauliflower,1225,1260,1240,
Vishalpur,25/11/2019,3.4,Cauliflower,1260,1295,1285,
Vishalpur,26/11/2019,3.8,Cauliflower,1250,1275,1260,
Vishalpur,27/11/2019,4,Cauliflower,1200,1240,1215,
Vishalpur,28/11/2019,2.5,Cauliflower,1080,1135,1110,
Vishalpur,29/11/2019,3.1,Cauliflower,1160,1210,1185,
Vishalpur,30/11/2019,1.9,Cauliflower,1300,1330,1310,
Wazirganj,14/11/2019,3.5,Local,1100,1140,1120,
Wazirganj,15/11/2019,3,Local,1200,1250,1225,
Wazirganj,16/11/2019,3,Local,1120,1180,1150,
Wazirganj,17/11/2019,2,Local,1060,1140,1100,
Wazirganj,18/11/2019,1.5,Local,1050,1130,1090,
Wazirganj,19/11/2019,2,Local,880,940,910,
Wazirganj,20/11/2019,2,Local,870,930,900,
Wazirganj,21/11/2019,1.8,Local,880,960,920,
Wazirganj,22/11/2019,1.8,Local,860,940,900,
Wazirganj,23/11/2019,1,Local,840,930,890,
Wazirganj,24/11/2019,1,Local,860,940,900,
Wazirganj,25/11/2019,1.4,Local,900,980,940,
Wazirganj,26/11/2019,0.8,Local,940,1020,980,
Wazirganj,27/11/2019,1.6,Local,950,1030,990,
Wazirganj,28/11/2019,1.4,Local,970,1050,1010,
Wazirganj,29/11/2019,1.2,Local,980,1060,1020,
Wazirganj,30/11/2019,1,Local,990,1070,1030,
