Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,02/03/2020,1.5,Cauliflower,1150,1300,1200,
Sehjanwa,03/03/2020,1.6,Cauliflower,1060,1125,1100,
Sehjanwa,04/03/2020,1.8,Cauliflower,960,1100,1000,
Sehjanwa,06/03/2020,1.5,Cauliflower,1000,1110,1050,
Sehjanwa,13/03/2020,1.5,Cauliflower,1170,1250,1200,
Sehjanwa,14/03/2020,1.2,Cauliflower,1200,1300,1250,
Sehjanwa,15/03/2020,1.1,Cauliflower,1250,1350,1280,
Sehjanwa,16/03/2020,1.3,Cauliflower,1200,1300,1260,
Sehjanwa,17/03/2020,1.4,Cauliflower,1050,1125,1100,
Sehjanwa,18/03/2020,1.5,Cauliflower,1050,1100,1080,
Sehjanwa,20/03/2020,1.6,Cauliflower,800,900,850,
Sehjanwa,31/03/2020,1,Cauliflower,1100,1200,1150,
Shadabad,02/03/2020,3.2,Cauliflower,900,1100,1000,
Shadabad,03/03/2020,3.8,Cauliflower,850,1050,950,
Shadabad,04/03/2020,4,Cauliflower,830,1030,930,
Shadabad,05/03/2020,4.2,Cauliflower,820,1020,920,
Shadabad,06/03/2020,3.8,Cauliflower,800,1000,900,
Shadabad,07/03/2020,3.5,Cauliflower,830,1030,930,
Shadabad,09/03/2020,4,Cauliflower,850,1050,950,
Shadabad,11/03/2020,3.8,Cauliflower,860,1060,960,
Shadabad,12/03/2020,4,Cauliflower,850,1050,950,
Shadabad,13/03/2020,3.7,Cauliflower,800,1000,900,
Shadabad,14/03/2020,3.8,Cauliflower,820,1020,920,
Shadabad,16/03/2020,3.9,Cauliflower,810,1010,910,
Shadabad,17/03/2020,4,Cauliflower,800,1000,900,
Shadabad,18/03/2020,3.8,Cauliflower,800,1000,900,
Shadabad,19/03/2020,3.6,Cauliflower,820,1020,920,
Shadabad,20/03/2020,3.5,Cauliflower,860,1060,960,
Shadabad,21/03/2020,3.6,Cauliflower,870,1070,970,
Shadabad,23/03/2020,2.7,Cauliflower,900,1100,1000,
Shadabad,24/03/2020,3.6,Cauliflower,860,1060,960,
Shadabad,25/03/2020,2.5,Cauliflower,900,1100,1000,
Shadabad,26/03/2020,2.4,Cauliflower,900,1100,1000,
Shadabad,31/03/2020,2.5,Cauliflower,800,1000,900,
Shahaswan,01/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,02/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,03/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,04/03/2020,0.4,Cauliflower,500,600,550,
Shahaswan,05/03/2020,0.8,Cauliflower,500,600,550,
Shahaswan,06/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,07/03/2020,0.4,Cauliflower,500,600,550,
Shahaswan,11/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,12/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,13/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,14/03/2020,0.2,Cauliflower,500,600,550,
Shahaswan,16/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,17/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,18/03/2020,0.4,Cauliflower,500,600,550,
Shahaswan,19/03/2020,0.3,Cauliflower,500,600,550,
Shahaswan,20/03/2020,0.2, ,NR,NR,NR,
Shahaswan,21/03/2020,0.5,Cauliflower,500,600,550,
Shahaswan,23/03/2020,0.3,Cauliflower,500,600,550,
Shahganj,02/03/2020,3,Cauliflower,1200,1400,1300,
Shahganj,03/03/2020,4,Cauliflower,1180,1350,1260,
Shahganj,04/03/2020,2,Cauliflower,1200,1350,1280,
Shahganj,05/03/2020,3,Cauliflower,1220,1400,1300,
Shahganj,06/03/2020,2,Cauliflower,1200,1350,1260,
Shahganj,07/03/2020,3,Cauliflower,1120,1300,1200,
Shahganj,11/03/2020,4,Cauliflower,1100,1250,1160,
Shahganj,12/03/2020,2,Cauliflower,1120,1300,1200,
Shahganj,13/03/2020,2,Cauliflower,1120,1300,1200,
Shahganj,14/03/2020,1,Cauliflower,1150,1360,1240,
Shahganj,16/03/2020,1.5,Cauliflower,1120,1300,1200,
Shahganj,17/03/2020,1.8,Cauliflower,1200,1350,1260,
Shahganj,18/03/2020,2,Cauliflower,1120,1300,1200,
Shahganj,19/03/2020,3,Cauliflower,1120,1300,1200,
Shahganj,20/03/2020,2.5,Cauliflower,1180,1370,1260,
Shahganj,21/03/2020,2,Cauliflower,1200,1370,1290,
Shahganj,23/03/2020,4,Cauliflower,1240,1450,1330,
Shahganj,31/03/2020,1,Cauliflower,1320,1500,1400,
Shahjahanpur,02/03/2020,4.5,Local,1200,1300,1265,
Shahjahanpur,03/03/2020,5,Local,1225,1285,1260,
Shahjahanpur,04/03/2020,6,Local,1210,1275,1250,
Shahjahanpur,05/03/2020,5,Local,1200,1270,1240,
Shahjahanpur,06/03/2020,5.5,Local,1215,1270,1245,
Shahjahanpur,12/03/2020,5,Local,1240,1285,1265,
Shahjahanpur,13/03/2020,4.5,Local,1235,1285,1260,
Shahjahanpur,16/03/2020,6,Local,1230,1270,1255,
Shahjahanpur,17/03/2020,5,Local,1245,1290,1265,
Shahjahanpur,18/03/2020,4,Local,1240,1285,1260,
Shahjahanpur,19/03/2020,4.5,Local,1230,1270,1255,
Shahjahanpur,20/03/2020,4,Local,1245,1285,1260,
Shahjahanpur,31/03/2020,3.5,Local,1400,1500,1450,
Shahpur,01/03/2020,2,Cauliflower,920,960,940,
Shahpur,02/03/2020,1.8,Cauliflower,915,935,925,
Shahpur,03/03/2020,1.6,Cauliflower,925,955,940,
Shahpur,04/03/2020,1.6,Cauliflower,955,975,965,
Shahpur,05/03/2020,1.4,Cauliflower,955,975,965,
Shahpur,06/03/2020,2,Cauliflower,920,940,930,
Shahpur,07/03/2020,2.2,Cauliflower,925,945,935,
Shahpur,08/03/2020,1.8,Cauliflower,980,1000,990,
Shahpur,09/03/2020,1.5,Cauliflower,925,945,935,
Shahpur,10/03/2020,1.8,Cauliflower,945,965,955,
Shahpur,11/03/2020,1.5,Cauliflower,945,965,955,
Shahpur,12/03/2020,1,Cauliflower,890,910,900,
Shahpur,13/03/2020,1.4,Cauliflower,945,965,955,
Shahpur,14/03/2020,1.4,Cauliflower,915,935,925,
Shahpur,15/03/2020,1.8,Cauliflower,945,965,955,
Shahpur,16/03/2020,1.2,Cauliflower,925,945,935,
Shahpur,17/03/2020,1.8,Cauliflower,930,970,950,
Shahpur,18/03/2020,1.8,Cauliflower,955,975,965,
Shahpur,19/03/2020,1.4,Cauliflower,910,930,920,
Shahpur,20/03/2020,1.8,Cauliflower,920,960,940,
Shahpur,21/03/2020,1.8,Cauliflower,980,1010,990,
Shahpur,23/03/2020,1.2,Cauliflower,955,975,965,
Shahpur,24/03/2020,1.4,Cauliflower,990,1050,1020,
Shahpur,25/03/2020,1.5,Cauliflower,1010,1030,1020,
Shahpur,26/03/2020,1.6,Cauliflower,990,1030,1010,
Shahpur,27/03/2020,1.2,Cauliflower,1010,1050,1030,
Shahpur,28/03/2020,1.4,Cauliflower,990,1010,1000,
Shahpur,29/03/2020,1.8,Cauliflower,970,1030,1000,
Shahpur,30/03/2020,1.5,Cauliflower,1020,1080,1050,
Shahpur,31/03/2020,1.5,Cauliflower,970,1010,990,
Shamli,02/03/2020,6.5,Cauliflower,900,1100,1000,
Shamli,03/03/2020,7.8,Cauliflower,980,1120,1030,
Shamli,04/03/2020,8.2,Cauliflower,975,1125,1040,
Shamli,05/03/2020,7,Cauliflower,980,1150,1045,
Shamli,06/03/2020,5,Cauliflower,1000,1135,1040,
Shamli,07/03/2020,4.5,Cauliflower,980,1160,1050,
Shamli,09/03/2020,5,Cauliflower,1020,1270,1160,
Shamli,11/03/2020,6.5,Cauliflower,1020,1265,1165,
Shamli,12/03/2020,5,Cauliflower,1020,1240,1190,
Shamli,13/03/2020,4.5,Cauliflower,1050,1300,1225,
Shamli,14/03/2020,4,Cauliflower,1180,1300,1210,
Shamli,16/03/2020,3.5,Cauliflower,1170,1325,1215,
Shamli,17/03/2020,4,Cauliflower,1020,1265,1190,
Shamli,18/03/2020,7.6,Cauliflower,1020,1175,1100,
Shamli,19/03/2020,4,Cauliflower,1040,1230,1150,
Shamli,20/03/2020,7.4,Cauliflower,1115,1240,1175,
Shamli,23/03/2020,4.5,Cauliflower,1200,1300,1250,
Shamli,24/03/2020,4,Cauliflower,1200,1350,1290,
Shamli,31/03/2020,2.6,Cauliflower,830,960,900,
Shikohabad,01/03/2020,2,Cauliflower,1180,1225,1200,
Shikohabad,02/03/2020,2.5,Cauliflower,1340,1375,1350,
Shikohabad,03/03/2020,4,Cauliflower,1185,1220,1200,
Shikohabad,05/03/2020,2,Cauliflower,1180,1225,1200,
Shikohabad,06/03/2020,3,Cauliflower,1040,1070,1050,
Shikohabad,07/03/2020,5,Cauliflower,1085,1120,1100,
Shikohabad,08/03/2020,2.5,Cauliflower,1240,1265,1250,
Shikohabad,12/03/2020,2,Cauliflower,990,1020,1000,
Shikohabad,13/03/2020,2.5,Cauliflower,980,1025,1000,
Shikohabad,15/03/2020,5,Cauliflower,985,1020,1000,
Shikohabad,16/03/2020,5,Cauliflower,940,965,950,
Shikohabad,19/03/2020,1.5,Cauliflower,985,1020,1000,
Shikohabad,21/03/2020,2.5,Cauliflower,1085,1120,1100,
Shikohabad,23/03/2020,1.5,Cauliflower,1180,1220,1200,
Shikohabad,24/03/2020,1.5,Cauliflower,1180,1225,1200,
Sikanderabad,02/03/2020,12,Cauliflower,520,710,625,
Sikanderabad,03/03/2020,13.4,Cauliflower,550,700,610,
Sikanderabad,04/03/2020,14.4,Cauliflower,500,600,550,
Sikanderabad,06/03/2020,10.2,Cauliflower,400,500,460,
Sikanderabad,07/03/2020,10.4,Cauliflower,400,500,425,
Sikanderabad,08/03/2020,12.9,Cauliflower,400,600,450,
Sikanderabad,11/03/2020,7.9,Cauliflower,700,1000,800,
Sikanderabad,12/03/2020,12.1,Cauliflower,400,600,480,
Sikanderabad,13/03/2020,13.2,Cauliflower,400,700,532,
Sikanderabad,14/03/2020,12,Cauliflower,400,650,525,
Sikanderabad,15/03/2020,10.4,Cauliflower,400,800,500,
Sikanderabad,16/03/2020,13.2,Cauliflower,400,600,490,
Sikanderabad,17/03/2020,13.3,Cauliflower,400,600,500,
Sikanderabad,18/03/2020,12.2,Cauliflower,400,600,510,
Sikanderabad,19/03/2020,12.6,Cauliflower,450,600,510,
Sikanderabad,20/03/2020,12.1,Cauliflower,400,650,500,
Sikanderabad,21/03/2020,11.7,Cauliflower,500,800,700,
Sikanderabad,23/03/2020,9.6,Cauliflower,400,700,500,
Sikanderabad,24/03/2020,14.3,Cauliflower,400,700,580,
Sikanderabad,26/03/2020,6.2,Cauliflower,560,800,625,
Sikanderabad,27/03/2020,7.4,Cauliflower,500,800,650,
Sikanderabad,28/03/2020,7.4,Cauliflower,600,1000,800,
Sikanderabad,29/03/2020,9.2,Cauliflower,600,1000,800,
Sikanderabad,30/03/2020,10.3,Cauliflower,600,800,700,
Sikanderabad,31/03/2020,10.4,Cauliflower,600,1000,800,
Sikarpur,02/03/2020,1.1,Cauliflower,300,500,400,
Sikarpur,03/03/2020,1.2,Cauliflower,300,500,400,
Sikarpur,04/03/2020,1.1,Cauliflower,300,500,400,
Sikarpur,05/03/2020,1.1,Cauliflower,300,500,400,
Sikarpur,06/03/2020,0.9,Cauliflower,200,400,300,
Sikarpur,07/03/2020,0.9,Cauliflower,300,400,350,
Sikarpur,11/03/2020,1.8,Cauliflower,200,300,250,
Sikarpur,12/03/2020,0.9,Cauliflower,200,300,250,
Sikarpur,13/03/2020,0.6,Cauliflower,200,300,250,
Sikarpur,14/03/2020,0.9,Cauliflower,200,400,300,
Sikarpur,15/03/2020,0.8,Cauliflower,200,400,300,
Sikarpur,16/03/2020,1.3,Cauliflower,200,400,300,
Sikarpur,17/03/2020,1.2,Cauliflower,200,400,300,
Sikarpur,18/03/2020,0.3,Cauliflower,400,550,500,
Sikarpur,19/03/2020,0.8,Cauliflower,200,300,250,
Sikarpur,20/03/2020,0.9,Cauliflower,200,300,250,
Sikarpur,21/03/2020,1.6,Cauliflower,200,300,250,
Sikarpur,23/03/2020,1.7,Cauliflower,200,300,250,
Sikarpur,24/03/2020,1.8,Cauliflower,200,300,250,
Sikarpur,25/03/2020,1.7,Cauliflower,200,300,250,
Sikarpur,26/03/2020,0.4,Cauliflower,200,400,300,
Sikarpur,27/03/2020,1.8,Cauliflower,200,400,300,
Sikarpur,28/03/2020,1.6,Cauliflower,200,400,300,
Sikarpur,29/03/2020,1.4,Cauliflower,300,500,400,
Sikarpur,30/03/2020,0.9,Cauliflower,300,500,400,
Sikarpur,31/03/2020,0.8,Cauliflower,300,500,400,
Sirsaganj,02/03/2020,1.2,Cauliflower,860,1060,960,
Sirsaganj,03/03/2020,1.1, ,NR,NR,NR,
Sirsaganj,04/03/2020,1,Cauliflower,900,1100,1000,
Sirsaganj,05/03/2020,1,Cauliflower,900,1100,1000,
Sirsaganj,07/03/2020,1,Cauliflower,850,1050,950,
Sirsaganj,08/03/2020,1.2,Cauliflower,850,1050,950,
Sirsaganj,11/03/2020,1.1,Cauliflower,860,1060,960,
Sirsaganj,12/03/2020,1,Cauliflower,870,1070,970,
Sirsaganj,14/03/2020,1,Cauliflower,890,1190,1090,
Sirsaganj,15/03/2020,0.9,Cauliflower,900,1100,1000,
Sirsaganj,16/03/2020,1,Cauliflower,950,1150,1050,
Sirsaganj,17/03/2020,1.1,Cauliflower,960,1160,1060,
Sirsaganj,18/03/2020,1.2,Cauliflower,950,1150,1050,
Sirsaganj,19/03/2020,1.3,Cauliflower,940,1140,1040,
Sirsaganj,21/03/2020,1.3,Cauliflower,950,1150,1050,
Sirsaganj,23/03/2020,1.2,Cauliflower,970,1170,1070,
Sirsaganj,24/03/2020,1.4,Cauliflower,950,1150,1050,
Sirsaganj,25/03/2020,1.5,Cauliflower,960,1160,1060,
Sirsaganj,26/03/2020,1.5,Cauliflower,970,1170,1070,
Sirsaganj,28/03/2020,1.5,Cauliflower,980,1180,1080,
Sirsaganj,29/03/2020,1.5,Cauliflower,990,1190,1090,
Sirsaganj,30/03/2020,1.5,Cauliflower,1000,1200,1100,
Sirsaganj,31/03/2020,1.5,Cauliflower,1000,1200,1100,
Sitapur,02/03/2020,161,Cauliflower,1100,1300,1250,
Sitapur,03/03/2020,155,Cauliflower,1100,1300,1280,
Sitapur,04/03/2020,156,Cauliflower,1100,1300,1260,
Sitapur,05/03/2020,155,Cauliflower,1100,1300,1270,
Sitapur,06/03/2020,156,Cauliflower,1100,1300,1240,
Sitapur,07/03/2020,167,Cauliflower,1100,1400,1240,
Sitapur,12/03/2020,165,Cauliflower,1100,1400,1240,
Sitapur,13/03/2020,158,Cauliflower,1100,1400,1245,
Sitapur,14/03/2020,155,Cauliflower,1100,1420,1250,
Sitapur,16/03/2020,152,Cauliflower,1100,1400,1260,
Sitapur,17/03/2020,143,Cauliflower,1100,1400,1230,
Sitapur,18/03/2020,141,Cauliflower,1100,1400,1240,
Sitapur,19/03/2020,138,Cauliflower,1100,1400,1240,
Sitapur,20/03/2020,138.5,Cauliflower,1100,1400,1230,
Sitapur,21/03/2020,139,Cauliflower,1100,1410,1230,
Sitapur,23/03/2020,135,Cauliflower,1100,1410,1250,
Sitapur,31/03/2020,143,Cauliflower,1250,1500,1350,
Siyana,01/03/2020,1.3,Cauliflower,700,800,750,
Siyana,03/03/2020,1.3,Cauliflower,700,810,760,
Siyana,04/03/2020,1.1,Cauliflower,700,810,760,
Siyana,05/03/2020,1.1,Cauliflower,750,840,800,
Siyana,06/03/2020,1.2,Cauliflower,750,840,800,
Siyana,07/03/2020,0.9,Cauliflower,700,800,750,
Siyana,08/03/2020,1.2,Cauliflower,700,800,750,
Siyana,09/03/2020,1.2,Cauliflower,700,800,750,
Siyana,10/03/2020,1.3,Cauliflower,700,800,750,
Siyana,11/03/2020,1.3,Cauliflower,700,800,750,
Siyana,12/03/2020,1.1,Cauliflower,750,860,800,
Siyana,13/03/2020,1,Cauliflower,750,860,800,
Siyana,14/03/2020,1.1,Cauliflower,750,860,800,
Siyana,17/03/2020,1,Cauliflower,1100,1200,1160,
Siyana,18/03/2020,0.6,Cauliflower,1100,1200,1160,
Siyana,19/03/2020,1.1,Cauliflower,1100,1200,1160,
Siyana,20/03/2020,0.9,Cauliflower,1200,1300,1260,
Siyana,21/03/2020,1.2,Cauliflower,1200,1300,1260,
Siyana,22/03/2020,1,Cauliflower,1200,1300,1260,
Siyana,23/03/2020,1.1,Cauliflower,1200,1300,1260,
Siyana,24/03/2020,1,Cauliflower,810,900,840,
Siyana,25/03/2020,1.1,Cauliflower,810,900,840,
Siyana,26/03/2020,1.2,Cauliflower,810,900,840,
Siyana,27/03/2020,1.1,Cauliflower,810,900,840,
Siyana,28/03/2020,1.2,Cauliflower,800,900,850,
Siyana,29/03/2020,1.1,Cauliflower,950,1060,1000,
Siyana,30/03/2020,1.2,Cauliflower,950,1060,1000,
Siyana,31/03/2020,1.3,Cauliflower,950,1060,1000,
Sultanpur,01/03/2020,4,Cauliflower,900,1000,950,
Sultanpur,02/03/2020,3,Cauliflower,900,1000,950,
Sultanpur,03/03/2020,4,Cauliflower,800,1000,850,
Sultanpur,04/03/2020,1,Cauliflower,800,900,850,
Sultanpur,05/03/2020,4,Cauliflower,850,950,900,
Sultanpur,06/03/2020,4, ,NR,NR,NR,
Sultanpur,07/03/2020,5,Cauliflower,850,1000,980,
Sultanpur,08/03/2020,4.5,Cauliflower,850,1000,950,
Sultanpur,09/03/2020,5,Cauliflower,900,1000,950,
Sultanpur,11/03/2020,4,Cauliflower,900,1100,1000,
Sultanpur,12/03/2020,5,Cauliflower,1100,1400,1250,
Sultanpur,13/03/2020,4,Cauliflower,1100,1400,1275,
Sultanpur,14/03/2020,5, ,NR,NR,NR,
Sultanpur,15/03/2020,5,Cauliflower,1300,1500,1450,
Sultanpur,16/03/2020,6,Cauliflower,1300,1500,1400,
Sultanpur,17/03/2020,5,Cauliflower,1200,1400,1300,
Sultanpur,18/03/2020,5,Cauliflower,1200,1500,1350,
Sultanpur,19/03/2020,4,Cauliflower,1200,1500,1375,
Sultanpur,20/03/2020,6,Cauliflower,1250,1600,1400,
Sultanpur,21/03/2020,4,Cauliflower,1200,1500,1350,
Sultanpur,23/03/2020,5,Cauliflower,1250,1400,1300,
Sultanpur,31/03/2020,4.5,Cauliflower,1900,2100,2000,
Sultanpurchilkana,01/03/2020,12,Cauliflower,400,450,430,
Sultanpurchilkana,02/03/2020,13,Cauliflower,420,460,425,
Sultanpurchilkana,04/03/2020,12,Cauliflower,430,460,440,
Sultanpurchilkana,05/03/2020,13,Cauliflower,400,440,420,
Sultanpurchilkana,06/03/2020,13,Cauliflower,430,450,440,
Sultanpurchilkana,07/03/2020,13,Cauliflower,430,450,440,
Sultanpurchilkana,08/03/2020,13,Cauliflower,520,550,540,
Sultanpurchilkana,09/03/2020,13,Cauliflower,450,480,460,
Sultanpurchilkana,10/03/2020,12,Cauliflower,450,480,460,
Sultanpurchilkana,11/03/2020,13,Cauliflower,440,460,450,
Sultanpurchilkana,12/03/2020,13,Cauliflower,450,490,470,
Sultanpurchilkana,13/03/2020,12,Cauliflower,440,460,450,
Sultanpurchilkana,14/03/2020,13,Cauliflower,440,460,450,
Sultanpurchilkana,15/03/2020,12,Cauliflower,450,470,460,
Sultanpurchilkana,16/03/2020,3,Cauliflower,430,460,450,
Sultanpurchilkana,17/03/2020,13,Cauliflower,430,470,450,
Sultanpurchilkana,18/03/2020,12,Cauliflower,570,630,590,
Sultanpurchilkana,19/03/2020,12,Cauliflower,450,480,460,
Sultanpurchilkana,20/03/2020,13,Cauliflower,450,470,460,
Sultanpurchilkana,21/03/2020,12,Cauliflower,430,470,450,
Sultanpurchilkana,22/03/2020,12,Cauliflower,400,460,430,
Tamkuhi Road,02/03/2020,2.8,Cauliflower,1000,1200,1100,
Tamkuhi Road,03/03/2020,3.2,Cauliflower,1000,1200,1100,
Tamkuhi Road,04/03/2020,3.5,Cauliflower,1000,1200,1100,
Tamkuhi Road,05/03/2020,3,Cauliflower,900,1000,950,
Tamkuhi Road,06/03/2020,3.5,Cauliflower,900,1000,950,
Tamkuhi Road,07/03/2020,4.5,Cauliflower,900,1100,1000,
Tamkuhi Road,12/03/2020,6,Cauliflower,900,1100,1000,
Tamkuhi Road,13/03/2020,5.5,Cauliflower,850,950,900,
Tamkuhi Road,14/03/2020,3.5,Cauliflower,900,1000,950,
Tamkuhi Road,17/03/2020,2.6,Cauliflower,900,1100,1000,
Tamkuhi Road,18/03/2020,2.5,Cauliflower,900,1100,1000,
Tamkuhi Road,19/03/2020,4.5,Cauliflower,900,1100,1000,
Tamkuhi Road,20/03/2020,2,Cauliflower,900,1000,950,
Tamkuhi Road,21/03/2020,2.3,Cauliflower,900,1000,950,
Tamkuhi Road,23/03/2020,2.6,Cauliflower,900,1100,1000,
Tanda,13/03/2020,60,African Sarson,960,1000,980,
Tanda,14/03/2020,28,African Sarson,1010,1050,1025,
Tanda,16/03/2020,20,African Sarson,1010,1050,1020,
Tanda,17/03/2020,38,African Sarson,1015,1025,1020,
Tanda,19/03/2020,8,African Sarson,1100,1180,1150,
Tanda,20/03/2020,15,African Sarson,1160,1200,1180,
Tanda,21/03/2020,11,African Sarson,860,960,900,
Tanda,24/03/2020,10,African Sarson,1180,1300,1250,
Tanda,31/03/2020,8,African Sarson,1000,1050,1020,
Thanabhawan,01/03/2020,1.2,Local,300,400,350,
Thanabhawan,02/03/2020,1.3,Local,300,400,360,
Thanabhawan,03/03/2020,3,Local,300,400,370,
Thanabhawan,04/03/2020,2.8,Local,300,400,340,
Thanabhawan,05/03/2020,2.8,Local,300,400,350,
Thanabhawan,07/03/2020,2.5,Local,300,400,360,
Thanabhawan,08/03/2020,2.5,Local,300,400,370,
Thanabhawan,09/03/2020,3,Local,300,400,340,
Thanabhawan,11/03/2020,2.5,Local,300,400,360,
Thanabhawan,12/03/2020,3,Local,300,400,360,
Thanabhawan,13/03/2020,2.6,Local,300,400,370,
Thanabhawan,14/03/2020,2.4,Local,300,400,340,
Thanabhawan,15/03/2020,2.3,Local,300,400,350,
Thanabhawan,16/03/2020,3,Local,300,400,340,
Thanabhawan,17/03/2020,2.8,Local,300,400,370,
Thanabhawan,18/03/2020,3,Local,300,400,340,
Thanabhawan,19/03/2020,2.2,Local,300,400,350,
Thanabhawan,20/03/2020,3,Local,300,400,360,
Thanabhawan,23/03/2020,1.5,Local,300,400,350,
Thanabhawan,24/03/2020,2.1,Local,300,400,360,
Thanabhawan,25/03/2020,2.2,Local,350,450,400,
Thanabhawan,26/03/2020,1,Local,500,600,550,
Thanabhawan,27/03/2020,0.5,Local,1200,1400,1300,
Thanabhawan,28/03/2020,0.7,Local,1300,1400,1360,
Thanabhawan,29/03/2020,1,Local,1300,1400,1370,
Thanabhawan,30/03/2020,0.8,Cauliflower,1300,1400,1340,
Tilhar,01/03/2020,0.2,Cauliflower,550,650,600,
Tilhar,02/03/2020,0.2,Cauliflower,490,515,500,
Tilhar,03/03/2020,0.2,Cauliflower,470,530,500,
Tilhar,04/03/2020,0.2,Cauliflower,450,525,500,
Tilhar,05/03/2020,0.3,Cauliflower,450,550,500,
Tilhar,06/03/2020,0.2,Cauliflower,775,835,800,
Tilhar,07/03/2020,0.2,Cauliflower,560,640,600,
Tilhar,09/03/2020,0.2,Cauliflower,550,650,600,
Tilhar,10/03/2020,0.2,Cauliflower,450,550,500,
Tilhar,11/03/2020,0.2,Cauliflower,600,700,650,
Tilhar,12/03/2020,0.2,Cauliflower,550,650,600,
Tilhar,13/03/2020,0.3,Cauliflower,570,630,600,
Tilhar,14/03/2020,0.2,Cauliflower,450,550,500,
Tilhar,15/03/2020,0.2,Cauliflower,560,640,600,
Tilhar,16/03/2020,0.3,Cauliflower,450,550,500,
Tilhar,17/03/2020,0.2,Cauliflower,450,550,500,
Tilhar,18/03/2020,0.2,Cauliflower,550,650,600,
Tilhar,19/03/2020,0.2,Cauliflower,490,515,500,
Tilhar,20/03/2020,0.1,Cauliflower,550,650,600,
Tilhar,21/03/2020,0.2,Cauliflower,760,840,800,
Tilhar,24/03/2020,0.2,Cauliflower,450,550,500,
Tilhar,25/03/2020,0.2,Cauliflower,450,550,500,
Tilhar,26/03/2020,0.5,Cauliflower,900,1000,950,
Tilhar,27/03/2020,1,Cauliflower,950,1050,1000,
Tilhar,28/03/2020,1,Cauliflower,790,815,800,
Tilhar,30/03/2020,1.2,Cauliflower,1060,1140,1100,
Tilhar,31/03/2020,1.8,Cauliflower,1150,1250,1200,
Tundla,02/03/2020,8.5,Cauliflower,750,950,850,
Tundla,03/03/2020,5,Cauliflower,790,870,830,
Tundla,04/03/2020,6,Cauliflower,800,900,860,
Tundla,05/03/2020,6,Cauliflower,800,900,850,
Tundla,06/03/2020,4,Cauliflower,850,950,900,
Tundla,07/03/2020,3.5,Cauliflower,950,1050,1000,
Tundla,09/03/2020,4,Cauliflower,950,1050,1000,
Tundla,10/03/2020,2.5,Cauliflower,950,1050,1010,
Tundla,11/03/2020,3.5,Cauliflower,950,1050,1000,
Tundla,12/03/2020,3,Cauliflower,950,1050,980,
Tundla,13/03/2020,3.5,Cauliflower,950,1050,1000,
Tundla,14/03/2020,3.5,Cauliflower,900,1000,960,
Tundla,16/03/2020,3,Cauliflower,900,1000,950,
Tundla,17/03/2020,3.5,Cauliflower,1000,1100,1050,
Tundla,18/03/2020,3,Cauliflower,950,1050,1000,
Tundla,19/03/2020,3.5,Cauliflower,950,1050,1010,
Tundla,21/03/2020,4,Cauliflower,1000,1100,1050,
Tundla,23/03/2020,3,Cauliflower,1000,1100,1040,
Tundla,24/03/2020,2,Cauliflower,1050,1150,1070,
Tundla,30/03/2020,6,Cauliflower,850,950,910,
Tundla,31/03/2020,4.5,Cauliflower,850,950,900,
Ujhani,01/03/2020,3,Cauliflower,1050,1150,1100,
Ujhani,05/03/2020,6,Cauliflower,1100,1160,1130,
Ujhani,06/03/2020,5,Cauliflower,1000,1100,1050,
Ujhani,07/03/2020,6,Cauliflower,950,1050,1000,
Ujhani,12/03/2020,4,Cauliflower,1150,1210,1180,
Ujhani,17/03/2020,5,Cauliflower,1150,1250,1200,
Ujhani,21/03/2020,3.5,Cauliflower,1300,1400,1350,
Ujhani,23/03/2020,2,Cauliflower,1400,1500,1450,
Ujhani,31/03/2020,3,Cauliflower,1300,1500,1400,
Unnao,01/03/2020,9,Cauliflower,650,750,715,
Unnao,02/03/2020,8.5,Cauliflower,650,750,700,
Unnao,03/03/2020,7.5,Cauliflower,650,750,700,
Unnao,04/03/2020,8,Cauliflower,650,750,700,
Unnao,05/03/2020,6,Cauliflower,650,775,725,
Unnao,06/03/2020,7.5,Cauliflower,650,775,725,
Unnao,07/03/2020,8,Cauliflower,625,725,675,
Unnao,10/03/2020,8.5,Cauliflower,600,700,650,
Unnao,11/03/2020,7,Cauliflower,600,700,650,
Unnao,12/03/2020,9.5,Cauliflower,575,675,625,
Unnao,13/03/2020,9.5,Cauliflower,550,675,625,
Unnao,15/03/2020,13.5,Cauliflower,550,675,625,
Unnao,18/03/2020,12.5,Cauliflower,550,675,625,
Unnao,19/03/2020,13,Cauliflower,550,675,625,
Unnao,20/03/2020,10.5,Cauliflower,600,700,650,
Unnao,21/03/2020,14,Cauliflower,575,675,625,
Unnao,23/03/2020,5,Cauliflower,675,775,725,
Unnao,24/03/2020,8,Cauliflower,700,800,750,
Unnao,25/03/2020,4,Cauliflower,750,850,800,
Unnao,31/03/2020,5.8,Cauliflower,625,715,675,
