Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpur,03/12/2018,4.2,Cauliflower,600,650,615,
Sultanpur,04/12/2018,4,Cauliflower,500,700,600,
Sultanpur,05/12/2018,4.3,Cauliflower,550,600,575,
Sultanpur,06/12/2018,3.8,Cauliflower,550,600,585,
Sultanpur,07/12/2018,4,Cauliflower,550,650,600,
Sultanpur,08/12/2018,3.6,Cauliflower,600,650,615,
Sultanpur,09/12/2018,3.8,Cauliflower,600,650,625,
Sultanpur,10/12/2018,4.2,Cauliflower,600,650,620,
Sultanpur,11/12/2018,4.5,Cauliflower,620,680,650,
Sultanpur,12/12/2018,5.5,Cauliflower,630,680,660,
Sultanpur,13/12/2018,5.8,Cauliflower,620,670,650,
Sultanpur,14/12/2018,5.5,Cauliflower,600,670,640,
Sultanpur,15/12/2018,5,Cauliflower,540,580,560,
Sultanpur,16/12/2018,6,Cauliflower,550,590,570,
Sultanpur,17/12/2018,6.5,Cauliflower,520,580,560,
Sultanpur,18/12/2018,7,Cauliflower,500,580,550,
Sultanpur,19/12/2018,7.5,Cauliflower,520,560,540,
Sultanpur,20/12/2018,4,Cauliflower,540,580,550,
Sultanpur,21/12/2018,4.8,Cauliflower,500,600,535,
Sultanpur,22/12/2018,3.8,Cauliflower,500,550,525,
Sultanpur,23/12/2018,4,Cauliflower,450,550,500,
Sultanpur,24/12/2018,3.8,Cauliflower,450,500,485,
Sultanpur,25/12/2018,4,Cauliflower,400,600,500,
Sultanpur,26/12/2018,4.2,Cauliflower,450,500,475,
Sultanpur,27/12/2018,4,Cauliflower,470,530,500,
Sultanpur,28/12/2018,4.5,Cauliflower,450,550,500,
Sultanpur,29/12/2018,4.2,Cauliflower,465,500,485,
Sultanpur,30/12/2018,4,Cauliflower,500,600,525,
Sultanpur,31/12/2018,3.8,Cauliflower,500,580,515,
Sultanpurchilkana,01/12/2018,0.9,Cauliflower,400,450,430,
Sultanpurchilkana,02/12/2018,0.3,Cauliflower,400,500,450,
Sultanpurchilkana,03/12/2018,0.7,Cauliflower,400,500,450,
Sultanpurchilkana,05/12/2018,0.3,Cauliflower,400,450,420,
Sultanpurchilkana,06/12/2018,0.3,Cauliflower,400,500,450,
Sultanpurchilkana,07/12/2018,0.5,Cauliflower,400,500,450,
Sultanpurchilkana,08/12/2018,0.4,Cauliflower,400,500,450,
Sultanpurchilkana,09/12/2018,0.4,Cauliflower,400,500,450,
Sultanpurchilkana,10/12/2018,0.4,Cauliflower,400,600,500,
Sultanpurchilkana,11/12/2018,0.5,Cauliflower,500,600,550,
Sultanpurchilkana,12/12/2018,0.5,Cauliflower,500,700,600,
Sultanpurchilkana,13/12/2018,0.5,Cauliflower,400,500,450,
Sultanpurchilkana,14/12/2018,0.5,Cauliflower,400,500,450,
Sultanpurchilkana,15/12/2018,0.5,Cauliflower,500,600,550,
Sultanpurchilkana,17/12/2018,0.6,Cauliflower,600,700,650,
Sultanpurchilkana,19/12/2018,0.3,Cauliflower,400,500,450,
Sultanpurchilkana,20/12/2018,0.4,Cauliflower,400,600,500,
Sultanpurchilkana,22/12/2018,0.3,Cauliflower,400,500,450,
Sultanpurchilkana,24/12/2018,0.4,Cauliflower,500,600,550,
Sultanpurchilkana,26/12/2018,0.3,Cauliflower,500,600,550,
Sultanpurchilkana,28/12/2018,0.4,Cauliflower,400,600,500,
Sultanpurchilkana,29/12/2018,0.3,Cauliflower,500,600,550,
Sultanpurchilkana,30/12/2018,0.4,Cauliflower,500,600,550,
Sultanpurchilkana,31/12/2018,0.4,Cauliflower,600,700,650,
Tamkuhi Road,01/12/2018,20,Cauliflower,700,800,750,
Tamkuhi Road,03/12/2018,30,Cauliflower,600,700,650,
Tamkuhi Road,04/12/2018,20,Cauliflower,600,700,650,
Tamkuhi Road,05/12/2018,15,Cauliflower,600,700,650,
Tamkuhi Road,06/12/2018,20,Cauliflower,550,650,600,
Tamkuhi Road,07/12/2018,25,Cauliflower,550,650,600,
Tamkuhi Road,08/12/2018,30,Cauliflower,550,640,600,
Tamkuhi Road,10/12/2018,21,Cauliflower,550,650,600,
Tamkuhi Road,11/12/2018,24.5,Cauliflower,550,625,580,
Tamkuhi Road,12/12/2018,22,Cauliflower,550,625,600,
Tamkuhi Road,13/12/2018,23,Cauliflower,550,650,600,
Tamkuhi Road,14/12/2018,20,Cauliflower,550,650,600,
Tamkuhi Road,15/12/2018,25,Cauliflower,500,600,550,
Tamkuhi Road,17/12/2018,20,Cauliflower,500,600,550,
Tamkuhi Road,18/12/2018,25,Cauliflower,500,600,550,
Tamkuhi Road,19/12/2018,20,Cauliflower,500,600,550,
Tamkuhi Road,20/12/2018,17,Cauliflower,500,600,550,
Tamkuhi Road,21/12/2018,17.5,Cauliflower,500,600,550,
Tamkuhi Road,22/12/2018,20,Cauliflower,500,585,550,
Tamkuhi Road,24/12/2018,22,Cauliflower,500,585,550,
Tamkuhi Road,25/12/2018,18,Cauliflower,500,585,550,
Tamkuhi Road,26/12/2018,20,Cauliflower,500,600,550,
Tamkuhi Road,27/12/2018,18,Cauliflower,500,580,550,
Tamkuhi Road,28/12/2018,17.5,Cauliflower,500,580,550,
Tamkuhi Road,29/12/2018,18,Cauliflower,500,585,550,
Tamkuhi Road,31/12/2018,21,Cauliflower,500,595,550,
Tanda(Rampur),01/12/2018,0.8,Other,425,435,430,
Tanda(Rampur),02/12/2018,0.7,Other,430,440,435,
Tanda(Rampur),03/12/2018,0.7,Other,430,440,435,
Tanda(Rampur),04/12/2018,1,Other,430,440,435,
Tanda(Rampur),06/12/2018,0.8,Other,450,460,455,
Tanda(Rampur),07/12/2018,0.8,Other,450,460,455,
Tanda(Rampur),08/12/2018,0.7,Other,455,465,460,
Tanda(Rampur),09/12/2018,0.8,Other,450,460,455,
Tanda(Rampur),10/12/2018,0.8,Other,460,470,465,
Tanda(Rampur),11/12/2018,0.9,Other,400,410,405,
Tanda(Rampur),12/12/2018,0.8,Other,450,460,455,
Tanda(Rampur),13/12/2018,0.7,Other,420,430,425,
Tanda(Rampur),14/12/2018,0.7,Other,425,435,430,
Tanda(Rampur),15/12/2018,0.8,Other,440,450,445,
Tanda(Rampur),16/12/2018,0.7,Other,430,440,435,
Tanda(Rampur),17/12/2018,0.8,Other,430,440,435,
Tanda(Rampur),18/12/2018,0.6,Other,450,460,455,
Tanda(Rampur),19/12/2018,0.8,Other,425,435,430,
Tanda(Rampur),20/12/2018,0.7,Other,420,430,425,
Tanda(Rampur),21/12/2018,0.8,Other,430,440,435,
Tanda(Rampur),22/12/2018,0.6,Other,470,480,475,
Tanda(Rampur),23/12/2018,0.8,Other,430,440,435,
Tanda(Rampur),24/12/2018,0.8,Other,425,435,430,
Tanda(Rampur),25/12/2018,0.9,Other,430,440,435,
Tanda(Rampur),26/12/2018,1,Other,425,435,430,
Tanda(Rampur),27/12/2018,0.6,Other,450,460,455,
Tanda(Rampur),28/12/2018,0.8,Other,350,360,355,
Tanda(Rampur),29/12/2018,1,Other,420,430,425,
Tanda(Rampur),30/12/2018,0.9,Other,425,435,430,
Tanda(Rampur),31/12/2018,0.8,Other,430,440,435,
Thanabhawan,01/12/2018,1.8,Local,300,400,350,
Thanabhawan,02/12/2018,1.5,Local,300,400,360,
Thanabhawan,03/12/2018,2.5,Local,300,400,340,
Thanabhawan,04/12/2018,2.2,Local,300,400,350,
Thanabhawan,05/12/2018,3.5,Local,300,400,360,
Thanabhawan,06/12/2018,3.2,Local,300,400,370,
Thanabhawan,07/12/2018,3,Local,300,400,340,
Thanabhawan,08/12/2018,2.5,Local,300,400,350,
Thanabhawan,09/12/2018,2.8,Local,300,400,370,
Thanabhawan,10/12/2018,2.1,Local,300,400,340,
Thanabhawan,11/12/2018,2.4,Local,300,400,350,
Thanabhawan,12/12/2018,2.8,Local,300,400,360,
Thanabhawan,13/12/2018,2.2,Local,300,400,370,
Thanabhawan,14/12/2018,2,Local,300,400,340,
Thanabhawan,15/12/2018,2.5,Local,300,400,350,
Thanabhawan,16/12/2018,2.3,Local,300,400,360,
Thanabhawan,17/12/2018,2,Local,300,400,370,
Thanabhawan,18/12/2018,2.2,Local,300,400,340,
Thanabhawan,19/12/2018,2.8,Local,300,400,350,
Thanabhawan,20/12/2018,2,Local,300,400,360,
Thanabhawan,21/12/2018,3.5,Local,300,400,360,
Thanabhawan,22/12/2018,3.2,Local,300,400,370,
Thanabhawan,23/12/2018,3,Local,300,400,340,
Thanabhawan,24/12/2018,2.8,Local,300,400,350,
Thanabhawan,25/12/2018,3,Local,300,400,360,
Thanabhawan,26/12/2018,3.7,Local,300,400,370,
Thanabhawan,27/12/2018,4,Local,300,400,340,
Thanabhawan,28/12/2018,4,Local,300,400,340,
Thanabhawan,29/12/2018,3,Local,300,400,350,
Thanabhawan,30/12/2018,4.2,Local,300,400,360,
Tikonia,28/12/2018,0.4,Cauliflower,290,315,300,
Tilhar,02/12/2018,0.2,Cauliflower,450,550,500,
Tilhar,03/12/2018,0.2,Cauliflower,470,530,500,
Tilhar,04/12/2018,0.1,Cauliflower,470,530,500,
Tilhar,06/12/2018,0.1,Cauliflower,385,435,400,
Tilhar,07/12/2018,0.1,Cauliflower,480,525,500,
Tilhar,08/12/2018,0.2,Cauliflower,460,540,500,
Tilhar,09/12/2018,0.2,Cauliflower,450,550,500,
Tilhar,10/12/2018,0.1,Cauliflower,385,425,400,
Tilhar,11/12/2018,0.1,Cauliflower,400,500,450,
Tilhar,12/12/2018,0.2,Cauliflower,400,500,450,
Tilhar,13/12/2018,0.1,Cauliflower,400,500,450,
Tilhar,14/12/2018,0.1,Cauliflower,470,530,500,
Tilhar,15/12/2018,0.1,Cauliflower,360,415,400,
Tilhar,16/12/2018,0.2,Cauliflower,400,500,450,
Tilhar,17/12/2018,0.1,Cauliflower,400,500,450,
Tilhar,19/12/2018,0.1,Cauliflower,400,500,450,
Tilhar,20/12/2018,0.1,Cauliflower,390,415,400,
Tilhar,21/12/2018,0.1,Cauliflower,400,500,450,
Tilhar,22/12/2018,0.2,Cauliflower,400,500,450,
Tilhar,23/12/2018,0.1,Cauliflower,450,550,500,
Tilhar,24/12/2018,0.2,Cauliflower,400,500,450,
Tilhar,25/12/2018,0.2,Cauliflower,390,415,400,
Tilhar,26/12/2018,0.2,Cauliflower,400,500,450,
Tilhar,27/12/2018,0.2,Cauliflower,400,500,450,
Tilhar,28/12/2018,0.1,Cauliflower,380,425,400,
Tilhar,29/12/2018,0.1,Cauliflower,390,415,400,
Tilhar,30/12/2018,0.1,Cauliflower,370,430,400,
Tilhar,31/12/2018,0.2,Cauliflower,385,425,400,
Tundla,01/12/2018,6.5,African Sarson,570,650,610,
Tundla,03/12/2018,6,African Sarson,500,620,550,
Tundla,04/12/2018,3.5,African Sarson,550,580,570,
Tundla,05/12/2018,4,African Sarson,550,580,575,
Tundla,06/12/2018,4.5,African Sarson,550,680,670,
Tundla,07/12/2018,4.8,African Sarson,640,680,660,
Tundla,08/12/2018,4.2,African Sarson,640,680,660,
Tundla,10/12/2018,3.8,African Sarson,640,680,660,
Tundla,11/12/2018,5.2,African Sarson,650,700,680,
Tundla,12/12/2018,5,African Sarson,650,700,680,
Tundla,13/12/2018,4,African Sarson,700,770,750,
Tundla,14/12/2018,4,African Sarson,950,990,970,
Tundla,15/12/2018,4.5,African Sarson,950,990,970,
Tundla,17/12/2018,4,African Sarson,1050,1290,1170,
Tundla,18/12/2018,4.5,African Sarson,1045,1290,1180,
Tundla,19/12/2018,4.2,African Sarson,1050,1170,1150,
Tundla,20/12/2018,3.5,African Sarson,1050,1170,1150,
Tundla,21/12/2018,7,African Sarson,1050,1170,1150,
Tundla,22/12/2018,8.2,African Sarson,800,850,830,
Tundla,24/12/2018,3,African Sarson,1100,1260,1240,
Tundla,25/12/2018,6.8,African Sarson,800,860,835,
Tundla,26/12/2018,5.2,African Sarson,515,540,535,
Tundla,27/12/2018,4.6,African Sarson,800,870,840,
Tundla,28/12/2018,5.4, ,NR,NR,NR,
Tundla,29/12/2018,5,African Sarson,880,950,910,
Tundla,31/12/2018,6,African Sarson,880,950,910,
Ujhani,16/12/2018,7,Cauliflower,200,300,250,
Ujhani,17/12/2018,8,Cauliflower,250,350,300,
Ujhani,20/12/2018,10,Cauliflower,350,410,380,
Ujhani,23/12/2018,6,Cauliflower,350,450,400,
Ujhani,24/12/2018,9,Cauliflower,350,410,380,
Ujhani,25/12/2018,8,Cauliflower,350,450,400,
Ujhani,29/12/2018,5,Cauliflower,450,550,500,
Ujhani,31/12/2018,4,Cauliflower,450,550,500,
Unnao,01/12/2018,8.2,Cauliflower,650,750,700,
Unnao,02/12/2018,7.5,Cauliflower,650,750,700,
Unnao,04/12/2018,7.5,Cauliflower,625,750,675,
Unnao,05/12/2018,8.9,Cauliflower,600,700,650,
Unnao,08/12/2018,7.5,Cauliflower,550,675,625,
Unnao,09/12/2018,4.7,Cauliflower,575,675,625,
Unnao,10/12/2018,4,Cauliflower,570,650,615,
Unnao,11/12/2018,4.5,Cauliflower,550,670,610,
Unnao,12/12/2018,3.5,Cauliflower,550,675,615,
Unnao,13/12/2018,2.5,Cauliflower,550,675,615,
Unnao,14/12/2018,5.8,Cauliflower,550,650,600,
Unnao,15/12/2018,5.8,Cauliflower,525,650,575,
Unnao,16/12/2018,7.6,Cauliflower,525,650,575,
Unnao,17/12/2018,6.4,Cauliflower,525,650,575,
Unnao,18/12/2018,6.9,Cauliflower,525,650,575,
Unnao,19/12/2018,4.5,Cauliflower,525,650,575,
Unnao,21/12/2018,4.5,Cauliflower,500,600,550,
Unnao,22/12/2018,6,Cauliflower,500,600,550,
Unnao,23/12/2018,6.5,Cauliflower,500,600,550,
Unnao,24/12/2018,4.9,Cauliflower,510,600,560,
Unnao,25/12/2018,5.5,Cauliflower,500,600,550,
Unnao,26/12/2018,3.6,Cauliflower,500,600,550,
Unnao,27/12/2018,2.5,Cauliflower,510,600,570,
Unnao,28/12/2018,4.5,Cauliflower,500,600,550,
Unnao,29/12/2018,5,Cauliflower,510,600,570,
Unnao,30/12/2018,4.5,Cauliflower,530,600,565,
Varanasi(F&V),02/12/2018,60,Cauliflower,640,700,680,
Varanasi(F&V),03/12/2018,65,Cauliflower,675,735,700,
Varanasi(F&V),05/12/2018,75,Cauliflower,640,700,670,
Varanasi(F&V),06/12/2018,60,Cauliflower,625,685,650,
Varanasi(F&V),07/12/2018,55,Cauliflower,600,675,650,
Varanasi(F&V),08/12/2018,35,Cauliflower,575,640,620,
Varanasi(F&V),09/12/2018,40,Cauliflower,575,635,600,
Varanasi(F&V),10/12/2018,50,Cauliflower,630,670,650,
Varanasi(F&V),12/12/2018,55,Cauliflower,675,725,700,
Varanasi(F&V),14/12/2018,50,Cauliflower,645,700,675,
Varanasi(F&V),15/12/2018,57.5,Cauliflower,625,675,650,
Varanasi(F&V),16/12/2018,50,Cauliflower,640,720,680,
Varanasi(F&V),17/12/2018,55,Cauliflower,645,700,670,
Varanasi(F&V),19/12/2018,50,Cauliflower,655,735,700,
Varanasi(F&V),20/12/2018,60,Cauliflower,700,750,720,
Varanasi(F&V),21/12/2018,70,Cauliflower,640,730,670,
Varanasi(F&V),22/12/2018,60,Cauliflower,600,675,650,
Varanasi(F&V),23/12/2018,75,Cauliflower,650,720,680,
Varanasi(F&V),24/12/2018,55,Cauliflower,680,750,720,
Varanasi(F&V),26/12/2018,50,Cauliflower,675,725,700,
Varanasi(F&V),27/12/2018,52,Cauliflower,680,750,710,
Varanasi(F&V),29/12/2018,55,Cauliflower,660,700,680,
Varanasi(F&V),30/12/2018,60,Cauliflower,625,685,650,
Varanasi(F&V),31/12/2018,61.5,Cauliflower,645,720,680,
Varipaal,01/12/2018,1.2,Cauliflower,300,440,400,
Varipaal,02/12/2018,1.3,Cauliflower,300,440,400,
Varipaal,04/12/2018,0.4,Cauliflower,300,415,400,
Varipaal,05/12/2018,0.3,Cauliflower,300,415,400,
Varipaal,06/12/2018,1,Cauliflower,400,520,500,
Varipaal,07/12/2018,0.6,Cauliflower,350,410,400,
Varipaal,08/12/2018,0.3,Cauliflower,360,450,400,
Varipaal,09/12/2018,0.3,Cauliflower,360,450,400,
Varipaal,10/12/2018,0.8,Cauliflower,350,500,400,
Varipaal,11/12/2018,0.7,Cauliflower,350,500,400,
Varipaal,12/12/2018,0.3,Cauliflower,350,500,400,
Varipaal,13/12/2018,0.3,Cauliflower,350,500,400,
Varipaal,14/12/2018,0.1,Cauliflower,350,500,400,
Varipaal,15/12/2018,0.2,Cauliflower,250,400,300,
Varipaal,16/12/2018,0.3,Cauliflower,250,400,300,
Varipaal,17/12/2018,0.1,Cauliflower,250,400,300,
Varipaal,18/12/2018,0.1,Cauliflower,250,400,350,
Varipaal,19/12/2018,0.1,Cauliflower,250,400,350,
Varipaal,20/12/2018,0.1,Cauliflower,250,400,300,
Varipaal,21/12/2018,0.2,Cauliflower,300,420,400,
Varipaal,22/12/2018,0.1,Cauliflower,300,420,400,
Varipaal,23/12/2018,0.1,Cauliflower,300,420,400,
Varipaal,24/12/2018,0.6,Cauliflower,380,400,400,
Varipaal,25/12/2018,0.2,Cauliflower,300,420,400,
Varipaal,26/12/2018,0.5,Cauliflower,350,450,400,
Varipaal,27/12/2018,0.5,Cauliflower,350,450,400,
Varipaal,28/12/2018,0.5,Cauliflower,350,450,400,
Varipaal,29/12/2018,0.9,Cauliflower,380,500,400,
Varipaal,30/12/2018,1,Cauliflower,350,500,400,
Varipaal,31/12/2018,1.5,Cauliflower,350,500,400,
Vilaspur,04/12/2018,1.6,Cauliflower,700,740,720,
Vilaspur,07/12/2018,1.4,Cauliflower,650,700,675,
Vilaspur,08/12/2018,1.4,Cauliflower,700,800,750,
Vilaspur,10/12/2018,1.9,Cauliflower,450,500,475,
Vilaspur,11/12/2018,2.1,Cauliflower,450,470,460,
Vilaspur,21/12/2018,0.85,Cauliflower,600,650,625,
Vilaspur,22/12/2018,0.76,Cauliflower,740,780,760,
Vilaspur,24/12/2018,0.75,Cauliflower,450,470,460,
Vilaspur,25/12/2018,0.65,Cauliflower,500,560,530,
Vilaspur,26/12/2018,0.67,African Sarson,500,520,510,
Vilaspur,27/12/2018,0.83,Cauliflower,530,550,540,
Vilaspur,28/12/2018,0.78,Cauliflower,560,570,565,
Vilaspur,29/12/2018,0.78,Cauliflower,600,640,620,
Vilaspur,31/12/2018,0.67,Cauliflower,520,540,530,
Yusufpur,03/12/2018,0.3,Cauliflower,550,650,600,
Yusufpur,08/12/2018,0.4,Cauliflower,550,650,600,
Yusufpur,11/12/2018,0.3,Cauliflower,550,620,600,
Yusufpur,13/12/2018,0.3,Cauliflower,600,700,650,
Yusufpur,14/12/2018,0.3,Cauliflower,550,650,600,
Yusufpur,15/12/2018,0.3,Cauliflower,550,650,600,
Yusufpur,19/12/2018,0.4,Cauliflower,650,750,700,
Yusufpur,20/12/2018,0.2,Cauliflower,600,650,625,
Yusufpur,21/12/2018,0.3,Cauliflower,600,690,640,
Yusufpur,22/12/2018,0.4,Cauliflower,500,570,550,
Yusufpur,26/12/2018,0.4,Cauliflower,400,500,450,
Yusufpur,28/12/2018,0.5,Cauliflower,350,450,400,
