Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maudaha,13/12/2019,2.5,Cauliflower,1500,1750,1660,
Maudaha,14/12/2019,2,Cauliflower,1800,2100,1950,
Maudaha,15/12/2019,1.8,Cauliflower,1900,2100,2000,
Maudaha,16/12/2019,1.6,Cauliflower,1900,2100,2025,
Maudaha,17/12/2019,0.8,Cauliflower,1950,2200,2075,
Maudaha,18/12/2019,1.2,Cauliflower,1850,2050,1975,
Maudaha,22/12/2019,1,Cauliflower,1950,2150,2050,
Maudaha,24/12/2019,2,Cauliflower,1850,2000,1950,
Maudaha,25/12/2019,2.5,Cauliflower,1650,1850,1750,
Maudaha,27/12/2019,2,Cauliflower,1700,1950,1815,
Maudaha,28/12/2019,1.5,Cauliflower,1750,1950,1850,
Maudaha,29/12/2019,1.2,Cauliflower,1700,1950,1860,
Maudaha,30/12/2019,1,Cauliflower,1800,2050,1960,
Maudaha,31/12/2019,0.8,Cauliflower,1900,2150,2060,
Mawana,04/12/2019,1.5,Local,750,900,880,
Mawana,05/12/2019,1,Local,1000,1200,1120,
Mawana,11/12/2019,1,Local,850,1100,915,
Mawana,13/12/2019,1,Local,950,1250,1120,
Mawana,17/12/2019,0.5,Local,950,1250,1060,
Mawana,18/12/2019,0.5,Local,950,1250,1100,
Mawana,21/12/2019,0.4,Local,950,1150,1050,
Mawana,23/12/2019,0.4,Local,950,1250,1060,
Mawana,24/12/2019,0.4,Local,1050,1400,1200,
Mawana,28/12/2019,0.4,Local,920,1250,1050,
Mawana,30/12/2019,0.3,Local,950,1150,1090,
Mawana,31/12/2019,0.5,Local,950,1150,1020,
Meerut,02/12/2019,36,Cauliflower,900,950,915,
Meerut,03/12/2019,40,Cauliflower,870,940,910,
Meerut,04/12/2019,55,Cauliflower,870,935,900,
Meerut,05/12/2019,60,Cauliflower,865,920,890,
Meerut,06/12/2019,57,Cauliflower,880,940,910,
Meerut,07/12/2019,53,Cauliflower,900,960,930,
Meerut,09/12/2019,49,Cauliflower,890,950,920,
Meerut,10/12/2019,55,Cauliflower,900,945,915,
Meerut,11/12/2019,30,Cauliflower,900,960,925,
Meerut,12/12/2019,45,Cauliflower,890,945,915,
Meerut,13/12/2019,50,Cauliflower,880,935,910,
Meerut,14/12/2019,60,Cauliflower,900,945,920,
Meerut,16/12/2019,58,Cauliflower,900,945,925,
Meerut,17/12/2019,60,Cauliflower,900,940,920,
Meerut,18/12/2019,65,Cauliflower,870,920,900,
Meerut,23/12/2019,30,Cauliflower,900,945,930,
Meerut,25/12/2019,30,Cauliflower,1035,1100,1070,
Meerut,26/12/2019,25,Cauliflower,1020,1100,1070,
Meerut,27/12/2019,32,Cauliflower,970,1050,1050,
Meerut,28/12/2019,40, ,NR,NR,NR,
Meerut,30/12/2019,34,Cauliflower,1050,1120,1100,
Meerut,31/12/2019,38.5,Cauliflower,1010,1085,1050,
Mehmoodabad,03/12/2019,17,Cauliflower,800,950,880,
Mehmoodabad,04/12/2019,16.5,Cauliflower,830,980,900,
Mehmoodabad,05/12/2019,15,Cauliflower,850,1050,950,
Mehmoodabad,07/12/2019,14,Cauliflower,860,1060,980,
Mehmoodabad,08/12/2019,14.5,Cauliflower,880,1040,960,
Mehmoodabad,09/12/2019,13,Cauliflower,870,1050,950,
Mehmoodabad,10/12/2019,13.5,Cauliflower,850,1050,940,
Mehmoodabad,11/12/2019,13,Cauliflower,860,1050,970,
Mehmoodabad,12/12/2019,14,Cauliflower,870,1070,980,
Mehmoodabad,15/12/2019,13,Cauliflower,850,1050,960,
Mehmoodabad,16/12/2019,12.5,Cauliflower,840,1060,950,
Mehmoodabad,17/12/2019,12,Cauliflower,900,1350,1200,
Mehmoodabad,18/12/2019,11.5,Cauliflower,910,1360,1220,
Mehmoodabad,19/12/2019,13,Cauliflower,930,1350,1240,
Mehmoodabad,21/12/2019,13.5,Cauliflower,950,1360,1230,
Mehmoodabad,22/12/2019,12,Cauliflower,1000,1370,1250,
Mehmoodabad,23/12/2019,11,Cauliflower,1010,1380,1260,
Mehmoodabad,26/12/2019,11,Cauliflower,1080,1350,1280,
Mehmoodabad,28/12/2019,12,Cauliflower,1070,1360,1290,
Mehmoodabad,29/12/2019,13,Cauliflower,1100,1380,1300,
Mehmoodabad,30/12/2019,13.5,Cauliflower,1130,1360,1280,
Mehmoodabad,31/12/2019,14,Cauliflower,1140,1370,1290,
Milak,01/12/2019,3,Cauliflower,1260,1345,1300,
Milak,02/12/2019,2.5,Cauliflower,1060,1145,1100,
Milak,03/12/2019,3.5,Cauliflower,960,1045,1000,
Milak,04/12/2019,4,Cauliflower,945,1040,990,
Milak,05/12/2019,5,Cauliflower,925,1020,970,
Milak,06/12/2019,4,Cauliflower,945,1040,990,
Milak,07/12/2019,3.5,Cauliflower,955,1050,1000,
Milak,26/12/2019,4,Cauliflower,1250,1365,1310,
Milak,27/12/2019,4.5,Cauliflower,1240,1355,1300,
Milak,28/12/2019,5,Cauliflower,1230,1345,1290,
Milak,29/12/2019,5,Cauliflower,1200,1300,1250,
Milak,30/12/2019,5,Cauliflower,1190,1290,1240,
Milak,31/12/2019,4,Cauliflower,1180,1280,1230,
Mohamadabad,01/12/2019,2.5,Cauliflower,1000,1100,1050,
Mohamadabad,02/12/2019,3,Cauliflower,980,1060,1020,
Mohamadabad,04/12/2019,2.5,Cauliflower,1000,1100,1050,
Mohamadabad,05/12/2019,2.8,Cauliflower,1000,1100,1060,
Mohamadabad,06/12/2019,2.5,Cauliflower,1000,1100,1050,
Mohamadabad,07/12/2019,2,Cauliflower,1050,1150,1120,
Mohamadabad,08/12/2019,2.5,Cauliflower,1100,1180,1140,
Mohamadabad,09/12/2019,2,Cauliflower,1080,1160,1120,
Mohamadabad,11/12/2019,1.8,Cauliflower,1060,1150,1100,
Mohamadabad,12/12/2019,2,Cauliflower,950,1100,1060,
Mohamadabad,13/12/2019,1.5,Cauliflower,1000,1100,1050,
Mohamadabad,14/12/2019,1.8, ,NR,NR,NR,
Mohamadabad,15/12/2019,1.5, ,NR,NR,NR,
Mohamadabad,16/12/2019,1.8,Cauliflower,1100,1200,1180,
Mohamadabad,18/12/2019,1.5,Cauliflower,1100,1200,1150,
Mohamadabad,19/12/2019,2,Cauliflower,1100,1150,1120,
Mohamadabad,20/12/2019,1.5,Cauliflower,1000,1100,1050,
Mohamadabad,21/12/2019,1.5,Cauliflower,1000,1100,1050,
Mohamadabad,22/12/2019,1.2,Cauliflower,1000,1150,1080,
Mohamadabad,23/12/2019,1.8,Cauliflower,1000,1150,1100,
Mohamadabad,25/12/2019,1.2,Cauliflower,1050,1180,1150,
Mohamadabad,26/12/2019,1.5,Cauliflower,1050,1150,1120,
Mohamadabad,27/12/2019,1.8,Cauliflower,1050,1150,1080,
Mohamadabad,28/12/2019,1.5,Cauliflower,1000,1100,1050,
Mohamadabad,29/12/2019,1.2,Cauliflower,1000,1100,1060,
Mohamadabad,30/12/2019,1.5,Cauliflower,1050,1150,1100,
Moth,01/12/2019,1.8,Cauliflower,1080,1160,1120,
Moth,02/12/2019,2,Cauliflower,1070,1150,1100,
Moth,03/12/2019,1.7,Cauliflower,1100,1150,1130,
Moth,04/12/2019,1.4,Cauliflower,1100,1200,1150,
Moth,06/12/2019,1.8,Cauliflower,1230,1300,1260,
Moth,07/12/2019,1.5,Cauliflower,1250,1340,1300,
Moth,08/12/2019,1,Cauliflower,1270,1360,1310,
Moth,09/12/2019,1.5,Cauliflower,1250,1320,1290,
Moth,10/12/2019,0.8,Cauliflower,1270,1340,1300,
Moth,11/12/2019,1.2,Cauliflower,1270,1380,1320,
Moth,13/12/2019,0.7,Cauliflower,1470,1560,1500,
Moth,14/12/2019,0.8,Cauliflower,1560,1630,1600,
Moth,15/12/2019,0.6,Cauliflower,1550,1620,1580,
Moth,16/12/2019,0.8,Cauliflower,1580,1650,1610,
Moth,17/12/2019,1,Cauliflower,1550,1640,1590,
Moth,18/12/2019,1.2,Cauliflower,1560,1650,1600,
Moth,20/12/2019,0.8,Cauliflower,1630,1700,1670,
Moth,21/12/2019,1,Cauliflower,1620,1690,1650,
Moth,22/12/2019,0.5,Cauliflower,1650,1750,1700,
Moth,23/12/2019,0.8,Cauliflower,1650,1720,1680,
Moth,24/12/2019,1.2,Cauliflower,1570,1650,1600,
Moth,25/12/2019,1,Cauliflower,1600,1700,1650,
Moth,27/12/2019,0.8,Cauliflower,1620,1760,1700,
Moth,28/12/2019,1.2,Cauliflower,1580,1650,1630,
Moth,29/12/2019,1,Cauliflower,1600,1690,1650,
Moth,30/12/2019,1.5,Cauliflower,1530,1620,1580,
Moth,31/12/2019,1,Cauliflower,1480,1600,1550,
Muradabad,01/12/2019,70,Cauliflower,1100,1200,1150,
Muradabad,02/12/2019,73,Cauliflower,1080,1180,1130,
Muradabad,03/12/2019,75,Cauliflower,1070,1170,1120,
Muradabad,04/12/2019,80,Cauliflower,1050,1150,1080,
Muradabad,05/12/2019,65,Cauliflower,1120,1220,1170,
Muradabad,06/12/2019,64,Cauliflower,1100,1200,1160,
Muradabad,07/12/2019,60,Cauliflower,1200,1300,1250,
Muradabad,08/12/2019,55,Cauliflower,1300,1400,1350,
Muradabad,09/12/2019,50,Cauliflower,1320,1420,1370,
Muradabad,10/12/2019,48,Cauliflower,1370,1470,1420,
Muradabad,11/12/2019,46,Cauliflower,1350,1450,1400,
Muradabad,12/12/2019,45,Cauliflower,1280,1380,1330,
Muradabad,13/12/2019,44,Cauliflower,1300,1400,1350,
Muradabad,14/12/2019,40,Cauliflower,1300,1400,1360,
Muradabad,15/12/2019,43,Cauliflower,1250,1350,1300,
Muradabad,16/12/2019,45,Cauliflower,1200,1300,1250,
Muradabad,17/12/2019,43,Cauliflower,1250,1350,1300,
Muradabad,18/12/2019,45,Cauliflower,1250,1400,1350,
Muradabad,19/12/2019,43,Cauliflower,1500,1600,1550,
Muradabad,20/12/2019,45,Cauliflower,1550,1650,1600,
Muradabad,21/12/2019,43,Cauliflower,1650,1750,1700,
Muradabad,22/12/2019,46,Cauliflower,1350,1450,1400,
Muradabad,23/12/2019,47,Cauliflower,1300,1400,1350,
Muradabad,24/12/2019,48,Cauliflower,1200,1300,1250,
Muradabad,25/12/2019,47,Cauliflower,1400,1500,1450,
Muradabad,26/12/2019,46,Cauliflower,1350,1450,1400,
Muradabad,27/12/2019,40,Cauliflower,1450,1550,1500,
Muradabad,28/12/2019,45,Cauliflower,1350,1450,1400,
Muradabad,29/12/2019,44,Cauliflower,1400,1500,1450,
Muradabad,30/12/2019,40,Cauliflower,1500,1600,1550,
Muradnagar,10/12/2019,35,Cauliflower,800,1000,900,
Muradnagar,11/12/2019,53,Cauliflower,800,1000,900,
Muradnagar,12/12/2019,35,Cauliflower,800,1000,920,
Muradnagar,13/12/2019,24,Cauliflower,800,1000,900,
Muradnagar,14/12/2019,17,Cauliflower,800,1000,900,
Muradnagar,15/12/2019,76,Cauliflower,800,1000,900,
Muradnagar,16/12/2019,27,Cauliflower,800,1000,900,
Muradnagar,17/12/2019,40,Cauliflower,800,1000,900,
Muradnagar,20/12/2019,27,Cauliflower,800,1000,900,
Muradnagar,21/12/2019,31,Cauliflower,800,1000,900,
Muradnagar,23/12/2019,24,Cauliflower,800,1000,900,
Muradnagar,25/12/2019,87,Cauliflower,700,1000,850,
Muradnagar,26/12/2019,43,Cauliflower,700,1000,850,
Muradnagar,27/12/2019,28,Cauliflower,700,1000,800,
Muradnagar,28/12/2019,35,Cauliflower,700,1000,850,
Muradnagar,29/12/2019,78,Cauliflower,700,1000,800,
Muzzafarnagar,01/12/2019,4,Cauliflower,1100,1320,1200,
Muzzafarnagar,02/12/2019,7,Cauliflower,1100,1300,1200,
Muzzafarnagar,03/12/2019,8,Cauliflower,1150,1260,1210,
Muzzafarnagar,04/12/2019,7,Cauliflower,1100,1200,1150,
Muzzafarnagar,05/12/2019,7.5,Cauliflower,1050,1260,1150,
Muzzafarnagar,06/12/2019,8,Cauliflower,1050,1150,1100,
Muzzafarnagar,07/12/2019,7.5,Cauliflower,1050,1200,1120,
Muzzafarnagar,08/12/2019,5,Cauliflower,1100,1250,1190,
Muzzafarnagar,09/12/2019,7.5,Cauliflower,1120,1300,1180,
Muzzafarnagar,10/12/2019,7,Cauliflower,1100,1300,1200,
Muzzafarnagar,11/12/2019,8,Cauliflower,1100,1350,1200,
Muzzafarnagar,12/12/2019,8,Cauliflower,1100,1270,1180,
Muzzafarnagar,13/12/2019,7,Cauliflower,1100,1300,1220,
Muzzafarnagar,14/12/2019,4,Cauliflower,1150,1400,1220,
Muzzafarnagar,15/12/2019,4,Cauliflower,1150,1350,1230,
Muzzafarnagar,16/12/2019,3.5,Cauliflower,1150,1350,1220,
Muzzafarnagar,17/12/2019,3,Cauliflower,1160,1300,1220,
Muzzafarnagar,18/12/2019,6,Cauliflower,1200,1300,1250,
Muzzafarnagar,19/12/2019,7,Cauliflower,1200,1300,1250,
Muzzafarnagar,20/12/2019,6,Cauliflower,1200,1300,1255,
Muzzafarnagar,21/12/2019,7,Cauliflower,1200,1300,1250,
Muzzafarnagar,22/12/2019,2.5,Cauliflower,1150,1300,1220,
Muzzafarnagar,23/12/2019,5,Cauliflower,1100,1300,1210,
Muzzafarnagar,24/12/2019,7.5,Cauliflower,1050,1300,1190,
Muzzafarnagar,25/12/2019,3.5,Cauliflower,1100,1260,1150,
Muzzafarnagar,26/12/2019,7,Cauliflower,1100,1260,1165,
Muzzafarnagar,27/12/2019,8,Cauliflower,1100,1250,1170,
Muzzafarnagar,28/12/2019,7,Cauliflower,1100,1250,1180,
Muzzafarnagar,29/12/2019,3.5,Cauliflower,1100,1300,1185,
Muzzafarnagar,30/12/2019,4.5,Cauliflower,1100,1250,1150,
Naanpara,02/12/2019,4.6,Cauliflower,1250,1340,1300,
Naanpara,03/12/2019,5.2,Cauliflower,1250,1350,1300,
Naanpara,04/12/2019,6,Cauliflower,1250,1350,1300,
Naanpara,05/12/2019,4.8,Cauliflower,1440,1550,1500,
Naanpara,06/12/2019,4,Cauliflower,1550,1650,1600,
Naanpara,07/12/2019,3.4,Cauliflower,1700,1800,1750,
Naanpara,09/12/2019,4.2,Cauliflower,1740,1850,1800,
Naanpara,10/12/2019,4.8,Cauliflower,1740,1850,1800,
Naanpara,11/12/2019,5.4,Cauliflower,1650,1745,1700,
Naanpara,12/12/2019,4.4,Cauliflower,1650,1740,1700,
Naanpara,13/12/2019,5,Cauliflower,1600,1700,1650,
Naanpara,14/12/2019,4,Cauliflower,1750,1850,1800,
Naanpara,16/12/2019,3.6,Cauliflower,1750,1850,1800,
Naanpara,17/12/2019,4.6,Cauliflower,1750,1840,1800,
Naanpara,18/12/2019,4,Cauliflower,1760,1840,1800,
Naanpara,19/12/2019,3.8, ,NR,NR,NR,
Naanpara,20/12/2019,4.2,Cauliflower,1700,1800,1750,
Naanpara,22/12/2019,6,Cauliflower,1600,1690,1650,
Naanpara,23/12/2019,4.8,Cauliflower,1620,1680,1650,
Naanpara,24/12/2019,5.6,Cauliflower,1550,1640,1600,
Naanpara,25/12/2019,4.2,Cauliflower,1640,1750,1700,
Naanpara,26/12/2019,4.6,Cauliflower,1670,1730,1700,
Naanpara,27/12/2019,4,Cauliflower,1760,1840,1800,
Naanpara,28/12/2019,3.2,Cauliflower,1760,1840,1800,
Naanpara,30/12/2019,4.4,Cauliflower,1770,1830,1800,
Naanpara,31/12/2019,5,Cauliflower,1760,1840,1800,
Nagina,01/12/2019,0.9,Cauliflower,600,650,630,
Nagina,02/12/2019,0.9,Cauliflower,600,650,630,
Nagina,03/12/2019,0.9,Cauliflower,600,650,630,
Nagina,04/12/2019,0.9,Cauliflower,600,650,630,
Nagina,05/12/2019,0.9,Cauliflower,600,650,630,
Nagina,09/12/2019,0.6,Cauliflower,600,650,630,
Nagina,11/12/2019,0.6,Cauliflower,600,650,630,
Nagina,12/12/2019,0.6,Cauliflower,600,700,650,
Nagina,20/12/2019,0.9,Cauliflower,600,700,650,
Nagina,22/12/2019,1.2,Cauliflower,600,700,650,
Nagina,23/12/2019,2.2,Cauliflower,600,700,650,
Nagina,27/12/2019,1.5,Cauliflower,600,700,650,
Nagina,28/12/2019,0.9,Cauliflower,600,700,650,
Nagina,29/12/2019,1.1,Cauliflower,600,690,650,
Nagina,30/12/2019,0.9,Cauliflower,600,650,630,
Nakud,02/12/2019,0.8,Cauliflower,1025,1075,1050,
Nakud,03/12/2019,0.5,Cauliflower,1200,1250,1225,
Nakud,04/12/2019,0.5,Cauliflower,1100,1120,1110,
Nakud,05/12/2019,0.7,Cauliflower,1000,1100,1050,
Nakud,06/12/2019,0.7,Cauliflower,880,900,890,
Nakud,07/12/2019,0.8,Cauliflower,1300,1340,1320,
Nakud,08/12/2019,0.6,Cauliflower,800,900,850,
Nakud,09/12/2019,0.6,Cauliflower,1300,1400,1360,
Nakud,10/12/2019,0.6,Cauliflower,1200,1400,1300,
Nakud,11/12/2019,0.7,Cauliflower,1120,1160,1140,
Nakud,14/12/2019,0.6,Cauliflower,1100,1300,1200,
Nakud,20/12/2019,0.4,Cauliflower,1300,1400,1350,
Nakud,21/12/2019,0.5,Cauliflower,1300,1400,1360,
Nakud,22/12/2019,0.4,Cauliflower,1300,1400,1370,
Nakud,23/12/2019,0.6,Cauliflower,1300,1400,1340,
Nakud,24/12/2019,0.5,Cauliflower,1100,1140,1120,
Nakud,25/12/2019,0.6,Cauliflower,1200,1300,1250,
Nakud,26/12/2019,0.7,Cauliflower,1100,1200,1150,
Nakud,27/12/2019,0.5,Cauliflower,1200,1240,1220,
Nakud,28/12/2019,0.6,Cauliflower,870,910,890,
Nakud,29/12/2019,0.6,Cauliflower,800,900,850,
Nakud,30/12/2019,0.6,Cauliflower,750,850,800,
Nakud,31/12/2019,0.8,Cauliflower,800,900,850,
Naugarh,02/12/2019,1.5,Cauliflower,1355,1450,1400,
Naugarh,03/12/2019,1.8,Cauliflower,1325,1425,1375,
Naugarh,04/12/2019,1.6,Cauliflower,1500,1600,1550,
Naugarh,05/12/2019,1.2,Cauliflower,1650,1725,1675,
Naugarh,06/12/2019,2,Cauliflower,1450,1550,1500,
Naugarh,07/12/2019,1.8,Cauliflower,1500,1600,1550,
Naugarh,09/12/2019,1.5,Cauliflower,1600,1700,1650,
Naugarh,10/12/2019,1.4,Cauliflower,1650,1700,1675,
Naugarh,11/12/2019,1.2,Cauliflower,1650,1720,1680,
Naugarh,12/12/2019,1,Cauliflower,1630,1720,1675,
Naugarh,13/12/2019,1.4,Cauliflower,1600,1700,1650,
Naugarh,14/12/2019,1.2,Cauliflower,1650,1710,1680,
Naugarh,16/12/2019,1, ,NR,NR,NR,
Naugarh,17/12/2019,1.5,Cauliflower,1600,1700,1650,
Naugarh,18/12/2019,1.8,Cauliflower,1550,1650,1600,
Naugarh,19/12/2019,2,Cauliflower,1450,1550,1500,
Naugarh,20/12/2019,1.6,Cauliflower,1480,1555,1520,
Naugarh,21/12/2019,1.5, ,NR,NR,NR,
Naugarh,23/12/2019,1.2,Cauliflower,1500,1600,1550,
Naugarh,24/12/2019,1.6,Cauliflower,1550,1650,1600,
Naugarh,25/12/2019,1.8,Cauliflower,1525,1625,1575,
Naugarh,26/12/2019,2,Cauliflower,1450,1550,1500,
Naugarh,27/12/2019,1.8,Cauliflower,1425,1525,1475,
Naugarh,28/12/2019,1.5,Cauliflower,1500,1590,1545,
Naugarh,30/12/2019,1.7,Cauliflower,1500,1600,1550,
Naugarh,31/12/2019,1.8,Cauliflower,1450,1550,1500,
Nautnava,01/12/2019,0.2,Cauliflower,2900,3000,2950,
Nautnava,02/12/2019,3.5,Cauliflower,2800,2950,2900,
Nautnava,03/12/2019,1.5,Cauliflower,2500,2600,2550,
Nautnava,04/12/2019,4.5,Cauliflower,1800,1900,1850,
Nautnava,05/12/2019,2,Cauliflower,2400,2500,2450,
Nautnava,06/12/2019,0.4,Cauliflower,1700,1850,1800,
Nautnava,07/12/2019,2.5,Cauliflower,1800,2050,2000,
Nautnava,09/12/2019,3.5,Cauliflower,2800,2900,2850,
Nautnava,10/12/2019,2,Cauliflower,2800,2900,2850,
Nautnava,11/12/2019,1.5,Cauliflower,2700,2850,2800,
Nautnava,12/12/2019,1.5,Cauliflower,2800,2900,2850,
Nautnava,13/12/2019,1.5,Cauliflower,2700,2850,2800,
Nautnava,14/12/2019,0.3,Cauliflower,2800,2900,2850,
Nautnava,15/12/2019,0.2,Cauliflower,2900,3000,2950,
Nautnava,16/12/2019,2,Cauliflower,2800,3000,2850,
Nautnava,17/12/2019,0.2,Cauliflower,2800,2950,2900,
Nautnava,18/12/2019,0.5,Cauliflower,2500,2600,2550,
Nautnava,19/12/2019,1.2,Cauliflower,2700,2850,2800,
Nautnava,20/12/2019,1.2,Cauliflower,2700,2850,2800,
Nautnava,21/12/2019,1.2,Cauliflower,2800,2900,2850,
Nautnava,23/12/2019,0.3,Cauliflower,2700,2850,2800,
Nautnava,24/12/2019,0.2,Cauliflower,2700,2850,2800,
Nautnava,25/12/2019,1.5,Cauliflower,2700,2850,2800,
Nautnava,26/12/2019,1.2,Cauliflower,2700,2800,2750,
Nautnava,27/12/2019,0.4,Cauliflower,2700,2850,2800,
Nautnava,28/12/2019,0.2,Cauliflower,2700,2850,2800,
Nautnava,29/12/2019,0.2,Cauliflower,2700,2800,2750,
Nautnava,30/12/2019,1.2,Cauliflower,2700,2800,2750,
Nautnava,31/12/2019,0.2,Cauliflower,2600,2750,2700,
Nawabganj,02/12/2019,3,African Sarson,800,2000,900,
Nawabganj,03/12/2019,2.5,African Sarson,800,1900,890,
Nawabganj,04/12/2019,2.2,African Sarson,800,2000,900,
Nawabganj,05/12/2019,2,African Sarson,800,2200,890,
Nawabganj,06/12/2019,1.8,African Sarson,820,2300,900,
Nawabganj,07/12/2019,1.7,African Sarson,820,2400,910,
Nawabganj,08/12/2019,1.7,African Sarson,850,2300,920,
Nawabganj,09/12/2019,1.6,African Sarson,800,2200,910,
Nawabganj,10/12/2019,2,African Sarson,800,2300,890,
Nawabganj,11/12/2019,1.9,African Sarson,800,2200,880,
Nawabganj,12/12/2019,2.2,African Sarson,800,2000,940,
Nawabganj,17/12/2019,1.8,African Sarson,850,2100,930,
Nawabganj,18/12/2019,2,African Sarson,850,1800,940,
Nawabganj,19/12/2019,1.8,African Sarson,850,2000,920,
Nawabganj,20/12/2019,2,African Sarson,810,1800,910,
Nawabganj,21/12/2019,1.9,African Sarson,700,1500,800,
Nawabganj,22/12/2019,1.8,African Sarson,750,1800,850,
Nawabganj,23/12/2019,1.6,African Sarson,800,1500,900,
Nawabganj,24/12/2019,1.5,African Sarson,800,1700,950,
Nawabganj,25/12/2019,1.4,African Sarson,850,1600,930,
Nawabganj,26/12/2019,1.6,African Sarson,800,1800,920,
Nawabganj,27/12/2019,1.5,African Sarson,850,1700,910,
Nawabganj,28/12/2019,1.2,African Sarson,800,2200,940,
Nawabganj,29/12/2019,1,African Sarson,800,2300,950,
Nawabganj,30/12/2019,1.2,African Sarson,800,2000,940,
Nawabganj,31/12/2019,1.3,African Sarson,800,2100,960,
Noida,02/12/2019,5.5,Cauliflower,900,975,940,
Noida,03/12/2019,6.5,Cauliflower,1000,1100,1050,
Noida,04/12/2019,7,Cauliflower,950,1000,980,
Noida,05/12/2019,6.5,Cauliflower,900,1000,980,
Noida,06/12/2019,4,Cauliflower,875,1000,950,
Noida,07/12/2019,7,Cauliflower,900,950,940,
Noida,09/12/2019,7.5,Cauliflower,850,950,900,
Noida,10/12/2019,6.5,Cauliflower,860,950,920,
Noida,11/12/2019,6,Cauliflower,800,900,855,
Noida,12/12/2019,6,Cauliflower,850,980,950,
Noida,13/12/2019,8,Cauliflower,900,1000,970,
Noida,14/12/2019,5.5,Cauliflower,1000,1100,1085,
Noida,16/12/2019,5,Cauliflower,1100,1200,1165,
Noida,17/12/2019,7,Cauliflower,1100,1250,1225,
Noida,18/12/2019,6.5,Cauliflower,1075,1200,1175,
Noida,19/12/2019,7.5,Cauliflower,1200,1300,1265,
Noida,20/12/2019,7,Cauliflower,1300,1400,1375,
Noida,21/12/2019,8.5,Cauliflower,1250,1380,1360,
Noida,23/12/2019,8.5,Cauliflower,1250,1400,1365,
Noida,24/12/2019,6,Cauliflower,1240,1380,1325,
Noida,25/12/2019,6,Cauliflower,1250,1350,1320,
Noida,26/12/2019,8,Cauliflower,1150,1250,1230,
Noida,27/12/2019,5.5,Cauliflower,1100,1200,1165,
Noida,28/12/2019,7,Cauliflower,1175,1250,1235,
Noida,30/12/2019,6,Cauliflower,1100,1200,1175,
Noida,31/12/2019,6.5,Cauliflower,1000,1100,1080,
Paliakala,02/12/2019,11.5,Cauliflower,1180,1250,1210,
Paliakala,03/12/2019,14,Cauliflower,1150,1230,1190,
Paliakala,04/12/2019,15.5,Cauliflower,1140,1200,1180,
Paliakala,05/12/2019,23,Cauliflower,1120,1190,1160,
Paliakala,06/12/2019,12,Cauliflower,1150,1240,1190,
Paliakala,07/12/2019,13,Cauliflower,1160,1200,1180,
Paliakala,09/12/2019,9,Cauliflower,1130,1180,1160,
Paliakala,10/12/2019,12,Cauliflower,1090,1160,1120,
Paliakala,11/12/2019,14.5,Cauliflower,1075,1130,1100,
Paliakala,12/12/2019,11,Cauliflower,1080,1160,1130,
Paliakala,13/12/2019,16,Cauliflower,1120,1180,1140,
Paliakala,14/12/2019,12.5,Cauliflower,1100,1150,1125,
Paliakala,16/12/2019,13,Cauliflower,1160,1210,1180,
Paliakala,17/12/2019,9.5,Cauliflower,1175,1230,1190,
Paliakala,18/12/2019,8,Cauliflower,1200,1250,1225,
Paliakala,19/12/2019,13.5,Cauliflower,1190,1225,1210,
Paliakala,20/12/2019,16,Cauliflower,1200,1250,1230,
Paliakala,21/12/2019,12,Cauliflower,1180,1250,1210,
Paliakala,23/12/2019,14,Cauliflower,1150,1220,1190,
Paliakala,24/12/2019,15.5,Cauliflower,1120,1180,1150,
Paliakala,25/12/2019,10.5,Cauliflower,1150,1230,1180,
Paliakala,26/12/2019,12.5,Cauliflower,1150,1230,1180,
Paliakala,27/12/2019,14.5,Cauliflower,1150,1190,1170,
Paliakala,28/12/2019,13,Cauliflower,1160,1220,1200,
Paliakala,30/12/2019,12,Cauliflower,1190,1250,1210,
Paliakala,31/12/2019,15.5,Cauliflower,1190,1230,1220,
Partaval,02/12/2019,1.2,Cauliflower,1350,1450,1400,
Partaval,03/12/2019,1.5,Cauliflower,1450,1550,1500,
Partaval,04/12/2019,0.8,Cauliflower,1400,1550,1500,
Partaval,06/12/2019,0.8,Cauliflower,1750,1850,1800,
Partaval,07/12/2019,0.5,Cauliflower,1850,1950,1900,
Partaval,09/12/2019,0.8,Cauliflower,1850,1950,1900,
Partaval,11/12/2019,0.7,Cauliflower,1900,1950,1925,
Partaval,12/12/2019,0.8,Cauliflower,1850,1950,1925,
Partaval,13/12/2019,1,Cauliflower,1900,2000,1950,
Partaval,17/12/2019,1, ,NR,NR,NR,
Partaval,18/12/2019,0.8,Cauliflower,1900,2000,1960,
Partaval,19/12/2019,1,Cauliflower,1900,2000,1950,
Partaval,20/12/2019,1.2,African Sarson,1900,2000,1950,
Partaval,21/12/2019,1,Cauliflower,1900,2000,1950,
Partaval,23/12/2019,1.2,Cauliflower,1900,2000,1955,
Partaval,24/12/2019,1,Cauliflower,1900,2000,1960,
Partaval,28/12/2019,1,Cauliflower,1900,2025,1975,
Partaval,30/12/2019,1.2,Cauliflower,1900,2025,1975,
Partaval,31/12/2019,0.8,Cauliflower,1900,2025,1980,
Pilibhit,25/12/2019,6.5,Local,1260,1370,1320,
Pratapgarh,02/12/2019,2,Cauliflower,1740,1765,1750,
