Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,01/08/2017,0.8,Other,1500,1587,1544,
Madanganj Kishanganj,03/08/2017,3.1,Other,1500,1720,1610,
Madanganj Kishanganj,04/08/2017,4.8,Other,1550,1650,1600,
Madanganj Kishanganj,05/08/2017,19.9,Other,1500,1700,1600,
Madanganj Kishanganj,08/08/2017,0.1,Other,1500,1730,1615,
Madanganj Kishanganj,09/08/2017,1.2,Other,1572,1700,1636,
Madanganj Kishanganj,10/08/2017,0.5,Other,1550,1650,1600,
Madanganj Kishanganj,11/08/2017,3.7,Other,1570,1670,1620,
Madanganj Kishanganj,12/08/2017,2.7,Other,1550,1650,1600,
Madanganj Kishanganj,14/08/2017,7.9,Other,1550,1700,1625,
Madanganj Kishanganj,16/08/2017,2.9,Other,1450,1650,1550,
Madanganj Kishanganj,17/08/2017,6.5,Other,1500,1700,1600,
Madanganj Kishanganj,18/08/2017,11,Other,1500,1700,1600,
Madanganj Kishanganj,19/08/2017,1.4,Other,1500,1720,1610,
Madanganj Kishanganj,22/08/2017,5.6,Other,1500,1700,1600,
Madanganj Kishanganj,23/08/2017,3.4,Other,1500,1700,1600,
Madanganj Kishanganj,24/08/2017,8.1,Other,1500,1700,1600,
Madanganj Kishanganj,25/08/2017,2.5,Other,1550,1700,1625,
Madanganj Kishanganj,26/08/2017,4.2,Other,1500,1700,1600,
Madanganj Kishanganj,28/08/2017,8.5,Other,1500,1700,1600,
Madanganj Kishanganj,30/08/2017,2.3,Other,1500,1700,1600,
Madanganj Kishanganj,31/08/2017,0.1,Other,1500,1700,1600,
Mahua Mandabar(Mahua),01/08/2017,36.1,Other,1560,1577,1568,
Mahua Mandabar(Mahua),02/08/2017,47.8,Other,1557,1574,1565,
Mahua Mandabar(Mahua),03/08/2017,45.5,Other,1574,1580,1577,
Mahua Mandabar(Mahua),04/08/2017,38.6,Other,1555,1579,1567,
Mahua Mandabar(Mahua),05/08/2017,43.5,Other,1572,1574,1573,
Mahua Mandabar(Mahua),08/08/2017,43.3,Other,1574,1582,1578,
Mahua Mandabar(Mahua),09/08/2017,54.5,Other,1560,1593,1576,
Mahua Mandabar(Mahua),10/08/2017,35.5,Other,1584,1590,1587,
Mahua Mandabar(Mahua),11/08/2017,37.6,Other,1549,1589,1569,
Mahua Mandabar(Mahua),12/08/2017,50.2,Other,1550,1593,1571,
Mahua Mandabar(Mahua),14/08/2017,64.3,Other,1579,1597,1588,
Mahua Mandabar(Mahua),16/08/2017,60.3,Other,1570,1609,1589,
Mahua Mandabar(Mahua),17/08/2017,42.8,Other,1589,1601,1595,
Mahua Mandabar(Mahua),18/08/2017,26.9,Other,1575,1600,1587,
Mahua Mandabar(Mahua),19/08/2017,28.7,Other,1570,1602,1586,
Mahua Mandabar(Mahua),21/08/2017,25.8,Other,1566,1605,1585,
Mahua Mandabar(Mahua),22/08/2017,39.5,Other,1570,1587,1578,
Mahua Mandabar(Mahua),23/08/2017,31.4,Other,1567,1571,1569,
Mahua Mandabar(Mahua),24/08/2017,28.5,Other,1570,1585,1577,
Mahua Mandabar(Mahua),25/08/2017,35,Other,1521,1576,1548,
Mahua Mandabar(Mahua),26/08/2017,38.4,Other,1565,1585,1575,
Mahua Mandabar(Mahua),28/08/2017,21.2,Other,1572,1585,1578,
Mahua Mandabar(Mahua),29/08/2017,19.7,Other,1570,1589,1579,
Mahua Mandabar(Mahua),30/08/2017,32.9,Other,1568,1588,1578,
Mahua Mandabar(Mahua),31/08/2017,31.1,Other,1550,1575,1562,
Mahuwa Mandawar,16/08/2017,17.5,Other,1566,1610,1594,
Mahuwa Mandawar,17/08/2017,33.7,Other,1598,1609,1604,
Mahuwa Mandawar,18/08/2017,37.3,Other,1591,1599,1594,
Mahuwa Mandawar,19/08/2017,47.2,Other,1580,1590,1585,
Mahuwa Mandawar,21/08/2017,31.8,Other,1579,1583,1581,
Mahuwa Mandawar,23/08/2017,79.7,Other,1560,1580,1570,
Mahuwa Mandawar,24/08/2017,18.2,Other,1577,1589,1583,
Mahuwa Mandawar,26/08/2017,179.7,Other,1560,1579,1569,
Mahuwa Mandawar,28/08/2017,14.8,Other,1570,1580,1574,
Mahuwa Mandawar,29/08/2017,15.6,Other,1530,1587,1577,
Mahuwa Mandawar,30/08/2017,33.3,Other,1555,1583,1572,
Mahuwa Mandawar,31/08/2017,18.8,Other,1567,1578,1576,
Malpura,01/08/2017,12.3,Other,1550,1620,1575,
Malpura,02/08/2017,12,Other,1551,1631,1590,
Malpura,03/08/2017,7.7,Other,1535,1596,1560,
Malpura,04/08/2017,8.4,Other,1524,1600,1560,
Malpura,05/08/2017,5.2,Other,1521,1580,1550,
Malpura,10/08/2017,0.9,Other,1535,1600,1560,
Malpura,11/08/2017,6.2,Other,1520,1590,1565,
Malpura,12/08/2017,4.9,Other,1536,1725,1640,
Malpura,14/08/2017,10.6,Other,1524,1640,1580,
Malpura,16/08/2017,21.8,Other,1545,1651,1590,
Malpura,17/08/2017,8.1,Other,1562,1701,1640,
Malpura,19/08/2017,21.2,Other,1555,1615,1580,
Malpura,21/08/2017,21.2,Other,1555,1615,1580,
Malpura,23/08/2017,13.2,Other,1541,1612,1565,
Malpura,24/08/2017,4.5,Other,1545,1580,1575,
Malpura,26/08/2017,11.2,Other,1545,1665,1610,
Malpura,28/08/2017,15.1,Other,1545,1565,1555,
Malpura,29/08/2017,11.2,Other,1540,1570,1555,
Malpura,30/08/2017,6.2,Other,1548,1562,1550,
Malpura,31/08/2017,1.9,Other,1520,1565,1550,
Malpura(Todaraisingh),01/08/2017,7.4,Other,1475,1591,1500,
Malpura(Todaraisingh),02/08/2017,6.5,Other,1500,1579,1500,
Malpura(Todaraisingh),03/08/2017,13.9,Other,3300,3496,3300,
Malpura(Todaraisingh),04/08/2017,4.4,Other,1475,1596,1475,
Malpura(Todaraisingh),05/08/2017,3.8,Other,1475,1515,1475,
Malpura(Todaraisingh),08/08/2017,8.5,Other,1500,1590,1500,
Malpura(Todaraisingh),09/08/2017,1.7,Other,1500,1575,1500,
Malpura(Todaraisingh),10/08/2017,5.2,Other,1475,1596,1475,
Malpura(Todaraisingh),11/08/2017,4.4,Other,1500,1602,1500,
Malpura(Todaraisingh),12/08/2017,2.3,Other,1500,1585,1500,
Malpura(Todaraisingh),14/08/2017,2.6,Other,1500,1589,1500,
Malpura(Todaraisingh),16/08/2017,11.6,Other,1500,1610,1500,
Malpura(Todaraisingh),18/08/2017,4.6,Other,1500,1602,1500,
Malpura(Todaraisingh),19/08/2017,10.5,Other,1400,1610,1400,
Malpura(Todaraisingh),21/08/2017,18.1,Other,1500,1604,1500,
Malpura(Todaraisingh),22/08/2017,9.3,Other,1500,1588,1500,
Malpura(Todaraisingh),23/08/2017,14.3,Other,1500,1596,1500,
Malpura(Todaraisingh),24/08/2017,1.3,Other,1590,1600,1590,
Malpura(Todaraisingh),25/08/2017,9.3,Other,1475,1590,1500,
Malpura(Todaraisingh),26/08/2017,10.4,Other,1500,1585,1550,
Malpura(Todaraisingh),28/08/2017,1,Other,1500,1562,1550,
Malpura(Todaraisingh),29/08/2017,2.2,Other,1501,1556,1525,
Malpura(Todaraisingh),30/08/2017,4,Other,1351,1561,1450,
Mandalgarh,01/08/2017,7,Local,1500,1675,1640,
Mandalgarh,02/08/2017,8,Local,1500,1675,1635,
Mandalgarh,03/08/2017,9,Local,1500,1675,1630,
Mandalgarh,04/08/2017,10,Local,1500,1675,1625,
Mandalgarh,08/08/2017,11,Local,1500,1675,1625,
Mandalgarh,09/08/2017,12,Local,1500,1675,1630,
Mandalgarh,10/08/2017,13,Local,1500,1675,1635,
Mandalgarh,11/08/2017,11,Local,1500,1675,1640,
Mandalgarh,14/08/2017,9,Local,1500,1675,1645,
Mandalgarh,17/08/2017,7,Local,1550,1675,1640,
Mandalgarh,18/08/2017,6,Local,1550,1675,1635,
Mandalgarh,21/08/2017,5,Local,1550,1675,1630,
Mandalgarh,22/08/2017,4,Local,1550,1675,1625,
Mandalgarh,23/08/2017,3,Local,1550,1675,1630,
Mandalgarh,24/08/2017,2,Local,1550,1675,1635,
Mandalgarh,25/08/2017,2.5,Local,1550,1675,1640,
Mandalgarh,28/08/2017,3,Local,1550,1675,1645,
Mandalgarh,29/08/2017,3.5,Local,1550,1675,1640,
Mandalgarh,31/08/2017,4.5,Local,1550,1675,1630,
Nadwai,01/08/2017,13.7,Other,1585,1605,1590,
Nadwai,02/08/2017,10.1,Other,1581,1598,1589,
Nadwai,03/08/2017,35.9,Other,1579,1590,1584,
Nadwai,04/08/2017,32.8,Other,1570,1600,1590,
Nadwai,05/08/2017,29.8,Other,1550,1606,1580,
Nadwai,10/08/2017,55.1,Other,1580,1610,1600,
Nadwai,17/08/2017,12,Other,1590,1630,1615,
Nadwai,18/08/2017,17.2,Other,1585,1624,1615,
Nadwai,22/08/2017,19.2,Other,1580,1615,1600,
Nadwai,23/08/2017,21.8,Other,1580,1605,1600,
Nadwai,24/08/2017,8.3,Other,1570,1603,1590,
Nadwai,25/08/2017,14.8,Other,1585,1600,1595,
Nadwai,26/08/2017,13.5,Other,1580,1603,1590,
Nadwai,29/08/2017,14.6,Other,1580,1604,1598,
Nadwai,30/08/2017,15.3,Other,1585,1603,1590,
Nadwai,31/08/2017,9.5,Other,1580,1603,1590,
Nagar,01/08/2017,5.51,Other,1488,1688,1588,
Nagar,02/08/2017,4.56,Other,1480,1680,1580,
Nagar,03/08/2017,14.25,Other,1488,1688,1588,
Nagar,04/08/2017,5.99,Other,1485,1685,1585,
Nagar,05/08/2017,1.61,Other,1470,1770,1570,
Nagar,08/08/2017,2.38,Other,1482,1682,1582,
Nagar,09/08/2017,0.95,Other,1485,1685,1585,
Nagar,17/08/2017,14.72,Other,1516,1716,1616,
Nagar,18/08/2017,4.75,Other,1520,1720,1620,
Nagar,19/08/2017,10.64,Other,1488,1688,1588,
Nagar,21/08/2017,7.6,Other,1485,1685,1585,
Nagar,22/08/2017,10.45,Other,1480,1680,1580,
Nagar,23/08/2017,3.99,Other,1490,1690,1590,
Nagar,24/08/2017,0.57,Other,1488,1688,1588,
Nagar,25/08/2017,2.19,Other,1476,1676,1576,
Nagar,29/08/2017,3.33,Other,1508,1708,1608,
Nagar,30/08/2017,1.23,Other,1492,1692,1592,
Nagar,31/08/2017,7.98,Other,1489,1689,1589,
Nawalgarh,22/08/2017,0.5,Other,1590,1610,1600,
Nimbahera,01/08/2017,860,Other,1600,1785,1700,
Nimbahera,02/08/2017,760,Other,1600,1796,1700,
Nimbahera,03/08/2017,570,Other,1600,1784,1700,
Nimbahera,04/08/2017,380,Other,1560,1776,1680,
Nimbahera,11/08/2017,150,Other,1600,1796,1700,
Nimbahera,14/08/2017,150,Other,1460,1829,1720,
Nimbahera,16/08/2017,170,Other,1600,1857,1700,
Nimbahera,17/08/2017,270,Other,1600,1870,1750,
Nimbahera,18/08/2017,390,Other,1600,1877,1750,
Nimbahera,19/08/2017,240,Other,1597,1876,1750,
Nimbahera,21/08/2017,170,Other,1581,1875,1720,
Nimbahera,22/08/2017,150,Other,1600,1868,1700,
Nimbahera,23/08/2017,150,Other,1600,1868,1700,
Nimbahera,24/08/2017,160,Other,1600,1860,1700,
Nimbahera,28/08/2017,140,Other,1600,1726,1690,
Nimbahera,29/08/2017,130,Other,1600,1730,1690,
Nimbahera,30/08/2017,170,Other,1600,1779,1700,
Nimbahera,31/08/2017,130,Other,1600,1831,1700,
Niwai,03/08/2017,17.6,Other,1600,1700,1650,
Niwai,09/08/2017,7,Other,1580,1620,1600,
Niwai,10/08/2017,10.1,Other,1570,1630,1600,
Niwai,11/08/2017,6.7,Other,1585,1615,1600,
Niwai,12/08/2017,24.3,Other,1585,1615,1600,
Niwai,14/08/2017,34.8,Other,1500,1700,1600,
Niwai,16/08/2017,12.4,Other,1580,1620,1600,
Niwai,18/08/2017,19.6,Other,1600,1620,1610,
Niwai,19/08/2017,29.4,Other,1600,1625,1612,
Niwai,21/08/2017,13.9,Other,1600,1620,1610,
Niwai,22/08/2017,18.9,Other,1590,1614,1602,
Niwai,23/08/2017,14.5,Other,1600,1620,1610,
Niwai,26/08/2017,16.5,Other,1600,1630,1615,
Niwai,28/08/2017,22.5,Other,1580,1640,1610,
Niwai,29/08/2017,26.4,Other,1600,1610,1605,
Niwai,31/08/2017,7.4,Other,1600,1612,1606,
Nohar,03/08/2017,0.5,Other,1644,1644,1644,
Nohar,04/08/2017,0.2,Other,1640,1640,1640,
Nohar,08/08/2017,1,Other,1649,1649,1649,
Nohar,11/08/2017,0.6,Other,1666,1666,1666,
Nohar,18/08/2017,1,Other,1709,1709,1709,
Nohar,25/08/2017,2.2,Other,1699,1699,1699,
Nohar,28/08/2017,2.5,Other,1681,1681,1681,
Nokha,01/08/2017,3.6,Other,1615,1675,1645,
Nokha,02/08/2017,0.8,Other,1630,1630,1630,
Nokha,03/08/2017,3.8,Other,1631,1641,1632,
Nokha,08/08/2017,4.9,Other,1640,1650,1645,
Nokha,09/08/2017,2.3,Other,1645,1645,1645,
Nokha,10/08/2017,1.4,Other,1630,1630,1630,
Nokha,11/08/2017,21.6,Other,1640,1683,1662,
Nokha,12/08/2017,3.4,Other,1635,1645,1640,
Nokha,14/08/2017,7.6,Other,1625,1680,1652,
Nokha,16/08/2017,7.5,Other,1650,1661,1656,
Nokha,17/08/2017,1.5,Other,1700,1700,1700,
Nokha,18/08/2017,0.2,Other,1600,1600,1600,
Nokha,19/08/2017,2.5,Other,1661,1661,1661,
Nokha,21/08/2017,2,Other,1670,1670,1670,
Nokha,24/08/2017,2.5,Other,1630,1630,1630,
Nokha,25/08/2017,8.8,Other,1630,1630,1630,
Nokha,28/08/2017,5,Other,1630,1630,1630,
Nokha,29/08/2017,7.3,Other,1640,1650,1645,
Nokha,30/08/2017,7.5,Other,1640,1675,1658,
Nokha,31/08/2017,6, ,NR,NR,NR,
Padampur,01/08/2017,2,1482,1644,1644,1644,
Padampur,02/08/2017,2.9,1482,1615,1750,1635,
Padampur,03/08/2017,1.2,1482,1643,1643,1643,
Padampur,04/08/2017,7.5,1482,1641,1809,1650,
Padampur,07/08/2017,2.5,1482,1655,1655,1655,
Padampur,23/08/2017,2.5,1482,1636,1649,1649,
Padampur,28/08/2017,6.7,1482,1650,1834,1811,
Padampur,29/08/2017,1.7,1482,1495,1672,1659,
Padampur,30/08/2017,4.5,1482,1664,1824,1823,
Pilli Banga,14/08/2017,10.6,1482,1620,1679,1649,
Pilli Banga,16/08/2017,7.3,1482,1611,1649,1630,
Pilli Banga,24/08/2017,10.6,Other,1606,1650,1628,
Pilli Banga,28/08/2017,3.5,1482,1620,1652,1636,
Pilli Banga,29/08/2017,1.2,1482,1625,1625,1625,
Pilli Banga,30/08/2017,3.1,1482,1636,1761,1699,
Pilli Banga,31/08/2017,0.8,1482,1631,1631,1631,
Pratapgarh,01/08/2017,35,Other,1595,1638,1615,
Pratapgarh,03/08/2017,45.2,Other,1520,1628,1575,
Pratapgarh,04/08/2017,46.2,Other,1590,1600,1595,
Pratapgarh,08/08/2017,16,Other,1595,1601,1598,
Pratapgarh,09/08/2017,40.5,Other,1519,1600,1559,
Pratapgarh,10/08/2017,49.7,Other,1562,1643,1602,
Pratapgarh,11/08/2017,26.7,Other,1570,1597,1583,
Pratapgarh,14/08/2017,37.9,Other,1495,1606,1550,
Pratapgarh,16/08/2017,46.1,Other,1578,1610,1595,
Pratapgarh,17/08/2017,36.5,Other,1546,1621,1583,
Pratapgarh,18/08/2017,24.4,Other,1540,1616,1580,
Pratapgarh,19/08/2017,29.5,Other,1500,1623,1565,
Pratapgarh,21/08/2017,45,Other,1560,1608,1580,
Pratapgarh,23/08/2017,38,Other,1540,1594,1567,
Pratapgarh,24/08/2017,55.5,Other,1535,1612,1575,
Pratapgarh,29/08/2017,33.3,Other,1511,1604,1560,
Pratapgarh,30/08/2017,38,Other,1380,1580,1480,
Raisingh Nagar,01/08/2017,11.5,Other,1640,1770,1677,
Raisingh Nagar,02/08/2017,10,Other,1653,1750,1675,
Raisingh Nagar,03/08/2017,15,Other,1550,1751,1685,
Raisingh Nagar,04/08/2017,16,Other,1645,1737,1707,
Raisingh Nagar,05/08/2017,7,Other,1651,1693,1675,
Raisingh Nagar,08/08/2017,6.5,Other,1661,1711,1670,
Raisingh Nagar,09/08/2017,23.5,Other,1645,1824,1695,
Raisingh Nagar,10/08/2017,12.5,Other,1644,1841,1714,
Raisingh Nagar,11/08/2017,20,Other,1657,1861,1721,
Raisingh Nagar,12/08/2017,15,Other,1647,1722,1699,
Raisingh Nagar,14/08/2017,23,Other,1641,1846,1692,
Raisingh Nagar,23/08/2017,30,Other,1650,1865,1690,
Raisingh Nagar,24/08/2017,8.5,Other,1687,1850,1709,
Raisingh Nagar,25/08/2017,5,Other,1670,1690,1677,
Raisingh Nagar,28/08/2017,6,Other,1645,1751,1740,
Raisingh Nagar,29/08/2017,8.5,Other,1631,1710,1674,
Raisingh Nagar,30/08/2017,5.2,Other,1643,1687,1679,
Raisingh Nagar,31/08/2017,4.5,Other,1629,1828,1641,
Rajasamand,01/08/2017,6,Farmi,1600,1650,1625,
Rajasamand,01/08/2017,6,Lokwan,1550,1600,1575,
Rajasamand,08/08/2017,3.2,Farmi,1600,1650,1625,
Rajasamand,08/08/2017,3.2,Lokwan,1550,1600,1575,
Rajasamand,10/08/2017,5.2,Farmi,1600,1650,1625,
Rajasamand,10/08/2017,5.2,Lokwan,1550,1600,1575,
Rajasamand,20/08/2017,1.8,Farmi,1600,1650,1625,
Rajasamand,20/08/2017,1.8,Lokwan,1575,1625,1600,
Rajasamand,26/08/2017,4,Farmi,1600,1650,1625,
Rajasamand,26/08/2017,4,Lokwan,1550,1600,1575,
Rajasamand,27/08/2017,4,Farmi,1600,1650,1625,
Rajasamand,27/08/2017,4,Lokwan,1550,1600,1575,
Rajasamand,30/08/2017,3.9,Farmi,1600,1650,1625,
Rajasamand,30/08/2017,3.9,Lokwan,1550,1600,1575,
Rajasamand,31/08/2017,4,Farmi,1600,1650,1625,
Rajasamand,31/08/2017,4,Lokwan,1550,1600,1575,
Ramaganj Mandi,01/08/2017,25.4,Other,1400,1588,1540,
Ramaganj Mandi,02/08/2017,13.1,Other,1500,1600,1560,
Ramaganj Mandi,03/08/2017,14.9,Other,1511,1610,1578,
Ramaganj Mandi,04/08/2017,15.7,Other,1446,1586,1540,
Ramaganj Mandi,05/08/2017,12.7,Other,1467,1613,1580,
Ramaganj Mandi,08/08/2017,1.8,Other,1510,1516,1516,
Ramaganj Mandi,09/08/2017,1.5,Other,1500,1526,1520,
Ramaganj Mandi,10/08/2017,4.6,Other,1510,1535,1527,
Ramaganj Mandi,11/08/2017,10.4,Other,1521,1650,1542,
Ramaganj Mandi,12/08/2017,10.9,Other,1537,1625,1544,
Ramaganj Mandi,14/08/2017,16.2,Other,1498,1643,1570,
Ramaganj Mandi,16/08/2017,12.7,Other,1536,1642,1550,
Ramaganj Mandi,17/08/2017,26.7,Other,1480,1625,1540,
Ramaganj Mandi,18/08/2017,18.9,Other,1480,1590,1541,
Ramaganj Mandi,22/08/2017,24.5,Other,1471,1615,1560,
Ramaganj Mandi,26/08/2017,17,Other,1481,1610,1533,
Ramaganj Mandi,28/08/2017,16.2,Other,1521,1601,1540,
Ramaganj Mandi,29/08/2017,18.7,Other,1499,1615,1530,
Ramaganj Mandi,30/08/2017,21.8,Other,1171,1609,1535,
Ramgang Mandi(Bapawarkala),01/08/2017,0.8,Other,1456,1600,1550,
Ramgang Mandi(Bapawarkala),03/08/2017,1.4,Other,1400,1570,1535,
Ramgang Mandi(Bapawarkala),04/08/2017,0.9,Other,1450,1590,1550,
Ramgang Mandi(Bapawarkala),05/08/2017,0.8,Other,1550,1580,1550,
Ramgang Mandi(Bapawarkala),08/08/2017,1,Other,1510,1661,1600,
Ramgang Mandi(Bapawarkala),11/08/2017,0.6,Other,1500,1600,1570,
Ramgang Mandi(Bapawarkala),12/08/2017,1,Other,1550,1650,1630,
Ramgang Mandi(Bapawarkala),22/08/2017,1.6,Other,1500,1630,1565,
Ramgang Mandi(Bapawarkala),24/08/2017,1.2,Other,1550,1625,1600,
Ramgang Mandi(Bapawarkala),26/08/2017,0.9,Other,1520,1620,1620,
Ramgang Mandi(Bapawarkala),28/08/2017,1.4, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),29/08/2017,2.1,Other,1596,1610,1600,
Ramgang Mandi(Bapawarkala),30/08/2017,0.6,Other,1595,1595,1595,
Ramgang Mandi(Samod),01/08/2017,4,Other,1406,1600,1555,
Ramgang Mandi(Samod),03/08/2017,0.2,Other,1510,1510,1510,
Ramgang Mandi(Samod),04/08/2017,0.9,Other,1460,1590,1535,
Ramgang Mandi(Samod),05/08/2017,0.2,Other,1440,1550,1500,
Ramgang Mandi(Samod),11/08/2017,1.1,Other,1380,1575,1500,
Ramgang Mandi(Samod),12/08/2017,0.8,Other,1400,1600,1550,
Ramgang Mandi(Samod),22/08/2017,2.2,Other,1490,1590,1550,
Ramgang Mandi(Samod),24/08/2017,0.9,Other,1520,1600,1600,
Ramgang Mandi(Samod),26/08/2017,1.1,Other,1550,1650,1625,
Ramgang Mandi(Samod),28/08/2017,0.6,Other,1595,1595,1595,
Ramgang Mandi(Samod),30/08/2017,1,Other,1461,1570,1500,
Ramgang Mandi(Samod),31/08/2017,1.3,Other,1491,1595,1550,
Rani,16/08/2017,0.8,Other,1536,1536,1536,
Rani,18/08/2017,5.9,Other,1575,1575,1575,
Rani,19/08/2017,1.8,Other,1560,1560,1560,
Rani,21/08/2017,2.5,Other,1565,1565,1565,
Rani,28/08/2017,3.2,Other,1551,1551,1551,
Rawatsar,01/08/2017,2.5,Other,1640,1640,1640,
Rawatsar,02/08/2017,8.5,Other,1624,1630,1626,
Rawatsar,04/08/2017,2,Other,1639,1672,1665,
Rawatsar,05/08/2017,1.5,Other,1601,1625,1620,
Rawatsar,14/08/2017,0.2,Other,1636,1636,1636,
Rawatsar,18/08/2017,16.4,Other,1629,1711,1690,
Rawatsar,19/08/2017,2.9,Other,1683,1705,1690,
Rawatsar,21/08/2017,2.8,Other,1638,1674,1650,
Rawatsar,22/08/2017,4.3,Other,1632,1674,1660,
Rawatsar,24/08/2017,4.7,Other,1626,1644,1640,
Rawatsar,25/08/2017,0.7,Other,1617,1626,1620,
Rawatsar,26/08/2017,1.8,Other,1751,1751,1751,
Rawatsar,28/08/2017,60,Other,1727,1727,1727,
Rawatsar,29/08/2017,0.8,Other,1700,1700,1700,
Rawatsar,30/08/2017,6.3,Other,1654,1661,1657,
Rawla,03/08/2017,0.9,Other,1595,1600,1597,
Rawla,08/08/2017,0.8,Other,1557,1557,1557,
Rawla,14/08/2017,1.8,Other,1590,1590,1590,
Rawla,18/08/2017,1,Other,1557,1557,1557,
Rawla,19/08/2017,1.1,Other,1563,1563,1563,
Rawla,24/08/2017,7.6,Other,1587,1632,1611,
Rawla,25/08/2017,0.8,Other,1615,1615,1615,
Rawla,30/08/2017,1,Other,1525,1525,1525,
Rawla,31/08/2017,1.5,Other,1642,1642,1642,
Sadulshahar,01/08/2017,0.9,Other,1648,1657,1649,
Sadulshahar,16/08/2017,110.2,Other,1625,1740,1675,
Sadulshahar,17/08/2017,48.2,Other,1630,1811,1793,
Sadulshahar,21/08/2017,29.3,Other,1620,1746,1655,
Sadulshahar,22/08/2017,24.1,Other,1641,1691,1662,
Sadulshahar,23/08/2017,25.2,Other,1580,1690,1650,
Sadulshahar,24/08/2017,34.3,Other,1629,1700,1650,
Sadulshahar,25/08/2017,2.2,Other,1654,1654,1654,
Sadulshahar,28/08/2017,3,Other,1651,1653,1651,
Sadulshahar,29/08/2017,19,Other,1643,1652,1650,
Sadulshahar,30/08/2017,21.4,Other,1629,1665,1650,
Sadulshahar,31/08/2017,13.8,Other,1625,1654,1640,
Sangriya,17/08/2017,11.7,Other,1677,1696,1686,
Sangriya,18/08/2017,12.9,Other,1661,1690,1686,
Sangriya,19/08/2017,11.3,Other,1679,1688,1685,
Sangriya,21/08/2017,8.6,Other,1660,1692,1682,
Sangriya,24/08/2017,3.9,Other,1672,1672,1672,
Sangriya,25/08/2017,1.9,Other,1650,1670,1650,
Sangriya,28/08/2017,4.5,Other,1669,1669,1669,
Sangriya,29/08/2017,3.5,Other,1650,1664,1655,
Sangriya,30/08/2017,9.6,Other,1643,1671,1664,
Sangriya,31/08/2017,3.5,Other,1650,1659,1655,
Sawai Madhopur,01/08/2017,18,Other,1515,1580,1561,
Sawai Madhopur,02/08/2017,10.5,Other,1530,1575,1560,
Sawai Madhopur,03/08/2017,16,Other,1551,1580,1560,
Sawai Madhopur,04/08/2017,14.2,Other,1548,1567,1560,
Sawai Madhopur,05/08/2017,10.2,Other,1550,1569,1560,
Sawai Madhopur,08/08/2017,3.4,Other,1546,1570,1555,
Sawai Madhopur,10/08/2017,2.4,Other,1550,1569,1558,
Sawai Madhopur,11/08/2017,20.1,Other,1500,1575,1560,
Sawai Madhopur,12/08/2017,13,Other,1560,1574,1570,
Sawai Madhopur,14/08/2017,11.7,Other,1551,1569,1561,
Sawai Madhopur,16/08/2017,18.5,Other,1513,1590,1555,
Sawai Madhopur,17/08/2017,8,Other,1551,1591,1585,
Sawai Madhopur,18/08/2017,15,Other,1550,1603,1559,
Sawai Madhopur,19/08/2017,20.1,Other,1545,1599,1570,
Sawai Madhopur,21/08/2017,2.2,Other,1565,1586,1575,
Sawai Madhopur,22/08/2017,8.6,Other,1575,1607,1600,
Sawai Madhopur,23/08/2017,13.4,Other,1570,1591,1580,
Sawai Madhopur,24/08/2017,0.9,Other,1550,1571,1571,
Sawai Madhopur,26/08/2017,19,Other,1531,1608,1580,
Sawai Madhopur,28/08/2017,19,Other,1550,1585,1563,
Sawai Madhopur,29/08/2017,6,Other,1515,1599,1563,
Sawai Madhopur,30/08/2017,15.2,Other,1500,1588,1544,
Sawai Madhopur,31/08/2017,11.5,Other,1425,1592,1563,
Sikar,03/08/2017,4.7,Other,1600,1650,1625,
Sikar,04/08/2017,3.9,Other,1611,1620,1615,
Sikar,08/08/2017,2.9,Other,1725,1725,1725,
Sikar,11/08/2017,1.2,Other,1625,1625,1625,
Sikar,15/08/2017,5.1,Other,1640,1660,1650,
Sikar,17/08/2017,44.4,Other,1630,1670,1650,
Sikar,18/08/2017,1.2,Other,1625,1625,1625,
Sikar,29/08/2017,1.8,Other,1675,1675,1675,
Sikar,30/08/2017,3,Other,1595,1595,1595,
Sri Karanpur,01/08/2017,9.3,Other,1636,1640,1636,
Sri Karanpur,02/08/2017,4.8,Other,1641,1641,1641,
Sri Karanpur,04/08/2017,17.4,Other,1625,1651,1640,
Sri Karanpur,05/08/2017,2.3,Other,1621,1625,1621,
Sri Karanpur,08/08/2017,3.5,Other,1636,1646,1636,
Sri Karanpur,09/08/2017,4.2,Other,1600,1651,1620,
Sri Karanpur,10/08/2017,8,Other,1643,1741,1650,
Sri Karanpur,11/08/2017,2.5,Other,1640,1645,1645,
Sri Karanpur,14/08/2017,5.3,Other,1640,1650,1648,
Sri Karanpur,17/08/2017,0.9,Other,1644,1644,1644,
Sri Karanpur,23/08/2017,1.9,Other,1625,1638,1625,
Sri Karanpur,24/08/2017,0.8,Other,1650,1650,1650,
Sri Karanpur,25/08/2017,0.5,Other,1625,1625,1625,
Sri Karanpur,29/08/2017,4,Other,1635,1635,1635,
Sri Karanpur,30/08/2017,9,Other,1578,1626,1610,
Sri Karanpur,31/08/2017,3.7,Other,1626,1626,1626,
Sri Vijayanagar,04/08/2017,4.5,Other,1655,1768,1711,
Sri Vijayanagar,05/08/2017,3.8,Other,1591,1733,1662,
