Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda(Rampur),08/11/2011,1.5,Other,NR,NR,460,
Tanda(Rampur),09/11/2011,1,Other,NR,NR,450,
Tanda(Rampur),10/11/2011,1.5,Other,NR,NR,440,
Tanda(Rampur),11/11/2011,1,Other,NR,NR,420,
Tanda(Rampur),12/11/2011,1.5,Other,NR,NR,415,
Tanda(Rampur),13/11/2011,1,Other,NR,NR,420,
Tanda(Rampur),14/11/2011,1,Other,NR,NR,410,
Tanda(Rampur),15/11/2011,1.5,Other,NR,NR,420,
Tanda(Rampur),16/11/2011,1,Other,NR,NR,410,
Tanda(Rampur),17/11/2011,1.5,Other,NR,NR,405,
Tanda(Rampur),18/11/2011,1,Other,NR,NR,400,
Tanda(Rampur),19/11/2011,5,Other,NR,NR,380,
Tanda(Rampur),21/11/2011,1,Other,NR,NR,390,
Tanda(Rampur),22/11/2011,0.7,Other,NR,NR,410,
Tanda(Rampur),23/11/2011,1,Other,NR,NR,370,
Tanda(Rampur),24/11/2011,0.6,Other,NR,NR,375,
Tanda(Rampur),25/11/2011,0.8,Other,NR,NR,380,
Tanda(Rampur),26/11/2011,0.6,Other,NR,NR,410,
Tanda(Rampur),27/11/2011,0.7,Other,NR,NR,430,
Tanda(Rampur),28/11/2011,0.5,Other,NR,NR,440,
Tanda(Rampur),29/11/2011,0.8,Other,NR,NR,460,
Tanda(Rampur),30/11/2011,0.7,Other,NR,NR,480,
Thanabhawan,01/11/2011,0.8,Local,400,490,450,
Thanabhawan,02/11/2011,0.1,Local,420,520,470,
Thanabhawan,03/11/2011,0.8,Local,420,510,470,
Thanabhawan,04/11/2011,0.1,Local,410,510,460,
Thanabhawan,05/11/2011,0.9,Local,400,500,450,
Thanabhawan,06/11/2011,0.8,Local,400,490,450,
Thanabhawan,07/11/2011,0.7,Local,400,480,440,
Thanabhawan,08/11/2011,0.12,Local,400,470,435,
Thanabhawan,09/11/2011,0.1,Local,350,450,400,
Thanabhawan,10/11/2011,0.1,Local,340,440,395,
Thanabhawan,11/11/2011,0.14,Local,330,430,378,
Thanabhawan,12/11/2011,0.2,Local,340,440,385,
Thanabhawan,13/11/2011,0.1,Local,350,450,400,
Thanabhawan,14/11/2011,0.9,Local,360,460,400,
Thanabhawan,15/11/2011,0.1,Local,350,450,400,
Thanabhawan,16/11/2011,0.8,Local,340,440,375,
Thanabhawan,17/11/2011,0.1,Local,330,430,375,
Thanabhawan,18/11/2011,0.12,Local,340,440,395,
Thanabhawan,19/11/2011,0.8,Local,350,450,400,
Thanabhawan,20/11/2011,0.2,Local,360,460,400,
Thanabhawan,21/11/2011,0.35,Local,340,440,390,
Thanabhawan,22/11/2011,0.25,Local,350,450,400,
Thanabhawan,23/11/2011,0.5,Local,340,440,390,
Thanabhawan,25/11/2011,0.14,Local,320,420,378,
Thanabhawan,26/11/2011,0.2,Local,340,440,395,
Thanabhawan,27/11/2011,0.5,Local,350,450,400,
Thanabhawan,28/11/2011,0.5,Local,340,440,390,
Thanabhawan,29/11/2011,0.6,Local,350,450,400,
Tulsipur,01/11/2011,535,Other,450,500,475,
Tulsipur,02/11/2011,640,Other,450,500,475,
Tulsipur,03/11/2011,508, ,NR,NR,NR,
Tulsipur,05/11/2011,643,Other,450,490,470,
Tulsipur,09/11/2011,336,Other,450,480,460,
Tulsipur,10/11/2011,376,Other,450,500,480,
Tulsipur,11/11/2011,267,Other,450,500,480,
Tulsipur,20/11/2011,596,Other,450,500,475,
Tulsipur,24/11/2011,556,Other,450,500,475,
Ujhani,01/11/2011,0.81,Other,NR,NR,350,
Ujhani,05/11/2011,0.35,Other,NR,NR,350,
Ujhani,06/11/2011,0.35,Other,NR,NR,325,
Ujhani,07/11/2011,0.5,Other,NR,NR,350,
Ujhani,08/11/2011,0.58,Other,NR,NR,350,
Ujhani,09/11/2011,0.7,Other,NR,NR,320,
Ujhani,13/11/2011,0.5,Other,NR,NR,350,
Ujhani,14/11/2011,0.5,Other,NR,NR,340,
Ujhani,15/11/2011,0.42,Other,NR,NR,350,
Ujhani,17/11/2011,0.4,Other,NR,NR,320,
Ujhani,18/11/2011,0.8,Other,NR,NR,360,
Ujhani,19/11/2011,0.48,Other,NR,NR,350,
Ujhani,20/11/2011,0.63,Other,NR,NR,350,
Ujhani,21/11/2011,0.43,Other,NR,NR,350,
Ujhani,22/11/2011,0.56,Other,NR,NR,350,
Ujhani,23/11/2011,0.6,Other,NR,NR,350,
Ujhani,24/11/2011,0.05,Other,NR,NR,350,
Ujhani,25/11/2011,0.55,Other,NR,NR,350,
Ujhani,26/11/2011,0.5,Other,NR,NR,320,
Ujhani,27/11/2011,0.5, ,NR,NR,NR,
Ujhani,28/11/2011,0.7,Other,NR,NR,300,
Ujhani,29/11/2011,0.67,Other,NR,NR,350,
Ujhani,30/11/2011,0.53,Other,NR,NR,320,
Unnao,01/11/2011,5.5,Desi,450,500,475,
Unnao,02/11/2011,5,Desi,450,500,475,
Unnao,03/11/2011,5.5,Desi,450,500,485,
Unnao,04/11/2011,6,Desi,450,500,485,
Unnao,05/11/2011,4,Desi,450,500,485,
Unnao,06/11/2011,5,Desi,450,500,480,
Unnao,08/11/2011,4.5,Desi,450,500,480,
Unnao,09/11/2011,5,Desi,450,500,475,
Unnao,10/11/2011,6,Desi,450,500,475,
Unnao,11/11/2011,5,Desi,450,500,475,
Unnao,12/11/2011,5.5,Desi,450,475,465,
Unnao,13/11/2011,6,Desi,425,465,450,
Unnao,15/11/2011,7,Desi,400,440,425,
Unnao,16/11/2011,7.5,Desi,380,425,400,
Unnao,17/11/2011,5.5,Desi,375,425,400,
Unnao,18/11/2011,6,Desi,350,425,400,
Unnao,19/11/2011,5,Desi,350,425,400,
Unnao,20/11/2011,5.5,Desi,350,425,400,
Unnao,22/11/2011,5,Desi,350,400,380,
Unnao,23/11/2011,5,Desi,350,400,380,
Unnao,23/11/2011,5,Other,350,400,380,
Unnao,24/11/2011,3,Desi,415,450,430,
Unnao,25/11/2011,3.5,Desi,390,425,400,
Unnao,26/11/2011,2.5,Desi,450,475,460,
Unnao,28/11/2011,4,Desi,400,425,415,
Unnao,29/11/2011,4.5,Desi,380,425,400,
Urai,02/11/2011,28,Other,NR,NR,380,
Urai,03/11/2011,27.5,Other,NR,NR,375,
Urai,04/11/2011,26,Other,NR,NR,360,
Urai,05/11/2011,25,Other,NR,NR,360,
Urai,06/11/2011,28,Other,NR,NR,360,
Urai,07/11/2011,27.5,Other,NR,NR,360,
Urai,09/11/2011,26,Other,NR,NR,375,
Urai,10/11/2011,25,Other,NR,NR,375,
Urai,11/11/2011,27,Other,NR,NR,375,
Urai,12/11/2011,32,Other,NR,NR,370,
Urai,13/11/2011,27.5,Other,NR,NR,365,
Urai,14/11/2011,28,Other,NR,NR,360,
Urai,16/11/2011,26,Other,NR,NR,360,
Urai,17/11/2011,28,Other,NR,NR,340,
Urai,18/11/2011,27.5,Other,NR,NR,325,
Urai,19/11/2011,27.5,Other,NR,NR,330,
Urai,20/11/2011,26,Other,NR,NR,325,
Urai,21/11/2011,26,Other,NR,NR,325,
Urai,23/11/2011,25,Other,NR,NR,305,
Urai,24/11/2011,26.5,Other,NR,NR,300,
Urai,25/11/2011,27.5,Other,NR,NR,300,
Urai,26/11/2011,28,Other,300,NR,550,
Urai,27/11/2011,27.5,Other,NR,NR,500,
Urai,28/11/2011,35,Other,NR,NR,480,
Urai,29/11/2011,40,Other,NR,NR,440,
Urai,30/11/2011,40,Other,NR,NR,440,
Uttaripura,01/11/2011,500,Other,230,270,250,
Uttaripura,02/11/2011,700,Other,230,270,250,
Uttaripura,03/11/2011,1500,Other,230,270,250,
Uttaripura,04/11/2011,900,Other,230,270,250,
Uttaripura,05/11/2011,800,Other,230,270,250,
Uttaripura,07/11/2011,600,Other,230,270,250,
Uttaripura,08/11/2011,500,Other,230,270,250,
Uttaripura,09/11/2011,700,Other,230,270,250,
Uttaripura,10/11/2011,900,Other,230,270,250,
Uttaripura,11/11/2011,700,Other,230,270,250,
Uttaripura,12/11/2011,200,Other,230,270,250,
Uttaripura,15/11/2011,450,Other,230,270,250,
Uttaripura,16/11/2011,500,Other,230,270,250,
Uttaripura,17/11/2011,600,Desi,230,270,250,
Uttaripura,18/11/2011,800,Desi,230,270,250,
Uttaripura,19/11/2011,600,Desi,230,270,250,
Uttaripura,21/11/2011,400,Other,230,270,250,
Uttaripura,22/11/2011,600,Desi,230,270,250,
Uttaripura,23/11/2011,707.7,Other,230,270,250,
Uttaripura,25/11/2011,1100,Other,230,270,250,
Uttaripura,26/11/2011,700,Other,230,270,250,
Uttaripura,28/11/2011,1200,Other,230,270,250,
Uttaripura,29/11/2011,1500,Other,230,270,250,
Uttaripura,30/11/2011,2000,Other,230,270,250,
Varanasi(Grain),02/11/2011,380,Other,NR,NR,430,
Varanasi(Grain),03/11/2011,340,Other,NR,NR,450,
Varanasi(Grain),04/11/2011,330,Other,NR,NR,450,
Varanasi(Grain),05/11/2011,350,Other,NR,NR,450,
Varanasi(Grain),06/11/2011,330,Other,NR,NR,450,
Varanasi(Grain),07/11/2011,340,Other,NR,NR,450,
Varanasi(Grain),09/11/2011,370,Other,NR,NR,390,
Varanasi(Grain),10/11/2011,340,Other,NR,NR,390,
Varanasi(Grain),11/11/2011,370,Other,NR,NR,390,
Varanasi(Grain),12/11/2011,350,Other,NR,NR,390,
Varanasi(Grain),13/11/2011,340,Other,NR,NR,390,
Varanasi(Grain),14/11/2011,340,Other,NR,NR,390,
Varanasi(Grain),16/11/2011,320,Other,NR,NR,390,
Varanasi(Grain),17/11/2011,380,Other,NR,NR,380,
Varanasi(Grain),18/11/2011,400,Other,NR,NR,380,
Varanasi(Grain),19/11/2011,390,Other,NR,NR,380,
Varanasi(Grain),20/11/2011,360,Other,NR,NR,380,
Varanasi(Grain),21/11/2011,340,Other,NR,NR,380,
Varanasi(Grain),23/11/2011,390,Other,NR,NR,380,
Varanasi(Grain),24/11/2011,400,Other,NR,NR,380,
Varanasi(Grain),25/11/2011,400,Other,NR,NR,370,
Varanasi(Grain),26/11/2011,360,Other,NR,NR,370,
Varanasi(Grain),27/11/2011,370,Other,NR,NR,370,
Varanasi(Grain),28/11/2011,390,Other,NR,NR,370,
Varanasi(Grain),30/11/2011,410,Other,NR,NR,370,
Varipaal,01/11/2011,8.9,F.A.Q.,525,565,545,
Varipaal,02/11/2011,2,F.A.Q.,515,555,535,
Varipaal,03/11/2011,5.9,F.A.Q.,515,555,535,
Varipaal,04/11/2011,6,Desi,500,540,520,
Varipaal,05/11/2011,16,Desi,480,520,500,
Varipaal,06/11/2011,9,Desi,480,520,500,
Varipaal,07/11/2011,4.8,Desi,480,520,500,
Varipaal,08/11/2011,9,Desi,470,510,490,
Varipaal,09/11/2011,7.5,Desi,470,510,490,
Varipaal,10/11/2011,5,Desi,470,510,490,
Varipaal,11/11/2011,5.9,Desi,460,500,480,
Varipaal,12/11/2011,16,Desi,460,500,480,
Varipaal,13/11/2011,15,Desi,450,500,475,
Varipaal,14/11/2011,8.5,Desi,450,500,475,
Varipaal,15/11/2011,11.5,Desi,440,480,460,
Varipaal,16/11/2011,5.4,Desi,430,470,450,
Varipaal,17/11/2011,2,Desi,420,460,440,
Varipaal,18/11/2011,3,Desi,420,460,440,
Varipaal,19/11/2011,4,Desi,410,450,430,
Varipaal,20/11/2011,9,Desi,410,450,430,
Varipaal,21/11/2011,3,Desi,425,465,445,
Varipaal,22/11/2011,7,Desi,425,465,445,
Varipaal,23/11/2011,8,Desi,415,455,435,
Varipaal,24/11/2011,6,Desi,400,450,425,
Varipaal,28/11/2011,5,Desi,380,420,400,
Varipaal,29/11/2011,8.9,Desi,370,410,390,
Varipaal,30/11/2011,2,Desi,375,415,395,
Vilthararoad,01/11/2011,12,Other,NR,NR,500,
Vilthararoad,02/11/2011,8,Other,NR,NR,500,
Vilthararoad,03/11/2011,7,Other,NR,NR,500,
Vilthararoad,04/11/2011,9,Other,NR,NR,500,
Vilthararoad,05/11/2011,7,Other,NR,NR,500,
Vilthararoad,07/11/2011,6,Other,NR,NR,500,
Vilthararoad,08/11/2011,5,Other,NR,NR,500,
Vilthararoad,09/11/2011,7,Other,NR,NR,500,
Vilthararoad,10/11/2011,9,Other,NR,NR,500,
Vilthararoad,11/11/2011,6,Other,NR,NR,500,
Vilthararoad,12/11/2011,6,Other,NR,NR,500,
Vilthararoad,13/11/2011,6,Other,NR,NR,500,
Vilthararoad,14/11/2011,7,Other,NR,NR,400,
Vilthararoad,15/11/2011,8,Other,NR,NR,410,
Wansi,01/11/2011,12,Other,NR,NR,605,
Wansi,02/11/2011,11,Other,NR,NR,600,
Wansi,03/11/2011,9,Other,NR,NR,605,
Wansi,05/11/2011,22.5,Other,NR,NR,600,
Wansi,06/11/2011,18,Other,NR,NR,600,
Wansi,07/11/2011,21,Other,NR,NR,600,
Wansi,08/11/2011,23,Other,NR,NR,605,
Wansi,09/11/2011,21,Other,NR,NR,600,
Wansi,10/11/2011,16,Other,NR,NR,600,
Wansi,12/11/2011,21,Other,NR,NR,600,
Wansi,13/11/2011,18,Other,NR,NR,590,
Wansi,14/11/2011,31,Other,NR,NR,595,
Wansi,15/11/2011,19,Other,NR,NR,590,
Yusufpur,18/11/2011,150,Other,NR,NR,200,
Yusufpur,19/11/2011,40, ,NR,NR,NR,
Yusufpur,21/11/2011,50,Other,200,300,NR,
Yusufpur,22/11/2011,55,Other,200,300,200,
Yusufpur,23/11/2011,20,Other,100,150,100,
Yusufpur,25/11/2011,25,Other,125,200,125,
Yusufpur,26/11/2011,50,Other,100,150,100,
Yusufpur,28/11/2011,30,Other,100,150,100,
Yusufpur,29/11/2011,40,Other,100,150,100,
Yusufpur,30/11/2011,10,Other,100,150,100,
