Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sultanpurchilkana,11/06/2017,0.2,Desi,440,480,455,
Sultanpurchilkana,15/06/2017,0.3,Desi,465,500,470,
Sultanpurchilkana,19/06/2017,0.6,Desi,600,645,620,
Sultanpurchilkana,21/06/2017,0.3,Desi,610,655,625,
Sultanpurchilkana,23/06/2017,0.6,Desi,520,565,545,
Sultanpurchilkana,28/06/2017,0.4,Desi,480,520,500,
Sultanpurchilkana,30/06/2017,0.4,Desi,480,525,500,
Tamkuhi Road,01/06/2017,45,Potato,NR,NR,600,
Tamkuhi Road,03/06/2017,45,Potato,NR,NR,620,
Tamkuhi Road,05/06/2017,52,Potato,NR,NR,625,
Tamkuhi Road,06/06/2017,45,Potato,610,650,625,
Tamkuhi Road,07/06/2017,39,Potato,NR,NR,630,
Tamkuhi Road,08/06/2017,45,Potato,NR,NR,640,
Tamkuhi Road,09/06/2017,58,Potato,NR,NR,650,
Tamkuhi Road,10/06/2017,39,Potato,NR,NR,650,
Tamkuhi Road,12/06/2017,55,Potato,NR,NR,650,
Tamkuhi Road,13/06/2017,60,Potato,NR,NR,650,
Tamkuhi Road,14/06/2017,45,Potato,NR,NR,680,
Tamkuhi Road,15/06/2017,39,Potato,NR,NR,680,
Tamkuhi Road,16/06/2017,55,Potato,NR,NR,680,
Tamkuhi Road,17/06/2017,44,Potato,NR,NR,680,
Tamkuhi Road,19/06/2017,39,Potato,NR,NR,700,
Tamkuhi Road,20/06/2017,55,Potato,NR,NR,700,
Tamkuhi Road,21/06/2017,45,Potato,NR,NR,700,
Tamkuhi Road,22/06/2017,56,Potato,NR,NR,700,
Tamkuhi Road,24/06/2017,39,Potato,NR,NR,710,
Tamkuhi Road,26/06/2017,45,Potato,NR,NR,710,
Tamkuhi Road,27/06/2017,54,Potato,NR,NR,690,
Tamkuhi Road,28/06/2017,45,Potato,NR,NR,690,
Tamkuhi Road,29/06/2017,52,Potato,NR,NR,690,
Tamkuhi Road,30/06/2017,46,Potato,NR,NR,685,
Tanda,30/06/2017,1625,Potato,600,650,625,
Thanabhawan,09/06/2017,3, ,NR,NR,NR,
Thanabhawan,12/06/2017,8, ,NR,NR,NR,
Thanabhawan,13/06/2017,1, ,NR,NR,NR,
Thanabhawan,16/06/2017,0.5, ,NR,NR,NR,
Thanabhawan,17/06/2017,3.5, ,NR,NR,NR,
Thanabhawan,20/06/2017,5,Local,200,300,250,
Thanabhawan,22/06/2017,1,Local,200,300,270,
Thanabhawan,23/06/2017,1.5,Local,200,300,270,
Thanabhawan,27/06/2017,2.5,Local,200,300,280,
Thanabhawan,28/06/2017,3.5,Local,200,350,300,
Tilhar,08/06/2017,25,F.A.Q.,280,315,300,
Tilhar,09/06/2017,20,Potato,290,310,300,
Tilhar,10/06/2017,25,Potato,290,315,300,
Tilhar,12/06/2017,20,Potato,290,320,300,
Tilhar,13/06/2017,20,Potato,290,325,300,
Tilhar,14/06/2017,15,Potato,280,330,320,
Tilhar,15/06/2017,15,Potato,290,330,310,
Tilhar,16/06/2017,10,Potato,290,320,310,
Tilhar,19/06/2017,21,Potato,300,320,310,
Tilhar,20/06/2017,15,Potato,300,330,325,
Tilhar,21/06/2017,10,Potato,300,335,325,
Tilhar,22/06/2017,20,Potato,300,325,320,
Tilhar,23/06/2017,15,Potato,310,330,320,
Tilhar,24/06/2017,20,Potato,300,330,325,
Tilhar,27/06/2017,20,Potato,300,330,325,
Tilhar,28/06/2017,20,Potato,320,360,340,
Tilhar,29/06/2017,10,Potato,300,325,315,
Tilhar,30/06/2017,20,Potato,340,360,350,
Tundla,06/06/2017,450,Local,360,490,400,
Tundla,07/06/2017,10500,Local,NR,NR,490,
Tundla,08/06/2017,10100,Local,NR,NR,490,
Tundla,09/06/2017,10500,Local,NR,NR,490,
Tundla,12/06/2017,10200,Local,NR,NR,490,
Tundla,13/06/2017,80500,Local,NR,NR,500,
Tundla,14/06/2017,10300,Local,NR,NR,300,
Tundla,15/06/2017,950,Local,NR,NR,300,
Tundla,16/06/2017,954,Local,NR,NR,300,
Tundla,17/06/2017,960,Local,NR,NR,320,
Tundla,20/06/2017,9600,Local,NR,NR,300,
Tundla,21/06/2017,1040,Local,NR,NR,300,
Tundla,22/06/2017,960,Local,NR,NR,320,
Tundla,26/06/2017,740,Local,NR,NR,320,
Tundla,27/06/2017,755,Local,NR,NR,320,
Tundla,28/06/2017,750,Local,NR,NR,320,
Tundla,29/06/2017,650,Local,NR,NR,320,
Tundla,30/06/2017,543,Local,NR,NR,320,
Ujhani,01/06/2017,10,Other,460,550,510,
Ujhani,02/06/2017,8,Other,450,550,500,
Ujhani,03/06/2017,10,Other,450,550,510,
Ujhani,04/06/2017,9,Other,475,550,515,
Ujhani,05/06/2017,8,Other,480,550,520,
Ujhani,06/06/2017,10,Other,500,550,525,
Ujhani,08/06/2017,15,Other,460,550,520,
Ujhani,09/06/2017,13,Other,500,550,525,
Ujhani,10/06/2017,15,Other,450,550,510,
Ujhani,11/06/2017,10,Other,450,530,515,
Ujhani,12/06/2017,19,Other,450,550,500,
Ujhani,13/06/2017,18,Other,450,550,500,
Ujhani,15/06/2017,16,Other,450,650,600,
Ujhani,16/06/2017,14,Other,450,550,490,
Ujhani,17/06/2017,12,Other,450,550,500,
Ujhani,19/06/2017,9,Other,450,520,485,
Ujhani,20/06/2017,11,Other,450,520,490,
Ujhani,22/06/2017,10,Other,450,550,500,
Ujhani,23/06/2017,12,Other,450,550,490,
Ujhani,24/06/2017,15,Other,450,550,495,
Ujhani,25/06/2017,12,Other,450,550,500,
Ujhani,26/06/2017,10,Other,450,550,510,
Ujhani,27/06/2017,15,Other,450,550,500,
Ujhani,29/06/2017,16,Other,440,540,490,
Ujhani,30/06/2017,15,Other,450,550,500,
Unnao,01/06/2017,10.3,Desi,500,580,535,
Unnao,03/06/2017,16,Desi,450,560,535,
Unnao,04/06/2017,8.9,Desi,450,560,515,
Unnao,05/06/2017,8.6,Desi,450,585,540,
Unnao,06/06/2017,10,Desi,450,580,545,
Unnao,07/06/2017,9.6,Desi,470,590,535,
Unnao,08/06/2017,18.5,Desi,460,575,535,
Unnao,09/06/2017,7.8,Desi,470,600,550,
Unnao,11/06/2017,6.9,Desi,430,570,500,
Unnao,12/06/2017,15,Desi,450,570,535,
Unnao,13/06/2017,10.6,Desi,450,600,550,
Unnao,14/06/2017,8.7,Desi,450,600,530,
Unnao,15/06/2017,8.7,Desi,460,600,550,
Unnao,16/06/2017,7.5,Desi,430,600,540,
Unnao,17/06/2017,5.5,Desi,475,600,550,
Unnao,18/06/2017,6.9,Desi,450,600,560,
Unnao,19/06/2017,8.5,Desi,470,600,560,
Unnao,20/06/2017,6.8,Desi,475,600,565,
Unnao,21/06/2017,6.5,Desi,525,600,570,
Unnao,22/06/2017,7.4,Desi,470,600,560,
Unnao,23/06/2017,8.3,Desi,480,600,550,
Unnao,24/06/2017,7.9,Desi,470,600,560,
Unnao,27/06/2017,8.2,Desi,485,600,550,
Unnao,28/06/2017,7.6,Desi,480,600,560,
Unnao,29/06/2017,5.8,Desi,490,600,570,
Unnao,30/06/2017,6.5,Desi,450,600,560,
Uttaripura,07/06/2017,412,Desi,NR,NR,400,
Uttaripura,09/06/2017,652.4,Desi,300,500,400,
Uttaripura,10/06/2017,634,Desi,300,500,400,
Uttaripura,11/06/2017,653.5,Desi,300,500,400,
Uttaripura,12/06/2017,830.1, ,NR,NR,NR,
Uttaripura,13/06/2017,702.1,Desi,300,500,400,
Uttaripura,14/06/2017,818,Desi,300,500,400,
Uttaripura,15/06/2017,610.2,Desi,300,500,400,
Uttaripura,16/06/2017,566.6,Desi,300,500,400,
Uttaripura,17/06/2017,765.7,Desi,300,500,400,
Uttaripura,18/06/2017,854.9,Desi,300,500,400,
Uttaripura,19/06/2017,750.9,Desi,300,500,400,
Uttaripura,20/06/2017,777.5,Desi,300,500,400,
Uttaripura,21/06/2017,841.7,Desi,300,500,400,
Uttaripura,22/06/2017,752.5,Desi,300,500,400,
Uttaripura,23/06/2017,815,Desi,300,500,400,
Uttaripura,24/06/2017,777.5,Desi,300,500,400,
Uttaripura,25/06/2017,631.5,Desi,300,500,400,
Uttaripura,26/06/2017,653,Desi,300,500,400,
Uttaripura,27/06/2017,681.5,Desi,300,500,400,
Uttaripura,28/06/2017,614,Desi,300,500,400,
Uttaripura,29/06/2017,777.3,Desi,300,500,400,
Uttaripura,30/06/2017,554.3,Desi,300,500,400,
Varanasi(F&V),01/06/2017,185,Potato,450,540,500,
Varanasi(F&V),02/06/2017,190,Potato,450,550,510,
Varanasi(F&V),03/06/2017,20,Potato,450,545,515,
Varanasi(F&V),04/06/2017,205,Potato,NR,NR,520,
Varanasi(F&V),05/06/2017,170,Potato,485,570,530,
Varanasi(F&V),07/06/2017,185,Potato,475,550,520,
Varanasi(F&V),08/06/2017,180,Potato,520,580,550,
Varanasi(F&V),09/06/2017,190,Potato,525,620,565,
Varanasi(F&V),10/06/2017,200,Potato,520,600,560,
Varanasi(F&V),11/06/2017,140,Potato,500,590,530,
Varanasi(F&V),12/06/2017,180,Potato,480,550,520,
Varanasi(F&V),14/06/2017,150,Potato,500,580,540,
Varanasi(F&V),15/06/2017,170,Potato,500,580,550,
Varanasi(F&V),16/06/2017,180,Potato,525,620,565,
Varanasi(F&V),17/06/2017,170,Potato,525,600,570,
Varanasi(F&V),18/06/2017,160,Potato,545,620,575,
Varanasi(F&V),19/06/2017,170,Potato,520,630,560,
Varanasi(F&V),21/06/2017,180,Potato,525,630,575,
Varanasi(F&V),22/06/2017,190,Potato,530,640,570,
Varanasi(F&V),23/06/2017,185,Potato,500,585,550,
Varanasi(F&V),24/06/2017,200,Potato,450,570,520,
Varanasi(F&V),25/06/2017,205,Potato,530,640,580,
Varanasi(F&V),28/06/2017,190,Potato,535,630,585,
Varanasi(F&V),29/06/2017,185,Potato,540,650,590,
Varanasi(F&V),30/06/2017,200,Potato,525,630,570,
Varipaal,10/06/2017,2.7,Other,350,450,400,
Varipaal,13/06/2017,1.6,Desi,450,550,500,
Varipaal,16/06/2017,3,Other,450,600,500,
Varipaal,17/06/2017,1.4,Other,400,550,500,
Varipaal,19/06/2017,7.1,Desi,500,700,600,
Varipaal,20/06/2017,2.6,Other,400,550,500,
Varipaal,29/06/2017,40,Other,450,550,500,
Varipaal,30/06/2017,5,Desi,450,550,500,
Vilaspur,29/06/2017,2,F.A.Q.,NR,NR,460,
Vilthararoad,13/06/2017,4,Desi,480,525,500,
Vilthararoad,14/06/2017,5,Desi,480,550,500,
Vilthararoad,16/06/2017,2,Desi,480,500,490,
Vilthararoad,19/06/2017,2,Desi,490,NR,500,
Vilthararoad,20/06/2017,2,Desi,480,500,490,
Vilthararoad,21/06/2017,2,Desi,480,500,490,
Vilthararoad,22/06/2017,1,Desi,480,500,490,
Vilthararoad,23/06/2017,2,Desi,480,500,490,
Vilthararoad,24/06/2017,10,Desi,480,500,490,
Vilthararoad,27/06/2017,2,Desi,480,500,490,
Vilthararoad,28/06/2017,1,Desi,450,550,500,
Vilthararoad,29/06/2017,2,Desi,480,500,490,
Vilthararoad,30/06/2017,10,Desi,400,500,450,
Vishalpur,06/06/2017,85.5,Other,NR,NR,480,
Vishalpur,07/06/2017,90,Other,NR,NR,500,
Vishalpur,08/06/2017,78,Other,NR,NR,510,
Vishalpur,29/06/2017,76.5,Other,NR,NR,540,
Visoli,07/06/2017,420,Other,400,420,410,
Visoli,08/06/2017,415,Other,400,NR,430,
Visoli,10/06/2017,440,Other,NR,NR,400,
Visoli,11/06/2017,80,Other,NR,NR,400,
Visoli,12/06/2017,450,Other,375,400,390,
Visoli,13/06/2017,550,Other,NR,NR,400,
Visoli,14/06/2017,560,Other,NR,NR,400,
Visoli,15/06/2017,600,Other,NR,NR,400,
Visoli,16/06/2017,450,Other,NR,NR,400,
Visoli,17/06/2017,560,Other,NR,NR,400,
Visoli,19/06/2017,480,Other,NR,NR,400,
Visoli,20/06/2017,440,Other,350,420,400,
Visoli,21/06/2017,480,Other,380,420,400,
Visoli,22/06/2017,460,Other,380,420,400,
Visoli,24/06/2017,600,Other,380,420,400,
Visoli,26/06/2017,620,Other,380,420,400,
Visoli,27/06/2017,480,Other,380,420,400,
Visoli,28/06/2017,610,Other,380,420,400,
Visoli,29/06/2017,860,Other,380,420,400,
Visoli,30/06/2017,640,Other,380,420,400,
Viswan,14/06/2017,3.5,(Red Nanital),440,660,550,
Viswan,14/06/2017,3.5,Desi,400,600,500,
Viswan,15/06/2017,7,(Red Nanital),500,700,600,
Viswan,15/06/2017,7,Desi,400,600,500,
Viswan,16/06/2017,6,(Red Nanital),500,600,550,
Viswan,16/06/2017,6,Desi,350,500,425,
Viswan,17/06/2017,8,(Red Nanital),500,600,550,
Viswan,17/06/2017,8,Desi,350,500,425,
Viswan,18/06/2017,6.5,(Red Nanital),520,680,600,
Viswan,18/06/2017,6.5,Desi,390,510,450,
Viswan,19/06/2017,4,(Red Nanital),520,680,600,
Viswan,19/06/2017,4,Desi,390,510,450,
Viswan,20/06/2017,8,(Red Nanital),500,600,550,
Viswan,20/06/2017,8,Desi,350,500,425,
Viswan,21/06/2017,4,(Red Nanital),520,680,600,
Viswan,21/06/2017,4,Desi,390,510,450,
Viswan,22/06/2017,5,Desi,390,510,450,
Viswan,23/06/2017,6,(Red Nanital),550,700,625,
Viswan,23/06/2017,6,Desi,400,500,450,
Viswan,24/06/2017,7,(Red Nanital),550,700,625,
Viswan,24/06/2017,7,Desi,400,500,450,
Viswan,25/06/2017,5,(Red Nanital),520,680,600,
Viswan,25/06/2017,5,Desi,390,510,450,
Viswan,26/06/2017,6,(Red Nanital),520,680,600,
Viswan,26/06/2017,6,Desi,390,510,450,
Viswan,27/06/2017,5,(Red Nanital),600,700,650,
Viswan,27/06/2017,5,Desi,400,550,475,
Viswan,28/06/2017,5,(Red Nanital),650,700,675,
Viswan,28/06/2017,5,Desi,500,600,550,
Viswan,29/06/2017,10,(Red Nanital),700,800,750,
Viswan,29/06/2017,10,Desi,550,600,575,
Viswan,30/06/2017,5,(Red Nanital),600,700,650,
Viswan,30/06/2017,5,Desi,400,550,475,
Wansi,07/06/2017,6,Potato,650,740,700,
Wansi,09/06/2017,40,Potato,400,410,405,
Wansi,10/06/2017,45,Potato,410,420,415,
Wansi,12/06/2017,45,Potato,405,415,410,
Wansi,13/06/2017,45,Potato,410,430,420,
Wansi,14/06/2017,50,Potato,410,420,415,
Wansi,15/06/2017,50,Potato,405,415,410,
Wansi,16/06/2017,35,Potato,410,420,415,
Wansi,17/06/2017,35,Potato,420,430,425,
Wansi,20/06/2017,35,Potato,410,430,420,
Wansi,21/06/2017,42,Potato,415,430,420,
Wansi,22/06/2017,45,Potato,410,430,420,
Wansi,23/06/2017,45,Potato,410,420,415,
Wansi,26/06/2017,45,Potato,410,430,420,
Wansi,27/06/2017,35,Potato,420,430,425,
Wansi,28/06/2017,35,Potato,405,415,410,
Wansi,29/06/2017,35,Potato,405,415,410,
Wansi,30/06/2017,30,Potato,405,415,410,
Wazirganj,08/06/2017,100,Other,340,400,360,
Wazirganj,10/06/2017,600,Other,NR,NR,400,
Wazirganj,11/06/2017,75,Other,NR,NR,380,
Wazirganj,12/06/2017,280,Other,380,400,390,
Wazirganj,13/06/2017,80,Other,375,NR,380,
Wazirganj,14/06/2017,450,Other,NR,NR,375,
Wazirganj,15/06/2017,500,Other,NR,NR,380,
Wazirganj,16/06/2017,315,Other,NR,NR,385,
Wazirganj,17/06/2017,240,Other,NR,NR,380,
Wazirganj,18/06/2017,260,Other,NR,NR,375,
Wazirganj,19/06/2017,240,Other,NR,NR,380,
Wazirganj,20/06/2017,630,Other,NR,NR,400,
Wazirganj,21/06/2017,360,Other,NR,NR,400,
Wazirganj,22/06/2017,80,Other,NR,NR,425,
Wazirganj,23/06/2017,240,Other,NR,NR,425,
Wazirganj,24/06/2017,410,Other,NR,NR,425,
Wazirganj,26/06/2017,170,Other,NR,NR,415,
Wazirganj,28/06/2017,220,Other,NR,NR,410,
Wazirganj,29/06/2017,410,Other,NR,NR,440,
Wazirganj,30/06/2017,400,Other,NR,NR,480,
Yusufpur,03/06/2017,40,Red,500,550,520,
Yusufpur,05/06/2017,20,Red,470,550,520,
Yusufpur,06/06/2017,35,Red,480,550,520,
Yusufpur,07/06/2017,22,Red,500,550,525,
Yusufpur,08/06/2017,20, ,NR,NR,NR,
Yusufpur,09/06/2017,22,Red,500,550,525,
Yusufpur,10/06/2017,28,Red,500,550,525,
Yusufpur,12/06/2017,30,Red,500,550,525,
Yusufpur,13/06/2017,35,Red,500,550,520,
Yusufpur,14/06/2017,20,Red,500,540,520,
Yusufpur,15/06/2017,25,Red,500,550,525,
Yusufpur,16/06/2017,30,Red,500,550,525,
Yusufpur,17/06/2017,40,Red,500,550,520,
Yusufpur,19/06/2017,25,Red,500,550,525,
Yusufpur,20/06/2017,35,Red,500,550,525,
Yusufpur,21/06/2017,30,Red,450,550,500,
Yusufpur,22/06/2017,30,Red,450,550,500,
Yusufpur,27/06/2017,100,Potato,580,620,600,
