Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Milak,23/08/2017,3.8,Other,350,395,373,
Milak,24/08/2017,1.8,Other,350,380,365,
Milak,25/08/2017,2,Other,355,385,370,
Milak,26/08/2017,1.5,Other,355,380,368,
Milak,27/08/2017,0.8,Other,355,380,368,
Milak,28/08/2017,1.2,Other,340,390,365,
Milak,29/08/2017,1.8,Other,345,385,365,
Milak,30/08/2017,2.2,Other,350,390,370,
Milak,31/08/2017,1.8, ,NR,NR,NR,
Mirzapur,01/08/2017,41.5,Other,575,650,600,
Mirzapur,02/08/2017,40,Other,575,650,590,
Mirzapur,03/08/2017,45,Other,580,640,600,
Mirzapur,04/08/2017,47,Other,585,645,605,
Mirzapur,05/08/2017,45,Other,590,645,610,
Mirzapur,07/08/2017,42.5,Other,600,645,620,
Mirzapur,08/08/2017,45,Other,600,650,625,
Mirzapur,09/08/2017,47.5,Other,590,650,630,
Mirzapur,10/08/2017,45,Other,600,650,635,
Mirzapur,11/08/2017,46,Other,585,660,640,
Mirzapur,12/08/2017,44,Other,600,660,645,
Mirzapur,14/08/2017,42.5,Other,590,630,610,
Mirzapur,15/08/2017,45,Other,580,625,600,
Mirzapur,16/08/2017,47.5,Other,570,620,590,
Mirzapur,17/08/2017,50,Other,560,610,585,
Mirzapur,18/08/2017,52,Other,565,615,590,
Mirzapur,19/08/2017,47,Other,575,615,595,
Mirzapur,21/08/2017,47.5,Other,580,600,590,
Mirzapur,22/08/2017,50,Other,570,615,595,
Mirzapur,23/08/2017,45,Other,575,625,600,
Mirzapur,24/08/2017,47,Other,570,615,590,
Mirzapur,25/08/2017,46,Other,565,610,585,
Mirzapur,26/08/2017,45,Other,560,610,590,
Mirzapur,28/08/2017,42.5,Other,570,615,595,
Mirzapur,29/08/2017,40,Other,570,615,590,
Mirzapur,30/08/2017,45,Other,570,620,600,
Mirzapur,31/08/2017,47.5,Other,575,620,605,
Misrikh,09/08/2017,1,Potato,500,520,510,
Misrikh,10/08/2017,1,Potato,500,520,510,
Misrikh,19/08/2017,3,Potato,500,515,510,
Misrikh,20/08/2017,2,Potato,500,520,510,
Misrikh,21/08/2017,20,Potato,500,520,510,
Misrikh,22/08/2017,31,Potato,500,520,510,
Misrikh,29/08/2017,20,Potato,490,510,500,
Mugrabaadshahpur,07/08/2017,700, ,NR,NR,NR,
Mugrabaadshahpur,18/08/2017,380,Potato,560,650,600,
Mugrabaadshahpur,19/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,20/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,21/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,22/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,23/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,24/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,25/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,26/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,29/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,30/08/2017,38,Potato,560,650,600,
Mugrabaadshahpur,31/08/2017,36,Potato,560,650,600,
Muradabad,01/08/2017,34,Desi,590,625,600,
Muradabad,02/08/2017,40,Desi,580,625,605,
Muradabad,03/08/2017,35,Desi,600,650,610,
Muradabad,04/08/2017,40,Desi,600,650,620,
Muradabad,05/08/2017,38,Desi,620,700,650,
Muradabad,06/08/2017,40,Desi,630,700,670,
Muradabad,07/08/2017,25,Desi,620,670,650,
Muradabad,08/08/2017,50,Desi,610,650,640,
Muradabad,09/08/2017,60,Desi,620,660,645,
Muradabad,10/08/2017,50,Desi,620,650,640,
Muradabad,11/08/2017,35,Desi,610,700,650,
Muradabad,12/08/2017,50,Desi,630,650,640,
Muradabad,13/08/2017,45,Desi,625,650,635,
Muradabad,14/08/2017,48,Desi,610,650,620,
Muradabad,15/08/2017,50,Desi,600,650,610,
Muradabad,16/08/2017,40,Desi,600,650,615,
Muradabad,17/08/2017,50,Desi,600,650,610,
Muradabad,18/08/2017,40,Desi,610,650,625,
Muradabad,19/08/2017,45,Desi,600,650,610,
Muradabad,20/08/2017,50,Desi,590,650,600,
Muradabad,21/08/2017,40,Desi,580,650,600,
Muradabad,22/08/2017,45,Desi,585,650,600,
Muradabad,23/08/2017,38,Desi,580,650,605,
Muradabad,24/08/2017,50,Desi,550,650,600,
Muradabad,25/08/2017,70,Desi,580,650,610,
Muradabad,26/08/2017,75,Desi,560,650,600,
Muradabad,27/08/2017,60,Desi,580,650,610,
Muradabad,28/08/2017,50,Desi,600,650,615,
Muradabad,29/08/2017,60,Desi,600,650,620,
Muradabad,30/08/2017,50,Desi,600,660,640,
Muradnagar,01/08/2017,10,Other,300,500,500,
Muradnagar,02/08/2017,10,Other,300,400,300,
Muradnagar,08/08/2017,20,Other,400,500,400,
Muradnagar,09/08/2017,15,Other,400,500,400,
Muradnagar,10/08/2017,10,Other,400,500,400,
Muradnagar,12/08/2017,15,Other,300,500,300,
Muradnagar,13/08/2017,10,Other,400,500,400,
Muradnagar,14/08/2017,30,Other,300,400,400,
Muradnagar,18/08/2017,50,Other,300,400,300,
Muradnagar,21/08/2017,30,Other,400,500,400,
Muradnagar,22/08/2017,50,Other,400,500,400,
Muradnagar,23/08/2017,25,Other,400,500,400,
Muradnagar,25/08/2017,80,Other,400,500,400,
Muskara,08/08/2017,8,Desi,NR,NR,700,
Muskara,09/08/2017,9,Desi,NR,NR,650,
Muskara,10/08/2017,7,Desi,NR,NR,650,
Muskara,11/08/2017,8,Desi,NR,NR,650,
Muskara,16/08/2017,9,Desi,NR,NR,650,
Muskara,19/08/2017,8,Desi,NR,NR,650,
Muskara,20/08/2017,9,Desi,NR,NR,650,
Muskara,30/08/2017,9,Desi,NR,NR,650,
Muzzafarnagar,01/08/2017,39,Desi,NR,NR,550,
Muzzafarnagar,02/08/2017,32,Desi,NR,NR,540,
Muzzafarnagar,03/08/2017,27,Desi,NR,NR,590,
Muzzafarnagar,04/08/2017,27,Desi,NR,NR,580,
Muzzafarnagar,05/08/2017,32.5,Desi,NR,NR,580,
Muzzafarnagar,06/08/2017,23,Desi,NR,NR,585,
Muzzafarnagar,07/08/2017,25,Desi,NR,NR,580,
Muzzafarnagar,08/08/2017,36.5,Desi,NR,NR,600,
Muzzafarnagar,09/08/2017,28,Desi,NR,NR,590,
Muzzafarnagar,10/08/2017,29,Desi,NR,NR,580,
Muzzafarnagar,11/08/2017,35,Desi,NR,NR,585,
Muzzafarnagar,12/08/2017,28,Desi,NR,NR,590,
Muzzafarnagar,13/08/2017,27,Desi,NR,NR,580,
Muzzafarnagar,14/08/2017,39,Desi,NR,NR,595,
Muzzafarnagar,16/08/2017,25,Desi,NR,NR,590,
Muzzafarnagar,17/08/2017,29,Desi,NR,NR,580,
Muzzafarnagar,18/08/2017,36,Desi,NR,NR,590,
Muzzafarnagar,19/08/2017,37,Desi,NR,NR,585,
Muzzafarnagar,20/08/2017,35,Desi,NR,NR,590,
Muzzafarnagar,21/08/2017,40,Desi,NR,NR,595,
Muzzafarnagar,22/08/2017,24,Desi,NR,NR,585,
Muzzafarnagar,23/08/2017,36,Desi,NR,NR,580,
Muzzafarnagar,24/08/2017,35,Desi,NR,NR,585,
Muzzafarnagar,25/08/2017,39,Desi,NR,NR,600,
Muzzafarnagar,26/08/2017,62,Desi,NR,NR,585,
Muzzafarnagar,27/08/2017,30,Desi,NR,NR,600,
Muzzafarnagar,28/08/2017,37,Desi,NR,NR,585,
Muzzafarnagar,29/08/2017,35,Desi,NR,NR,595,
Muzzafarnagar,30/08/2017,26.5,Desi,NR,NR,595,
Naanpara,01/08/2017,105,Red,580,620,600,
Naanpara,02/08/2017,82.5,Red,585,625,610,
Naanpara,03/08/2017,115,Red,570,610,590,
Naanpara,04/08/2017,100,Red,560,600,585,
Naanpara,05/08/2017,98,Red,560,610,585,
Naanpara,12/08/2017,87.5,Red,530,575,550,
Naanpara,14/08/2017,115,Red,525,570,550,
Naanpara,16/08/2017,120,Red,510,560,535,
Naanpara,17/08/2017,105,Red,500,540,525,
Naanpara,18/08/2017,95,Red,500,550,525,
Naanpara,19/08/2017,108,Red,500,550,525,
Naanpara,21/08/2017,115,Red,510,560,535,
Naanpara,22/08/2017,87.5,Red,515,560,535,
Naanpara,24/08/2017,108.5,Red,520,570,540,
Naanpara,25/08/2017,120,Red,520,560,535,
Naanpara,26/08/2017,105,Red,510,560,535,
Naanpara,28/08/2017,115,Red,500,540,525,
Naanpara,29/08/2017,95,Red,490,535,515,
Naanpara,30/08/2017,87.5,Red,485,535,515,
Naanpara,31/08/2017,98,Red,490,530,510,
Nagina,01/08/2017,42,Desi,450,500,470,
Nagina,02/08/2017,45,Desi,460,500,480,
Nagina,04/08/2017,45,Desi,475,500,485,
Nagina,05/08/2017,42,Desi,450,500,470,
Nagina,06/08/2017,40, ,NR,NR,NR,
Nagina,07/08/2017,35,Desi,420,500,450,
Nagina,08/08/2017,40,Desi,450,500,470,
Nagina,09/08/2017,35,Desi,430,480,450,
Nagina,10/08/2017,40,Desi,440,480,460,
Nagina,11/08/2017,45,Desi,425,450,430,
Nagina,12/08/2017,4, ,NR,NR,NR,
Nagina,13/08/2017,35,Desi,425,460,435,
Nagina,14/08/2017,40,Desi,440,480,450,
Nagina,15/08/2017,45,Desi,450,480,460,
Nagina,16/08/2017,42,Desi,430,470,450,
Nagina,17/08/2017,45,Desi,430,480,450,
Nagina,18/08/2017,45, ,NR,NR,NR,
Nagina,19/08/2017,45,Desi,420,460,440,
Nagina,20/08/2017,42,Desi,450,490,470,
Nagina,21/08/2017,45,Desi,450,500,470,
Nagina,22/08/2017,45,Desi,450,500,470,
Nagina,23/08/2017,45,Desi,440,490,450,
Nagina,24/08/2017,45,Desi,450,500,470,
Nagina,25/08/2017,40,Desi,460,480,470,
Nagina,26/08/2017,40,Desi,480,500,490,
Nagina,27/08/2017,40,Desi,430,490,450,
Nagina,28/08/2017,45,Desi,440,480,450,
Nagina,29/08/2017,40,Desi,460,500,470,
Nagina,30/08/2017,45,Desi,450,500,470,
Najibabad,01/08/2017,10,Desi,380,430,400,
Najibabad,03/08/2017,8,Desi,420,480,450,
Najibabad,04/08/2017,10,Desi,470,530,500,
Najibabad,05/08/2017,9,Desi,440,500,480,
Najibabad,06/08/2017,5,Desi,450,520,480,
Najibabad,07/08/2017,5,Desi,450,500,470,
Najibabad,08/08/2017,5,Desi,470,520,500,
Najibabad,09/08/2017,15,Desi,430,470,450,
Najibabad,10/08/2017,5,Desi,470,550,500,
Najibabad,11/08/2017,10,Desi,370,430,400,
Najibabad,12/08/2017,7,Desi,400,480,450,
Najibabad,13/08/2017,5,Desi,400,480,450,
Najibabad,14/08/2017,10,Desi,400,440,420,
Najibabad,15/08/2017,5,Desi,450,550,500,
Najibabad,16/08/2017,20,Desi,420,480,450,
Najibabad,17/08/2017,15,Desi,450,530,500,
Najibabad,18/08/2017,20,Desi,420,470,450,
Najibabad,19/08/2017,30,Desi,350,430,400,
Najibabad,20/08/2017,7,Desi,400,470,450,
Najibabad,21/08/2017,8,Desi,400,450,430,
Najibabad,26/08/2017,5,Desi,420,480,450,
Najibabad,27/08/2017,6,Desi,520,580,550,
Najibabad,28/08/2017,10,Desi,430,480,450,
Najibabad,29/08/2017,9,Desi,370,420,400,
Najibabad,30/08/2017,14,Desi,470,530,500,
Najibabad,31/08/2017,6,Desi,520,580,550,
Nakud,01/08/2017,0.6, ,NR,NR,NR,
Nakud,02/08/2017,0.6, ,NR,NR,NR,
Nakud,03/08/2017,0.5, ,NR,NR,NR,
Nakud,04/08/2017,0.5, ,NR,NR,NR,
Nakud,05/08/2017,0.05, ,NR,NR,NR,
Nakud,06/08/2017,0.5, ,NR,NR,NR,
Nakud,07/08/2017,0.4, ,NR,NR,NR,
Nakud,08/08/2017,0.5, ,NR,NR,NR,
Nakud,09/08/2017,0.3, ,NR,NR,NR,
Nakud,10/08/2017,0.5, ,NR,NR,NR,
Nakud,11/08/2017,0.5, ,NR,NR,NR,
Nakud,14/08/2017,0.4, ,NR,NR,NR,
Nakud,15/08/2017,0.5, ,NR,NR,NR,
Nakud,16/08/2017,0.5, ,NR,NR,NR,
Nakud,17/08/2017,0.5, ,NR,NR,NR,
Nakud,18/08/2017,0.4, ,NR,NR,NR,
Nakud,19/08/2017,0.5, ,NR,NR,NR,
Nakud,20/08/2017,0.5, ,NR,NR,NR,
Nakud,21/08/2017,0.5, ,NR,NR,NR,
Nakud,22/08/2017,0.3, ,NR,NR,NR,
Nakud,23/08/2017,0.2, ,NR,NR,NR,
Nakud,24/08/2017,1, ,NR,NR,NR,
Nakud,25/08/2017,0.3, ,NR,NR,NR,
Nakud,26/08/2017,0.5, ,NR,NR,NR,
Nakud,27/08/2017,0.5, ,NR,NR,NR,
Nakud,28/08/2017,0.3, ,NR,NR,NR,
Nakud,29/08/2017,0.3, ,NR,NR,NR,
Nakud,30/08/2017,0.3, ,NR,NR,NR,
Nakud,31/08/2017,0.5, ,NR,NR,NR,
Nanuta,18/08/2017,1,Desi,1000,1100,1050,
Nanuta,24/08/2017,1,Desi,800,1000,900,
Nanuta,25/08/2017,0.1,Desi,400,600,500,
Nanuta,27/08/2017,2,Desi,460,690,580,
Nanuta,28/08/2017,1.6,Desi,450,600,550,
Nanuta,29/08/2017,0.9,Desi,450,600,500,
Nanuta,30/08/2017,2,Desi,420,600,500,
Nanuta,31/08/2017,2,Desi,500,700,600,
Naugarh,01/08/2017,30,Potato,580,610,600,
Naugarh,02/08/2017,26,Potato,580,615,600,
Naugarh,03/08/2017,25,Potato,585,615,610,
Naugarh,04/08/2017,27,Potato,580,610,600,
Naugarh,05/08/2017,27,Potato,585,610,600,
Naugarh,06/08/2017,30,Potato,560,580,570,
Naugarh,07/08/2017,30,Potato,580,610,600,
Naugarh,08/08/2017,25,Potato,590,615,600,
Naugarh,09/08/2017,30,Potato,600,615,610,
Naugarh,10/08/2017,32,Potato,590,625,615,
Naugarh,11/08/2017,26,Potato,585,620,600,
Naugarh,12/08/2017,60,Potato,585,620,600,
Naugarh,13/08/2017,23,Potato,580,615,610,
Naugarh,14/08/2017,26,Potato,585,615,600,
Naugarh,15/08/2017,30,Potato,600,625,610,
Naugarh,16/08/2017,27,Potato,580,615,595,
Naugarh,17/08/2017,20,Potato,600,625,610,
Naugarh,18/08/2017,20,Potato,600,630,615,
Naugarh,19/08/2017,20,Potato,590,610,600,
Naugarh,20/08/2017,30,Potato,590,610,600,
Naugarh,21/08/2017,22,Potato,600,625,610,
Naugarh,22/08/2017,20,Potato,600,635,620,
Naugarh,23/08/2017,20,Potato,615,1640,1635,
Naugarh,24/08/2017,27,Potato,550,615,580,
Naugarh,25/08/2017,28,Potato,550,615,580,
Naugarh,26/08/2017,27,Potato,525,600,575,
Naugarh,27/08/2017,25,Potato,450,540,520,
Naugarh,28/08/2017,20,Potato,480,550,510,
Naugarh,29/08/2017,20,Potato,520,600,565,
Naugarh,30/08/2017,20,Potato,530,615,585,
Naugarh,31/08/2017,25,Potato,570,620,590,
Nawabganj,01/08/2017,315,Desi,650,700,680,
Nawabganj,02/08/2017,42,Desi,660,690,680,
Nawabganj,03/08/2017,32,Desi,650,680,660,
Nawabganj,04/08/2017,32,Desi,680,700,690,
Nawabganj,05/08/2017,13.5,Desi,700,710,705,
Nawabganj,06/08/2017,32,Desi,700,720,710,
Nawabganj,07/08/2017,45,Desi,700,720,710,
Nawabganj,08/08/2017,34,Desi,670,700,680,
Nawabganj,09/08/2017,25,Desi,670,690,680,
Nawabganj,10/08/2017,23,Desi,700,720,710,
Nawabganj,11/08/2017,28,Desi,700,720,710,
Nawabganj,12/08/2017,3,Desi,700,720,710,
Nawabganj,14/08/2017,32.6,Desi,700,710,705,
Nawabganj,15/08/2017,31.6,Desi,700,710,705,
Nawabganj,16/08/2017,34.2,Desi,600,650,620,
Nawabganj,17/08/2017,32.3,Desi,640,680,650,
Nawabganj,18/08/2017,33.3,Desi,620,670,650,
Nawabganj,19/08/2017,45,Desi,600,650,620,
Nawabganj,20/08/2017,45,Desi,620,640,630,
Nawabganj,21/08/2017,45.6,Desi,620,640,630,
Nawabganj,22/08/2017,42,Desi,650,660,655,
Nawabganj,23/08/2017,33,Desi,630,650,640,
Nawabganj,24/08/2017,45,Desi,620,650,630,
Nawabganj,25/08/2017,35,Desi,620,650,630,
Nawabganj,26/08/2017,41,Desi,640,650,645,
Nawabganj,27/08/2017,27,Desi,630,640,635,
Nawabganj,29/08/2017,43,Desi,620,630,625,
Nawabganj,30/08/2017,31,Desi,620,630,625,
Nawabganj,31/08/2017,35,Desi,610,630,620,
Noida,01/08/2017,5.5,Desi,490,510,500,
Noida,02/08/2017,7,Desi,480,510,490,
Noida,03/08/2017,6,Desi,470,480,475,
Noida,04/08/2017,3,Desi,460,480,470,
Noida,05/08/2017,3.6,Desi,410,450,425,
Noida,06/08/2017,2,Desi,480,510,485,
Noida,07/08/2017,3.5,Desi,420,445,430,
Noida,08/08/2017,4,Desi,450,480,475,
Noida,09/08/2017,3,Desi,510,550,525,
Noida,10/08/2017,3.5,Desi,500,525,510,
Noida,11/08/2017,3,Desi,480,510,500,
Noida,12/08/2017,4,Desi,375,410,380,
Noida,13/08/2017,4,Desi,410,420,415,
Noida,14/08/2017,5,Desi,380,410,400,
Noida,16/08/2017,5,Desi,400,450,420,
Noida,17/08/2017,5,Desi,420,460,430,
Noida,18/08/2017,4.5,Desi,450,460,455,
Noida,21/08/2017,4,Desi,410,435,420,
Noida,22/08/2017,4.5,Desi,410,455,420,
Noida,23/08/2017,2.5,Desi,450,480,460,
Noida,24/08/2017,3,Desi,450,480,460,
Noida,25/08/2017,3.6,Desi,435,450,445,
Noida,26/08/2017,3.6,Desi,450,460,455,
Noida,27/08/2017,2.5,Desi,440,450,445,
Noida,28/08/2017,4,Desi,435,460,440,
Noida,29/08/2017,3.8,Desi,420,455,425,
Noida,30/08/2017,4.5,Desi,410,445,425,
Orai,02/08/2017,15,Other,490,500,495,
Orai,03/08/2017,17.5,Other,490,500,495,
Orai,04/08/2017,18,Other,490,500,495,
Orai,05/08/2017,17.5,Other,490,500,495,
Orai,06/08/2017,14,Other,490,500,495,
Orai,09/08/2017,12,Other,490,500,495,
Orai,10/08/2017,12.5,Other,490,500,495,
Orai,11/08/2017,13,Other,490,500,495,
Orai,12/08/2017,12,Other,490,500,495,
Orai,13/08/2017,13.5,Other,490,500,495,
Orai,14/08/2017,15,Other,490,500,495,
Orai,16/08/2017,16,Other,490,500,495,
Orai,17/08/2017,15,Other,490,500,495,
Orai,18/08/2017,13.5,Other,490,500,495,
Orai,19/08/2017,18,Other,490,500,495,
Orai,20/08/2017,17.5,Other,490,500,495,
Orai,21/08/2017,16,Other,490,500,495,
Orai,23/08/2017,15,Other,490,500,495,
Orai,24/08/2017,16,Other,490,500,495,
Orai,25/08/2017,15,Other,490,500,495,
Orai,26/08/2017,16,Other,490,500,495,
Orai,27/08/2017,17.5,Other,490,500,495,
Orai,28/08/2017,15,Other,490,500,495,
Orai,30/08/2017,16.5,Other,490,500,495,
Orai,31/08/2017,17.5,Other,490,500,495,
Paliakala,01/08/2017,20,Potato,595,650,610,
Paliakala,02/08/2017,21.5,Potato,580,640,600,
Paliakala,03/08/2017,22,Potato,585,650,615,
Paliakala,04/08/2017,20,Potato,570,615,605,
Paliakala,05/08/2017,29,Potato,570,640,600,
Paliakala,07/08/2017,20,Potato,600,645,610,
Paliakala,08/08/2017,24,Potato,595,640,615,
Paliakala,09/08/2017,27,Potato,580,650,600,
Paliakala,10/08/2017,25,Potato,585,660,610,
Paliakala,11/08/2017,23,Potato,595,660,615,
Paliakala,21/08/2017,26,Potato,590,660,620,
Paliakala,22/08/2017,28,Potato,600,670,625,
Paliakala,23/08/2017,27.5,Potato,595,670,620,
Paliakala,24/08/2017,29,Potato,600,680,625,
Paliakala,25/08/2017,27,Potato,590,680,630,
Paliakala,26/08/2017,31.5,Potato,600,675,635,
Paliakala,28/08/2017,30,Potato,600,680,630,
Paliakala,29/08/2017,32,Potato,590,685,620,
Paliakala,30/08/2017,38,Potato,595,670,625,
Paliakala,31/08/2017,41,Potato,580,680,620,
Parikshitgarh,01/08/2017,1,Local,600,620,610,
Parikshitgarh,02/08/2017,1,Local,480,500,490,
Parikshitgarh,03/08/2017,1,Local,500,515,510,
Parikshitgarh,04/08/2017,1,Local,500,515,510,
Parikshitgarh,05/08/2017,1,Local,430,440,435,
Parikshitgarh,07/08/2017,1,Local,500,515,510,
Parikshitgarh,08/08/2017,1,Local,550,565,560,
Parikshitgarh,09/08/2017,1,Local,530,540,535,
Parikshitgarh,10/08/2017,1,Local,520,535,530,
Parikshitgarh,11/08/2017,1,Local,520,530,525,
Parikshitgarh,12/08/2017,1,Local,520,535,530,
Parikshitgarh,13/08/2017,1,Local,520,530,525,
Parikshitgarh,14/08/2017,1,Local,520,530,525,
Parikshitgarh,15/08/2017,1,Local,520,530,525,
Parikshitgarh,16/08/2017,1,Local,520,535,530,
Parikshitgarh,17/08/2017,1,Local,530,550,540,
Parikshitgarh,18/08/2017,1,Local,510,525,520,
Parikshitgarh,19/08/2017,1,Local,510,520,515,
Parikshitgarh,21/08/2017,1,Local,515,525,520,
Parikshitgarh,22/08/2017,1,Local,520,530,525,
Parikshitgarh,23/08/2017,1,Local,520,535,525,
Parikshitgarh,24/08/2017,1,Local,510,520,515,
Parikshitgarh,26/08/2017,1,Local,510,525,520,
Parikshitgarh,27/08/2017,1,Local,510,520,515,
Parikshitgarh,28/08/2017,1,Local,520,530,525,
Parikshitgarh,29/08/2017,1,Local,515,525,520,
Parikshitgarh,30/08/2017,1,Local,515,525,520,
Parikshitgarh,31/08/2017,1,Local,490,515,500,
Partaval,01/08/2017,30,Potato,550,625,595,
Partaval,02/08/2017,25,Potato,575,625,600,
Partaval,03/08/2017,39,Potato,575,625,600,
Partaval,04/08/2017,10,Potato,550,650,600,
Partaval,05/08/2017,19,Potato,550,650,600,
Partaval,07/08/2017,20,Potato,600,630,610,
Partaval,08/08/2017,19,Potato,600,620,610,
Partaval,09/08/2017,10,Potato,600,620,610,
Partaval,10/08/2017,30,Potato,550,600,585,
Partaval,11/08/2017,20,Potato,550,620,590,
Partaval,12/08/2017,5,Potato,550,650,600,
Partaval,14/08/2017,3,Potato,550,650,600,
Partaval,16/08/2017,6,Potato,570,645,610,
Partaval,17/08/2017,30,Potato,600,630,615,
Partaval,18/08/2017,15,Potato,550,650,600,
Partaval,19/08/2017,10,Potato,550,650,600,
Partaval,21/08/2017,20,Potato,575,625,600,
Partaval,22/08/2017,10,Potato,600,630,615,
Partaval,23/08/2017,19,Potato,600,625,610,
Partaval,25/08/2017,20,Potato,600,650,625,
Partaval,26/08/2017,29,Potato,600,650,625,
Partaval,28/08/2017,10,Potato,600,650,625,
Partaval,29/08/2017,30,Potato,600,650,625,
Partaval,30/08/2017,15,Potato,600,650,625,
Partaval,31/08/2017,20,Potato,600,650,620,
Pilibhit,01/08/2017,134,Other,480,520,500,
Pilibhit,02/08/2017,128,Other,470,510,490,
Pilibhit,03/08/2017,138,Other,480,515,495,
Pilibhit,04/08/2017,127.5,Other,480,520,500,
Pilibhit,05/08/2017,140,Other,480,515,495,
Pilibhit,06/08/2017,160,Other,480,520,500,
Pilibhit,07/08/2017,120,Other,480,515,495,
Pilibhit,08/08/2017,100,Other,470,510,490,
Pilibhit,09/08/2017,128.5,Other,480,515,495,
Pilibhit,10/08/2017,140,Other,480,520,500,
Pilibhit,11/08/2017,128,Other,480,515,495,
Pilibhit,12/08/2017,150,Other,480,520,500,
Pilibhit,13/08/2017,140,Other,490,530,510,
Pilibhit,14/08/2017,150,Other,480,520,500,
Pilibhit,15/08/2017,128,Other,500,530,515,
Pilibhit,16/08/2017,120,Other,480,515,495,
Pilibhit,17/08/2017,134,Other,480,520,500,
Pilibhit,18/08/2017,128,Other,480,515,495,
Pilibhit,19/08/2017,120,Other,480,520,500,
Pilibhit,20/08/2017,140,Other,470,510,490,
Pilibhit,21/08/2017,8,Other,480,515,495,
Pilibhit,22/08/2017,134,Other,480,520,500,
Pilibhit,23/08/2017,126.5,Other,470,515,490,
Pilibhit,24/08/2017,120,Other,480,520,495,
Pilibhit,25/08/2017,134.5,Other,480,520,500,
Pilibhit,26/08/2017,128,Other,470,510,490,
Pilibhit,27/08/2017,140,Other,480,520,500,
Pilibhit,28/08/2017,168,Other,480,515,495,
Pilibhit,29/08/2017,180,Other,480,520,500,
Pilibhit,30/08/2017,140,Other,470,510,490,
Pratapgarh,02/08/2017,80,Potato,NR,NR,675,
Pratapgarh,03/08/2017,93,Potato,NR,NR,670,
Pratapgarh,04/08/2017,49,Potato,NR,NR,670,
Pratapgarh,05/08/2017,62,Potato,NR,NR,660,
Pratapgarh,06/08/2017,40,Potato,NR,NR,645,
Pratapgarh,07/08/2017,41.5,Potato,NR,NR,660,
Pratapgarh,08/08/2017,31,Potato,NR,NR,650,
Pratapgarh,09/08/2017,39.5,Potato,NR,NR,660,
Pratapgarh,10/08/2017,74,Potato,NR,NR,665,
Pratapgarh,11/08/2017,23.5,Potato,NR,NR,665,
Pratapgarh,12/08/2017,40,Potato,NR,NR,660,
Pratapgarh,13/08/2017,30,Potato,NR,NR,665,
Pratapgarh,14/08/2017,31,Potato,NR,NR,660,
Pratapgarh,15/08/2017,31.5,Potato,NR,NR,660,
Pratapgarh,16/08/2017,40,Potato,NR,NR,650,
Pratapgarh,17/08/2017,53.5,Potato,NR,NR,650,
Pratapgarh,18/08/2017,20,Potato,NR,NR,650,
Pratapgarh,19/08/2017,25,Potato,NR,NR,640,
Pratapgarh,20/08/2017,30,Potato,NR,NR,640,
Pratapgarh,21/08/2017,40,Potato,NR,NR,650,
Pratapgarh,22/08/2017,13.5,Potato,NR,NR,640,
Pratapgarh,23/08/2017,21,Potato,NR,NR,640,
Pratapgarh,24/08/2017,47.5,Potato,NR,NR,635,
Pratapgarh,25/08/2017,4,Potato,NR,NR,635,
Pratapgarh,26/08/2017,5,Potato,NR,NR,635,
Pratapgarh,27/08/2017,7,Potato,NR,NR,640,
Pratapgarh,28/08/2017,6,Potato,NR,NR,640,
Pratapgarh,29/08/2017,5,Potato,NR,NR,630,
Pratapgarh,30/08/2017,68,Potato,NR,NR,635,
Pratapgarh,31/08/2017,20,Potato,NR,NR,640,
Pukhrayan,01/08/2017,18,Desi,450,550,500,
Pukhrayan,02/08/2017,15,Desi,500,600,530,
Pukhrayan,03/08/2017,17,Desi,500,600,525,
Pukhrayan,04/08/2017,15,Desi,500,600,530,
Pukhrayan,05/08/2017,10,Desi,500,600,540,
Pukhrayan,06/08/2017,15,Desi,500,600,530,
Pukhrayan,08/08/2017,12,Desi,500,600,540,
Pukhrayan,09/08/2017,15,Desi,500,600,525,
Pukhrayan,10/08/2017,17,Desi,500,600,520,
Pukhrayan,11/08/2017,15,Desi,500,600,525,
Pukhrayan,12/08/2017,16,Desi,500,600,520,
Pukhrayan,13/08/2017,14,Desi,500,600,530,
Pukhrayan,16/08/2017,17,Desi,500,600,520,
Pukhrayan,17/08/2017,15,Desi,500,600,525,
Pukhrayan,18/08/2017,14,Desi,500,600,530,
Pukhrayan,19/08/2017,18,Desi,450,550,510,
Pukhrayan,20/08/2017,20,Desi,450,550,500,
Pukhrayan,22/08/2017,17,Desi,450,550,510,
Pukhrayan,23/08/2017,1.5,Desi,3400,3600,3500,
Pukhrayan,24/08/2017,16,Desi,500,600,525,
Pukhrayan,25/08/2017,18,Desi,500,550,510,
Pukhrayan,26/08/2017,15,Desi,500,550,525,
Pukhrayan,27/08/2017,17,Desi,500,600,530,
